sent, rec
745287855, 5041196176
745312374, 5041176521
745337466, 5041154746
745362679, 5041134529
745387965, 5041112774
745413170, 5041092159
745439020, 5041068305
745461456, 5041036886
745488054, 5040997322
745510303, 5040956057
745546142, 5040916092
745568623, 5040874495
746170145, 5040837499
746196008, 5040792348
746217619, 5040752741
746239477, 5040730813
746260703, 5040709507
746282159, 5040689236
746302662, 5040666327
746326217, 5040643844
746352585, 5040620285
746377168, 5040565921
746399298, 5040545022
746420208, 5040524734
746442160, 5040504919
746471594, 5040481037
746496965, 5040447354
746521671, 5039349558
746546439, 5039328721
746570237, 5039303675
746599807, 5039280349
746624302, 5039256673
748273761, 5039232513
748324732, 5039211590
748347784, 5039193151
748368976, 5039172495
748390010, 5039154362
748409926, 5039134493
748430265, 5039115996
749522901, 5039096839
749558459, 5039075290
749581001, 5039055046
750661610, 5039034626
750697128, 5039014468
751784452, 5038994392
751823118, 5038975706
752907361, 5038957317
752942481, 5038938443
754019801, 5038916369
754053108, 5038896049
754080181, 5038873335
755158721, 5038853316
755193733, 5038833523
756275062, 5038813940
756315851, 5038791617
757404164, 5038766965
757441531, 5038735998
758531071, 5038695918
758567282, 5038651825
758596764, 5038607977
759677545, 5038567742
759716270, 5038528657
760800365, 5038488049
760841845, 5038444059
761927976, 5038401637
761965076, 5038355464
762002173, 5038306298
763083574, 6250436087
763121446, 6250419147
764206459, 6250403848
764253646, 6250389591
765345710, 6250376125
765394421, 6250359567
765909998, 6250340737
767009831, 6250327016
767051720, 6250312124
767101561, 6250293016
768190730, 6250277346
768231862, 6250259011
769323233, 6250242764
769367534, 6250227046
770460520, 6250207552
770502031, 6250189191
784756109, 6250171535
784794379, 6250151890
784832725, 6250128004
784863162, 6250118873
784891322, 6250109364
784919092, 6250099184
784948009, 6250088154
784976872, 6250077510
785006635, 6250067961
785041586, 6250057229
785071945, 6250046498
785101441, 6250036387
785130490, 6250026865
785159002, 6250015439
785186502, 6250001296
785213077, 6249991258
785242857, 6249981187
785277147, 6249970858
785319663, 6249958238
785346785, 6249947105
785384556, 6249934499
785415718, 6249416737
785444107, 6249405868
785472007, 6249393875
785499637, 6249382197
785526631, 6249366414
785554494, 6249353943
785588033, 6249339995
785616959, 6249328497
785656900, 6249314123
785684630, 6249299955
786272976, 6249284958
787374471, 6249268344
787416698, 6249252049
788507813, 6249238193
788553536, 6249222862
788590086, 6249207745
789673804, 6249180324
789717407, 6249164821
790810001, 6249148191
790850579, 6249130723
791939041, 6249113490
791977917, 6249096930
792007157, 6249078316
793090660, 6249058580
793132805, 6249043071
794220854, 6249024332
794272621, 6249006684
795367666, 6248982636
795419247, 6248972990
796523778, 6248963485
796583784, 6248953389
796619563, 6248942310
797709561, 6248931570
797757150, 6248921351
798849074, 6248909789
798890029, 6248899054
799996769, 6248887136
800043367, 6248875244
800079180, 6248864500
801173160, 6248854116
801218935, 6248843304
802316436, 6248832095
802364449, 6248819714
803470735, 6248810171
803529530, 6248799808
803578915, 6248787519
804697228, 6248775268
804764257, 6248762397
805881240, 6248751779
805941724, 6248740611
806833404, 6248728063
806912740, 6248715892
808058712, 6248701068
808138730, 6248685672
808207293, 6248668893
809336220, 6248653500
809412521, 6248639180
810538518, 6248624938
810616433, 6248608063
810680000, 6248592651
811814337, 6248576580
811891471, 6248558740
813026974, 6248540513
813105228, 6248522221
813186076, 6248507824
814319162, 6248480164
814424342, 6248461632
814521334, 6248431482
815696892, 6248415773
815802855, 6248394633
817162418, 6248375655
817231743, 6248356195
817288090, 6248332998
818415306, 6248299456
818505120, 6245320209
818573296, 6245309040
819693115, 6245297670
819781838, 6245287771
820900954, 6245276569
820990336, 6245264865
821054273, 6245255074
822213776, 6245243906
822301964, 6245232874
823425035, 6245221595
823513092, 6245210200
823577667, 6245200206
824707228, 6245189999
824800591, 6245179056
825930703, 6245166573
826024436, 6245153186
826097809, 6245134446
827365585, 6245121589
827443476, 6245110481
827519011, 6245098458
828690233, 6245083875
828785433, 6245069382
829930270, 6245056881
830027516, 6245039304
830091547, 6245025811
831240339, 6245008052
831374316, 6244992755
832560494, 6244977626
832724117, 6244960808
832834305, 6244941332
834027072, 6244924614
834151586, 6244906109
834257690, 6244888801
835444194, 6244872673
835573214, 6244855742
835703589, 6244837131
836862743, 6244816714
839982412, 6244797493
840071687, 6244775758
840136526, 6244757876
840199447, 6244739323
840288152, 6244719455
840371215, 6244700689
840449640, 6244670990
840537784, 6244647455
840622076, 6244626324
841770765, 6244593029
841879495, 6244579562
843024283, 6244565775
843116706, 6244551551
843179913, 6244535697
844311163, 6244520713
844406776, 6244507761
845540941, 6244489887
845633552, 6244473761
845738012, 6244454571
846883104, 6244434139
848772655, 6244412737
848890153, 6244397674
848955503, 6244379967
849020873, 6244366348
849082706, 6244351409
849143937, 6244337877
850280552, 6244323757
850371898, 6244308848
851516910, 6244294363
851630654, 6244279880
851697148, 6244264580
852828153, 6244246261
852923362, 6244220263
853001685, 6243393017
854132994, 6243372070
854224839, 6243347195
855394276, 6243318903
855487545, 6243296949
855566444, 6243268876
856732789, 6243238947
860604056, 6243207830
860720467, 6243184920
860796034, 6243163612
860859305, 6243141223
860922965, 6243121285
860984151, 6243101094
861046143, 6243076147
861122496, 6243056863
861185775, 6243035636
861248789, 6243013127
862390266, 6242989187
862482373, 6242967668
862546782, 6242940305
863706125, 6242917386
863830426, 6242878857
864977286, 6242850462
865074967, 6242817361
865138428, 6242801538
866270091, 6242784720
866354117, 6242768989
867496775, 6242751976
867583420, 6242737464
867683970, 6242721676
868830125, 6242705151
868927778, 6242690819
870062870, 6242674904
870146695, 6242659924
870225238, 6242644219
871362407, 6242628266
871449088, 6242611610
871513852, 6242593089
872648308, 6242575671
872768410, 6242557923
873906253, 6242542807
874021283, 6242526150
874097613, 6242510787
875230233, 6242493406
875299296, 6242474557
876431057, 6242456710
876513342, 6242432377
876598266, 6242412993
878089264, 6242391492
878155627, 6242372450
878218390, 6242354649
879357522, 6242332929
879463159, 6242313241
879570010, 6242292247
880757700, 6242271152
880870520, 6242246999
882038350, 6242225270
882146763, 6242201644
897046115, 6242178383
897135349, 6242158010
897203069, 6242133645
897279965, 6242109760
897341317, 6242085585
897416254, 6242064676
897481093, 6242041395
897546050, 6242016104
897606782, 6241994710
897669487, 6241965211
897731375, 6241940659
897808049, 6241885740
897870178, 6241871990
897932560, 6241857968
897993722, 6241842263
898056380, 6241823822
898121034, 6241780166
898183798, 6234959824
898287303, 6234932262
898373142, 6234897895
898437124, 6234864417
898497717, 6234832937
898958743, 6234800072
899048078, 6234769988
899107845, 6234735230
899167691, 6234704001
899229902, 6234686163
899293727, 6234668439
899355494, 6234650840
899430432, 6234635413
899495354, 6234619915
900694399, 6234605335
900766575, 6234591278
900849027, 6234574938
900918272, 6234556271
900990482, 6234525432
901070883, 9252295739
901151780, 9252281791
901224472, 9252264911
902379469, 9252248940
902457481, 9252235175
902524881, 9252220277
903617022, 9252205047
903704321, 9252189796
904830682, 9252172236
904907259, 9252155429
906044655, 9252141240
906113060, 9252124125
906175356, 9252107545
907288465, 9252090855
912853537, 9252075584
912913830, 9252059530
912971755, 9252028842
913026780, 9252016108
913092828, 9252003122
913166320, 9251990749
913228074, 9251977025
913284969, 9251963753
913339176, 9251952094
913395254, 9251940101
913450134, 9251924355
913515911, 9251910095
913569653, 9251897751
913625071, 9251882550
914749732, 9251870147
914829265, 9251857532
915948034, 9251841760
916022648, 9251828691
916103150, 9251812769
917228889, 9251799163
917300491, 9251782976
918340303, 9251768240
918414244, 9251753439
919552073, 9251737339
919629070, 9251721187
919695065, 9251704559
920807513, 9251688921
920889871, 9251672227
922010447, 9251643447
922097219, 9251558770
922155366, 9244193540
923275642, 9244164421
923353182, 9244135880
924476629, 9244105577
924554327, 9244073205
924631482, 9244039518
925759135, 9244004030
925861562, 9243967871
926994088, 9243934399
927086849, 9243902544
927172761, 9243870755
928307158, 9243835450
934141378, 9243816220
934218569, 9243798471
934300088, 9243777590
934367349, 9243746812
934430808, 9243713997
934497940, 9243679067
934562394, 9243615773
934629631, 9243575168
934708401, 9243543151
934777877, 9243513067
934863996, 9243484469
934938616, 9243454680
935012143, 9243424887
935088283, 9243394249
935155574, 9243365808
936297577, 9243335406
936379701, 9243302110
937509363, 9243270069
937601549, 9243237249
937665882, 9243199330
938915608, 11144206741
938987612, 11144195075
939055569, 11144181965
940186200, 11144169307
940265349, 11144156247
941464895, 11144142856
941564413, 11144131231
941648031, 11144118790
942775946, 11144105926
942850710, 11144094691
943983033, 11144079052
944063776, 11144064312
944146559, 11144045330
945279375, 11144027073
945367922, 11144009303
946507844, 11143995107
946621650, 11143976253
946708142, 11143957378
947863473, 11143936165
948019260, 11143918285
948128246, 11143897013
949298900, 11143879449
949416835, 11143862208
949528501, 11143843006
950725500, 11143820519
950842276, 11143802852
952005475, 11143779803
952136450, 11143758262
952231863, 11143739553
953397838, 11143715737
953521785, 11143684947
953626459, 11143648604
954779509, 11143600967
954899941, 11143559402
955002941, 11143535798
956179047, 11143510681
956322926, 11143484493
957496044, 11143457905
957640785, 11143424103
957732395, 11143410681
959359509, 11143397863
959496763, 11143385076
959594318, 11143372684
959699220, 11143361026
960868254, 11143347412
961000498, 11143333095
961092119, 11143317271
962255193, 11143300534
962409107, 11143284222
962514609, 11142710061
963691147, 11142698433
963817362, 11142685060
964995070, 11142671091
965121121, 11142655528
965245656, 11142641437
966407259, 11142628339
966531238, 11142615085
966637836, 11142600606
967817795, 11142584012
967942712, 11142565799
968040395, 11142550343
968699141, 11142531999
969867308, 11142513175
969999121, 11142494004
970123145, 11142474023
971313762, 11142457599
971438154, 11142438377
971537200, 11142419387
972710295, 11142396669
972850351, 11142376145
974016917, 11142346303
974179406, 11142319694
974287481, 11142300636
975474876, 11142271165
975628773, 11142240934
975747679, 11142207222
976929124, 11142169863
977064111, 11142134965
977170897, 11142102619
978349371, 11142066784
978476377, 11142038151
980169014, 11142024540
980289191, 11142012559
980405082, 11142000803
980515638, 11141988291
980630758, 11141975981
981810417, 11141963242
981934752, 11141950152
982031669, 11141938052
983217977, 11141925582
983343173, 11141912433
984528704, 11141899381
984668407, 11141885834
984817140, 11141872000
986003870, 11141857730
986146139, 11141841970
986251878, 11141829493
987438931, 11141814616
987576157, 11141797457
987681930, 11141781903
988844710, 11141760512
991433233, 11141734556
991525261, 11141709471
991598859, 11141680438
991685517, 11141650525
991765703, 11141614753
991860752, 11141585711
991953279, 11141557383
992019516, 11141525390
993168776, 11141492471
993275033, 11141460292
994430104, 11141431567
994539608, 11141399994
994622467, 11141364373
995779080, 11141331130
995895690, 11141293901
997039242, 11141262179
997132957, 11141226116
997197712, 11141191033
998331505, 11141153563
998425517, 11141109788
999960276, 11141065365
1000072954, 11141031057
1000139307, 11141000007
1000206616, 11140963691
1001345567, 11140927082
1001438058, 11140888784
1001501138, 11140864027
1002633938, 11140828965
1002735692, 11140815172
1003869035, 11140802523
1003949975, 11140790790
1004012218, 11140777044
1005143019, 11140762587
1005236978, 11140750014
1006369984, 11140737034
1006450436, 11140725187
1006514340, 11140714090
1007618306, 11140701177
1007698484, 11140688133
1008834009, 11140674394
1008916335, 11140660354
1011441559, 11140645934
1011520938, 11140632788
1011585622, 11140618306
1011665141, 11140605379
1011773944, 11140592809
1011880882, 11140580057
1013025395, 11140565528
1013121095, 11140549493
1013198304, 11140518989
1014342231, 11140502139
1014426532, 11140488770
1015559551, 11140471282
1015674303, 11140455076
1015751512, 11140439613
1016918215, 11140421375
1017013458, 11140406020
1017088698, 11140388784
1018234466, 11140371263
1018336062, 11140352153
1019477180, 11140331292
1020822472, 11140309068
1020915144, 11140291801
1020980202, 11140275920
1021040687, 11140257496
1021102926, 11140237761
1046023864, 11140218674
1046491905, 11140196102
1046535819, 11140172496
1046581759, 11140155662
1046632139, 11140126608
1046659384, 11140107501
1046701595, 11140070498
1046755021, 11140059358
1046806265, 11140049061
1046846294, 11140037870
1046886529, 11140027379
1046925568, 11140014842
1046968038, 11140003811
1047008696, 11139991651
1047047587, 11139980860
1047099974, 11139970423
1047150351, 11139959689
1047191678, 11139945860
1047229862, 11139932104
1047293860, 11139918912
1047334121, 11139906862
1049339262, 11139892649
1049398726, 11139879312
1049452252, 11139865933
1049492182, 11139845593
1049533780, 11139804371
1049572952, 11138953092
1049614613, 11138928433
1049656898, 11138905809
1049704992, 11138879225
1049751027, 11138857744
1049802904, 11138829705
1049836899, 11138805468
1049868997, 11138776851
1049903752, 11138747456
1049936370, 11138720982
1049972611, 11138691659
1050004694, 11138664893
1050039075, 11138641980
1050077954, 11138612030
1050127783, 11138584152
1050596107, 11138550070
1050650652, 11138522773
1050688698, 11138497007
1050727736, 11138466116
1050767105, 11138428821
1050805996, 11138397631
1050842567, 11138365842
1050881643, 11138339071
1050916677, 11138307808
1051014656, 11138278456
1051058937, 11138241997
1051108415, 11138208851
1051166570, 11138199449
1051237047, 11138186604
1051297326, 11138175330
1051357473, 11138164650
1051419347, 11138152599
1051469989, 11138140153
1051516218, 11138127371
1051568556, 11138113332
1052708745, 11138101970
1057070712, 11138089023
1057114472, 11138077541
1057161162, 11138064189
1057193696, 11138051143
1057225926, 11138034968
1057259871, 11138020758
1057292847, 11138007480
1057323898, 11137992703
1057364679, 11137973920
1057401486, 11137952283
1058515342, 11137928616
1058569309, 11137903359
1058607493, 11137879872
1059698098, 11137861494
1059751827, 11137840674
1060851155, 11137814881
1060903672, 11137783691
1061998884, 11137754097
1062059862, 11137726852
1062095460, 11137698229
1063053781, 13177828378
1063112260, 13177806785
1064213884, 13177785223
1064263962, 13177763622
1065364892, 13177740794
1065421023, 13177720676
1066530332, 13177700585
1066587944, 13177678094
1066623525, 13177657696
1067712196, 13177636729
1067769902, 13177615567
1068870107, 13177594556
1068928163, 13177572814
1070047572, 13177551349
1070104598, 13177528465
1070168112, 13177496078
1071278251, 13177476596
1071336854, 13177456429
1072440626, 13177438487
1072499888, 13177419817
1076118006, 13177402285
1076173132, 13177384160
1076247706, 13177366228
1076289742, 13177347586
1076332640, 13177328828
1076387694, 13177308358
1076438995, 13177288355
1076481521, 13177268087
1076521846, 13177238178
1077644829, 13175946639
1077727170, 13175928835
1078838245, 13175910283
1078914835, 13175891175
1080040513, 13175873925
1080112822, 13175855854
1080168585, 13175837725
1081286562, 13175817550
1081360615, 13175799837
1082484094, 13175781083
1082558876, 13175761502
1083568096, 13175738298
1083669743, 13175719600
1083738253, 13175699415
1084868340, 13175679051
1084941947, 13175658232
1085002345, 13175638187
1086114648, 13175615036
1086199798, 13175584722
1087319959, 13175563892
1087419233, 13175543322
1088558725, 13175522529
1088661800, 13175501632
1088728490, 13175478860
1089855536, 13175458463
1089951938, 13175437298
1090039981, 13175415465
1091177312, 13175391689
1091275618, 13175367379
1092417531, 13175344122
1092509127, 13175322326
1092576858, 13175299300
1093708715, 13175267699
1093801891, 13175250014
1094943309, 13175230517
1095036112, 13175212672
1095111319, 13175195157
1096249610, 13175177782
1096337324, 13175158736
1097478547, 13175141904
1097592040, 13175124893
1097692644, 13175106440
1098872758, 13175085126
1098995691, 13175067695
1099092059, 13175046180
1100253462, 13175028336
1100372363, 13175010458
1101526816, 13174992488
1101643370, 13174975447
1101740404, 13174957288
1102897476, 13174937758
1103014274, 13174919921
1104568523, 13174900052
1104672428, 13174880798
1104757482, 13174863558
1104857108, 13174845953
1106041787, 13174827805
1106164262, 13174808032
1106254745, 13174789010
1107417669, 13174768133
1107563242, 13174748663
1107676776, 13174729909
1108887346, 13174709699
1109000091, 13174688042
1109096278, 13174666702
1110253479, 13174644405
1110366917, 13174622532
1111550682, 13174602533
1111789850, 13174582556
1111882811, 13174561237
1113044384, 13174539879
1113145326, 13174508973
1114461286, 13173820312
1114526575, 13173800511
1114589464, 13173779647
1114651561, 13173756514
1115787110, 13173734325
1115886820, 13173712351
1117035696, 13173690221
1117105951, 13173654923
1117194820, 13173636917
1118326433, 13173617796
1118394574, 13173599340
1119523818, 13173581521
1119611602, 13173561926
1119675453, 13173543361
1120825361, 13173523238
1120912070, 13173506631
1122044234, 13173488184
1122130251, 13173467982
1122195635, 13173448240
1123325386, 13173427504
1124553526, 13173406511
1124654465, 13173386258
1124758366, 13173366147
1124836862, 13173344937
1125974676, 13173325924
1126066875, 13173306792
1126132206, 13173286169
1127262707, 13173264674
1127343857, 13173244771
1128486021, 13173225059
1128568846, 13173206203
1128632811, 13173187174
1129762359, 13173168114
1129844374, 13173147549
1130983786, 13173124360
1131077201, 13173102962
1131142701, 13173083390
1132272552, 13173063357
1132354641, 13173042331
1133485144, 13173022643
1133586554, 13173003027
1135923410, 13172982568
1135994271, 13172961050
1136058470, 13172940925
1136122145, 13172916922
1136183870, 13172894980
1136245649, 13172872914
1137382794, 13172851915
1137476790, 13172831890
1137541122, 13172809972
1138672765, 13172788072
1138754067, 13172765862
1139898214, 13172744556
1140010089, 13172691482
1140083181, 13172672876
1141226856, 13172655511
1141321526, 13172637397
1142499187, 13172618392
1142597477, 13172599017
1142672369, 13172578405
1143815350, 13172559790
1145074804, 13172535507
1145155372, 13172517052
1145239137, 13172499569
1145323319, 13172480994
1146472740, 13172460928
1146567408, 13172443542
1146631203, 13172422159
1147761334, 13172400787
1147855942, 13172375154
1149002390, 13172340970
1149097515, 13172267547
1149160547, 13170289343
1150303157, 13170268963
1150395845, 13170251069
1151548553, 13170230010
1151675320, 13170209609
1151754426, 13170189708
1152894913, 13170167675
1152994068, 13170146485
1153072867, 13170126839
1155888199, 13170107437
1155995173, 13170086752
1156080680, 13170065849
1156146662, 13170045497
1156208852, 13170025025
1156283263, 13170003326
1157431601, 13169982535
1157540186, 13169962822
1157637080, 13169943588
1158795925, 13169921073
1158902805, 13169898277
1160061703, 13169876166
1160157708, 13169855479
1160255046, 13169832549
1161408950, 13169811395
1161511950, 13169787559
1161587867, 13169763676
1162722898, 13169732077
1162829846, 13169697948
1163962703, 13169631534
1165214284, 13169584084
1165335459, 13169546573
1165410944, 13169507607
1165487639, 13169469790
1165563054, 13169425932
1166701759, 13169403561
1166811384, 13169378126
1167967730, 13169359464
1168074278, 13169340069
1168140443, 13169322393
1169286191, 13169303066
1169390755, 13169283968
1170535978, 13169265287
1170638108, 13169245530
1170723902, 13169228046
1171887770, 13169208326
1171998466, 13169187092
1172075350, 13169154335
1173218069, 13169123929
1173322625, 13169082459
1174455587, 13169037715
1178407835, 13168995346
1178495808, 13168949893
1178561511, 13168904511
1178623563, 13168859413
1178718514, 13168818542
1178792756, 13168778011
1178869244, 13168737008
1178930809, 13168694558
1178994961, 13168652662
1179071051, 13168610180
1179135620, 13168562735
1180287834, 13168516819
1180378923, 13168475955
1181513870, 13168432835
1181608192, 13168389337
1181673689, 13168349120
1182817259, 13168308609
1182914441, 13168264244
1183006164, 13168219144
1184162191, 13168173580
1184261589, 13168133261
1185413381, 13168090275
1185511161, 13168027953
1185588210, 13166957884
1186731493, 13166871009
1186831216, 13166833149
1187745106, 13166794190
1187821339, 13166753428
1189007214, 13166713476
1189108972, 13166672262
1189194032, 13166632215
1190345755, 13166589951
1190428197, 13166547884
1191559429, 13166505559
1191688329, 13166457315
1191754543, 13166434432
1192898374, 13166412157
1192990733, 13166383385
1193061029, 13166362108
1194193067, 13166327373
1195438010, 13166286784
1195525639, 13166245115
1195594488, 13166204255
1195670307, 13166162383
1196809970, 13166119327
1196898604, 13166076468
1198055829, 13166033061
1198126608, 13165985596
1198187623, 13165937919
1212915838, 13165892128
1212986084, 13165839851
1213033263, 13165797579
1213081123, 17445656460
1213128906, 17445638611
1213176371, 17445620755
1213225331, 17445601720
1213273331, 17445583734
1213321543, 17445564677
1213383782, 17445547010
1213433918, 17445527934
1213483478, 17445510914
1213532121, 17445491737
1213578882, 17445472874
1213638790, 17445455792
1213708820, 17445437197
1213768151, 17445417804
1213817642, 17445398470
1213865239, 17445378658
1213912356, 17445359571
1213968924, 17445339525
1214016561, 17445320424
1214064996, 17445301855
1214111903, 17445281323
1214181848, 17445259819
1214236883, 17445240465
1214296638, 17445220640
1214344363, 17445200406
1214393032, 17445179169
1214456684, 17445147894
1214506012, 17445127262
1214553050, 17445102242
1215451749, 17444109778
1215525436, 17444087197
1215588893, 17444065383
1216751981, 17444042618
1216823480, 17444019629
1217944244, 17443997216
1218025615, 17443952052
1218074305, 17443936323
1219183275, 17443920665
1219249954, 17443904791
1220366050, 17443887363
1220429793, 17443870456
1221540861, 17443853031
1221600500, 17443837082
1221652070, 17443820408
1222760075, 17443803363
1222827756, 17443785526
1223944305, 17443767850
1233256830, 17443749635
1233341469, 17443731313
1233393058, 17443712170
1233441338, 17443694771
1233488100, 17443677122
1233534991, 17443658466
1233583126, 17443639007
1233629986, 17443618681
1233676447, 17443586141
1233735986, 17443567222
1233787567, 17443548122
1233846412, 17443524308
1233895678, 17443493598
1233955050, 17443455320
1234013982, 17443417116
1234075489, 17443375342
1234127096, 17443333068
1234175077, 17443292365
1234231589, 17443254913
1234290685, 17443216599
1234352455, 17443175448
1234410649, 17443138557
1235541709, 17443098141
1236505301, 17443055109
1236575105, 17443011542
1236624211, 17442973265
1236679159, 17442933630
1237795710, 17442889494
1237875078, 17442846759
1238998230, 19704107352
1239070329, 19704086926
1239153184, 19704064307
1240303694, 19704041715
1240409036, 19704008397
1241552200, 19703989750
1241647902, 19703972822
1241719113, 19703956709
1242866471, 19703938426
1242949351, 19703920841
1243022956, 19703903894
1244168155, 19703885995
1244261626, 19703869258
1245385280, 19703851451
1252826195, 19703833264
1252936064, 19703813747
1253036929, 19703793667
1253140028, 19703775446
1253237187, 19703758383
1253320729, 19703739216
1253398927, 19703721881
1253499550, 19703702810
1253598526, 19703685907
1253684877, 19703666428
1253792371, 19703645446
1253901147, 19703626263
1254003172, 19703596500
1254108898, 19703578061
1254209194, 19703558413
1254307375, 19703539354
1254398490, 19703519628
1254500936, 19703500892
1254594358, 19703479818
1254679648, 19703460354
1256133276, 19703439124
1256260522, 19703420088
1256352365, 19703400564
1257523945, 19703377427
1257640854, 19703358029
1257748344, 19703337776
1258906228, 19703316248
1259028111, 19703295481
1259109563, 19703272510
1260253736, 19703248954
1260349278, 19703227203
1261478612, 19703204840
1261572605, 19703179597
1261647824, 19702506482
1262776480, 19702482949
1262875505, 19702461362
1264008081, 19702422820
1264101316, 19702404926
1264180073, 19702388022
1265321815, 19702369670
1265415016, 19702351864
1270827850, 19702334063
1270945185, 19702315280
1271049471, 19702298654
1271135604, 19702281822
1271220260, 19702264390
1271310461, 19702246736
1271421328, 19702229691
1271517315, 19702209134
1271624759, 19702191236
1271748895, 19702173697
1271835765, 19702155523
1271928010, 19702137499
1272025108, 19702119779
1272137064, 19702099960
1273315891, 19702079898
1273424922, 19702061358
1273507892, 19702041694
1274691010, 19702023759
1274823722, 19702003590
1275982621, 19701983010
1277586096, 19701964370
1277667668, 19701943225
1277758766, 19701923055
1277841486, 19701902352
1277927334, 19701880058
1278008024, 19701850578
1279197517, 19701827916
1279315168, 19701806878
1280483886, 19701787094
1280603718, 19701767788
1280702738, 19701746992
1281883825, 19701726824
1281996905, 19701706635
1282107810, 19701683826
1283283535, 19701663882
1283415420, 19701642264
1283533327, 19701621229
1284722088, 19701599075
1284838345, 19701577430
1286013219, 19701557148
1286135017, 19701534002
1286233416, 19701508760
1287412111, 19701468753
1287514281, 19701452640
1287619531, 19701434592
1288784620, 19701416524
1288890590, 19701396115
1290043708, 19701377847
1290161739, 19701360083
1290257686, 19701342493
1291436700, 19701325440
1291548396, 19701307828
1291652524, 19701289953
1292828081, 19701272830
1292962449, 19701253586
1293067597, 19701234596
1294239312, 19701215930
1294368057, 19701197926
1294507067, 19701179351
1295681091, 19701161569
1297353927, 19701139393
1297494760, 19701117960
1297602972, 19701082427
1297720365, 19699774179
1297814800, 19699736324
1298982488, 19699698882
1299110620, 19699659662
1299205933, 19699617946
1300380568, 19699567992
1300510146, 19699527298
1300626310, 19699486237
1301813901, 19699450169
1301939822, 19699413794
1302048299, 19699375512
1303232909, 19699332801
1303392739, 19699310695
1303506673, 19699289438
1304692698, 19699269212
1304821347, 19699246730
1305998456, 19699226721
1306121326, 19699206668
1307502318, 19699186026
1307578831, 19699166173
1307657826, 19699145781
1307722627, 19699123254
1308861364, 19699099383
1308957694, 19699064381
1309021915, 19699024361
1310152988, 19698975339
1310252864, 19698939996
1311404601, 19698904420
1311519238, 19698869024
1311618368, 19698830898
1312798540, 19698790590
1312912359, 19698771742
1313003747, 19698752449
1314158994, 19698733459
1314264004, 19698715182
1315409549, 19698697939
1315520276, 19698677635
1315626447, 19698659014
1316864100, 19698637190
1316955497, 19698614567
1317035407, 19698595087
1318219325, 19698574827
1318370706, 19698554500
1319547219, 19698535241
1319692287, 19698516990
1319790658, 19698498906
1320950260, 19698478933
1321097274, 19698460423
1321204130, 19698442194
1322368563, 19698424339
1322504942, 19698405508
1322613891, 19698385049
1323774322, 19698362010
1323915193, 19698328755
1324022038, 19698286834
1325478916, 19698247906
1325609616, 19698208797
1325685156, 19698170076
1327587128, 19698132497
1327713994, 19698093434
1327779925, 19698052547
1327843012, 19698010234
1328981624, 19697967693
1329095995, 19697929598
1329165285, 19697890763
1330296796, 19697852692
1330400247, 19697822478
1331542281, 19697782817
1331667885, 19697743125
1331742318, 19697701136
1332897768, 19697654216
1333017474, 19697613923
1333095576, 19697548639
1334250955, 19697505311
1334358092, 19696489055
1335514973, 19696447730
1335621352, 19696404491
1335701883, 19696367960
1336843738, 19696327484
1338089473, 19696308624
1338187455, 19696290579
1338284112, 19696270410
1338384445, 19696252260
1339542095, 19696233270
1339672480, 19696213262
1339773680, 19696193957
1340927065, 19696176891
1341032904, 19696158004
1341111627, 19696136542
1342244483, 19696116804
1342351451, 19696098060
1343487584, 19696077197
1343608615, 19696056535
1343711708, 19696037028
1344855943, 19696017282
1344962546, 19695998423
1345055581, 19695977658
1346210512, 19695954039
1346329143, 19695923101
1349206625, 19695883305
1349308786, 19695840502
1349404249, 19695798495
1349482992, 19695757968
1349562170, 19695719564
1349643747, 19695679371
1349734965, 19695638492
1350892326, 19695583270
1350993697, 19695541197
1351070114, 19695503470
1352202102, 19695464344
1352300052, 19695427016
1353433897, 19695386298
1353531213, 19695344471
1353613695, 19695298674
1354746833, 19695264328
1354852280, 19695218324
1355986005, 19695175366
1356088780, 19695128213
1356165274, 19695059102
1357591929, 19695027885
1357675509, 19695007756
1357741503, 19694983801
1358892027, 19694953619
1358989512, 19694916899
1359054313, 19694878489
1360191757, 19694840315
1360275561, 19694799866
1361408051, 19694761492
1361502099, 19694720772
1361567287, 19694675161
1362696774, 19694598766
1362815390, 22303080004
1363967251, 22303038041
1364054091, 22303018778
1364117787, 22302999818
1365276499, 22302981577
1365363123, 22302959295
1366496857, 22302941703
1366580373, 22302924347
1369716672, 22302907187
1369814348, 22302888278
1369882364, 22302870498
1369945673, 22302850527
1370009630, 22302831933
1370073657, 22302810719
1370137666, 22302791397
1370217525, 22302772264
1371358829, 22302752512
1371431992, 22302733880
1371523739, 22302713781
1372661837, 22302694394
1372731860, 22302671002
1373880462, 22302653027
1373970613, 22302633858
1374045336, 22302613495
1375178034, 22302591481
1375253299, 22302568939
1376385996, 22302537992
1376480645, 22302504340
1376545345, 22302472049
1378220959, 22302450485
1378287408, 22302428544
1378351192, 22302409036
1379505964, 22302389228
1379592757, 22302368128
1379667600, 22302347356
1380814335, 22302327334
1380899193, 22302304913
1382031949, 22302282929
1382113241, 22302260973
1382186688, 22302240363
1383329020, 22302218593
1383412416, 22302193182
1384299526, 22302160696
1384405091, 22301455578
1384513751, 22301430386
1412581675, 22301405546
1412687063, 22301383116
1412720921, 22301343798
1412751407, 22301326607
1412782675, 22301307850
1412811391, 22301289982
1414540112, 22301271767
1414576366, 22301254150
1414606887, 22301235264
