sent, rec
354235973, 31390128605
354280169, 31390109847
354314900, 31390091128
354352207, 31390071314
355445463, 31390050825
355494207, 31390027620
356004528, 31390004365
356037324, 31389983016
356065943, 31389962811
356094603, 31389942684
356122339, 31389922232
357212971, 31389898403
357256427, 31389875283
357285011, 31389852336
357312949, 31389831044
357343178, 31389810473
373326617, 31389780673
373366482, 31389747393
373396796, 31389720746
373426050, 31389697060
373454203, 31389668127
373482192, 31389639966
373511094, 31389612865
373537715, 31389585673
373565035, 31389554761
373607938, 31389527705
373651057, 31389499826
373692154, 31389467653
373735667, 31389437971
373776105, 31389404810
373816564, 31389363930
373868467, 31389334704
373908831, 31389301573
373946512, 31389269252
374010165, 31389230643
374058736, 31389196964
374100927, 31389161904
374148326, 31389103612
374197814, 31389071433
374250033, 31389020879
374288976, 31389001487
374328098, 31388982424
374368727, 31388961604
374414794, 31388944145
374462419, 31388924663
374507312, 31388902655
374554803, 31388881123
375146661, 31388860117
375182186, 31388839645
375215445, 31388819999
375246365, 31388795437
375286905, 31388776681
375315202, 31388756124
375343336, 31388735606
375370452, 31388716417
375396981, 31388695324
375509882, 31388675085
375544649, 31388653049
375572472, 31388631730
375599524, 31388611977
375625509, 31388590270
375651770, 31388566000
375677133, 31388540521
375704367, 31388516505
375730204, 31388487708
375757532, 31388459359
375785746, 31388434867
375814507, 31388404976
375856063, 31388362496
375883550, 31387243774
375909063, 31387210212
375937402, 31387165037
375971823, 31387105024
375999629, 31387053500
376032118, 31387000013
376065651, 31386938305
376095943, 31386889622
376126752, 31386835023
376157101, 31386779126
376188294, 31386722721
376218158, 31386663917
376248491, 31386605322
376279250, 31386547859
376305286, 31386481546
376331577, 31386422330
376371081, 31386292122
