sent, rec
3295344646, 6688461074
3296528679, 6688452807
3297713669, 6688443294
3298899236, 6688431683
3300085690, 6688420758
3302354557, 6688411463
3302572634, 6688402232
3304820255, 6688391652
3305016247, 6688379865
3307211750, 6688369127
3308488893, 6688357571
3309687705, 6688346843
3311512045, 6688335916
3311633664, 6688324304
3312807262, 6688312121
3314041800, 6688297389
3315242107, 6688286291
3316428628, 6688275462
3317627536, 6688262062
3319811019, 6688250577
3321012589, 6688236375
3322195277, 6688222994
3323380095, 6688212645
3324579827, 6688201191
3325766973, 6688189399
3326951426, 6688175865
3328140138, 6688159722
3329344514, 6688152588
3330543764, 6688144026
3331749091, 6688137671
3332950400, 6688129549
3334175244, 6688121738
3335998406, 6688114168
3337188153, 6688107684
3338354482, 6688099926
3339517889, 6688090371
3340683708, 6688083774
3341853572, 6688071570
3343021469, 6688064073
3344188645, 6688055372
3345389628, 6688046868
3346557615, 6688039541
3347737990, 6688028809
3348913216, 6688015820
3350087952, 6688004662
3352326863, 6687992886
3352513630, 6687980821
3354771511, 6687967457
3356052579, 6687951698
3357254795, 6687938780
3358439867, 6687924234
3359609661, 6687904346
3361337379, 6687889541
3361422974, 6687877219
3362577885, 6687859234
3364814760, 6687846048
3365014842, 6687831583
3367166345, 6687813388
3368423178, 6686258109
3369639497, 6686242498
3370803622, 6686229239
3371980362, 6686214884
3373147928, 6686199626
3374311920, 6686186628
3375479129, 6686176263
3376645757, 6686161237
3377853703, 6686149658
3379020308, 6686136888
3380203591, 6686122271
3381365202, 6686108068
3383545462, 6686093044
3384807863, 6686075061
3387899091, 6686058578
3387983645, 6686014888
3388051423, 6686003449
3389197604, 6685992714
3390366012, 6685981814
3391534315, 6685969355
3392704090, 6685958496
3393868897, 6685944602
3396047239, 6685933670
3397225268, 6685921215
3398383104, 6685909523
3399537741, 6685896667
3400711048, 6685883401
3401877645, 6685870056
3403039479, 6685856838
3404191497, 6685842199
3405341527, 6685827904
3406506512, 6685812077
3407659106, 6685796933
3408817133, 6685779881
3410971327, 6685766652
3412133253, 6685756026
3413287764, 6685743195
3414436111, 6685732430
3415586675, 6685718562
3416738026, 6685704309
3417890726, 6685690981
3419069499, 6685677259
3420228854, 6685662193
3421382219, 6685645676
3423550495, 6685631051
3424798896, 6685617510
3425981447, 6685602257
3427137723, 6685584442
3428294344, 6685569092
3429448490, 6685552437
3430599133, 6685537186
3431754078, 6685520799
3432910321, 6685505853
3434066176, 6685485477
3438076021, 6685469549
3438163929, 6685452409
3438246770, 6685434798
3439391541, 6685416370
3440550602, 6685399136
3441717867, 6685381344
3442871766, 6685362502
3444039634, 6685337140
3445193979, 6685324162
3446345639, 6685311171
3448585992, 6685295662
3448762104, 6685280229
3450921578, 6685264096
3451785539, 6685248768
3452941855, 6685233425
3454099521, 6685217830
3455268793, 6685200881
3456423727, 6685180549
3457579296, 6685161999
3459760111, 6685142630
3462320370, 6684656406
3462392525, 6684645300
3462502911, 6684619600
3464710578, 6684603398
3465957067, 6684587238
3467121846, 6684573452
3468283409, 6684558328
3469441784, 6684540544
3470601354, 6684524975
3471751514, 6684508717
3472909437, 6684493146
3474066324, 6684471610
3475223914, 6684450311
3476382994, 6684429754
3478616534, 6684406023
3478792049, 6684385394
3481075703, 6684363653
3482318833, 6684338782
3483483459, 6684316575
3484639434, 6684291371
3489353027, 6684272244
3489423191, 6684256435
3489488798, 6684240118
3489582959, 6684222145
3490745627, 6684205755
3491899731, 6684186027
3493057723, 6684169547
3494215591, 6684145952
3495367847, 6684127081
3496523651, 6684110340
3497680619, 6684089600
3498834130, 6684068388
3501084300, 6684041581
3501274183, 6684021313
3503432798, 6683947435
3504656222, 6683935691
3505802299, 6683923337
3506903359, 6683910009
3508043676, 6683896172
3509180906, 6683883677
3510368190, 6683872269
3511509152, 6683858730
3512663848, 6683847845
3514874727, 6683833776
3515018138, 6683822778
3517232845, 6683808811
3518448959, 6683794674
3519597468, 6683782151
3520745379, 6683768415
3521886458, 6683754974
3523022711, 6683740304
3524192239, 6683724271
3525368173, 6683709570
3526537715, 6683696346
3527704790, 6683682975
3528877684, 6683668487
3531062888, 6683653293
3531251471, 6683638377
3533492610, 6683622439
3534747969, 6683604782
3536872838, 6683587934
3536961826, 6683574821
3538104326, 6683558948
3539267262, 6683543189
3540433798, 6683527895
3541586808, 6683513044
3542722601, 6683499168
3543869475, 6683484615
3546096149, 6683466515
3546272829, 6683447181
3562311684, 6683429042
3562407188, 6683399855
3562455957, 6680235424
3562499836, 6680218051
3562546807, 6680200751
3562590248, 6680181660
3562635352, 6680163510
3562677034, 6680147930
3562749535, 6680127373
3562814975, 6680110131
3562899523, 6680080931
3562994669, 6680071141
3563083113, 6680060858
3564234382, 6680049812
3565368264, 6680039098
3566507868, 6680027093
3567646651, 6680016037
3569858217, 6680003014
3570004372, 6679991710
3572159543, 6679982793
3573355906, 6679971696
3574526699, 6679961781
3575683898, 6679951314
3576826150, 6679940497
3577967472, 6679929422
3579107071, 6679918087
3580262259, 6679906380
3581408774, 6679894632
3583569694, 6679881801
3583764953, 6679869003
3585475354, 6679857469
3586656274, 6679846417
3587828631, 6679835366
3588996956, 6679822643
3590211306, 6679808991
3591384261, 6679787363
3593630395, 6679775585
3593820600, 6679758650
3595997902, 6679743397
3597183699, 6679726766
3598373042, 6679712370
3599534753, 6679695693
3600700650, 6679675895
3601862995, 6679659046
3603026990, 6679642828
3604192619, 6679620038
3605356850, 6679603562
3606522455, 6679587891
3607689628, 6679573199
3608858693, 6679554446
3623331479, 6679537228
3623400256, 6679521166
3623476755, 6679503212
3623532406, 6679484350
3623580303, 6679465556
3623649758, 6679444686
3623695758, 6679424478
3623740546, 6679401668
3623786106, 6679390720
3623829093, 6679378505
3623871831, 6679366972
3623927209, 6679354504
3626108152, 6679346314
3626261680, 6679334612
3628446989, 6679325891
3629660393, 6679312829
3630799931, 6679300677
3631951856, 6679288811
3633093373, 6679274977
3634249770, 6679264824
3635721858, 6679251487
3636886094, 6679240545
3638041904, 6679228716
3639192763, 6679215317
3640351665, 6678626166
3641507702, 6678612152
3642673089, 6678601506
3643830744, 6678586890
3646081938, 6678572148
3646272742, 6678561130
3648492532, 6678546024
3649759454, 6678529871
3650907666, 6678515048
3652088156, 6678499726
3653264587, 6678483334
3654438991, 6678468354
3655602948, 6678452761
3656781883, 6678436683
3657957972, 6678420384
3659134548, 6678404460
3666292694, 6678387603
3666411836, 6678370921
3666482559, 6678354608
3666546924, 6678337042
3666630675, 6678319400
3666710372, 6678296798
3667858184, 6678279689
3669034990, 6678262194
3670207495, 6678241600
3671377468, 6678224113
3673630304, 6678205570
3673839650, 6678187017
3676005588, 6678166695
3677193740, 6678146010
3678378510, 6678123775
3679551958, 6678113109
3680741117, 6678101704
3681913717, 6678089619
3683090425, 6678076433
3684265980, 6678064736
3685864029, 6678052939
3687105942, 6678043626
3688284994, 6678031171
3689458802, 6678020939
3690629600, 6678011063
3691806667, 6677998787
3692985943, 6677986865
3694158613, 6677974638
3695332565, 6677962795
3696509768, 6677950719
3697682873, 6677938958
3698852474, 6677927426
3701109778, 6677914851
3701299813, 6677904465
3703474122, 6677893058
3704743646, 6677882285
3705928733, 6677869994
3707104386, 6677857541
3708284158, 6677841571
3709472771, 6677825169
3714768423, 6677812198
3714910035, 6677795512
3715002725, 6677779724
3715071226, 6677766300
3715135019, 6677748931
3717342684, 6677732716
3717536808, 6677715993
3719704163, 6677701290
3720901781, 6677686606
3722084554, 6677670203
3723259244, 6677655231
3724447577, 6677639269
3725622966, 6677621786
3726796494, 6677602762
3728017605, 6677586966
3729197292, 6677563954
3730378257, 6677539204
3731552304, 6674386923
3732727948, 6674369277
3733900355, 6674349012
3735224944, 6674330156
3736422427, 6674320660
3737603635, 6674309794
3739777602, 6674300237
3740967438, 6674288997
3742142055, 6674278897
3743314978, 6674268265
3744491313, 6674259089
3745662129, 6674247670
3746828178, 6674237926
3748004003, 6674225811
3749170891, 6674214580
3750354953, 6674202824
3751520683, 6674191343
3752832778, 6674179512
3754756987, 6674168621
3755985869, 6674156734
3757189661, 6674144206
3758432389, 6674133191
3759628557, 6674121270
3760836540, 6674109830
3762037143, 6674098580
3763233179, 6674086784
3764439412, 6674073932
3765650599, 6674059013
3766869689, 6674045069
3768072568, 6674028726
3769272206, 6674013496
3770472580, 6674000156
3771707912, 6673985385
3772907514, 6673971713
3774120299, 6673958404
3775331648, 6673941118
3776526331, 6673924826
3777724712, 6673909759
3778936351, 6673894444
3780148513, 6673879389
3781339416, 6673860428
3783532607, 6673844063
3783754074, 6673825541
3785486580, 6673807831
3786701274, 6673792102
3787889829, 6673775255
3789076509, 6673756284
3790254873, 6673739764
3791438702, 6673715605
3792619595, 6673697198
3793823070, 6673673675
3796004965, 6673662876
3797208127, 6673635600
3798398251, 6673621390
3799581185, 6673606047
3800771147, 6673591165
3801954924, 6673575994
3803173365, 6673562321
3804355174, 6673546976
3805539111, 6673532659
3806732612, 6673518936
3807924791, 6673503436
3809112444, 6673487800
3810959164, 6673471174
3812127956, 6673455569
3813277166, 6673441916
3814429791, 6673425664
3815582103, 6673410778
3816746890, 6673393905
3817899233, 6673377098
3819065370, 6673359929
3820243151, 6672624062
3821415836, 6672605753
3822584922, 6672588107
3824827457, 6672566799
3825030932, 6672545157
3827190468, 6672527932
3828451022, 6672506986
3829628969, 6672486023
3830805354, 6672461529
3831980697, 6672433154
3833161509, 6672411240
3834324379, 6672391483
3835736418, 6672368670
3836902248, 6672348412
3838078216, 6672324061
3839252073, 6672297429
3840405847, 6672276219
3841567765, 6672251090
3842729414, 6672229766
3843892649, 6672206283
3846140161, 6672183530
3846325008, 6672160836
3848557740, 6672137216
3849810689, 6672113561
3850984056, 6672089060
3852152611, 6672059539
3853318788, 6672045723
3854522524, 6672031111
3855703019, 6672015570
3856870707, 6672002050
3858029265, 6671987865
3859182313, 6671972716
3860906273, 6671957688
3862081906, 6671941992
3863235749, 6671927499
3864389737, 6671911400
3865539966, 6671895690
3866690801, 6671879436
3867846255, 6671864799
3869002538, 6671845753
3870171385, 6671825749
3871324218, 6671809269
3873557993, 6671790498
3874808238, 6671773292
3876023608, 6671753432
3877191944, 6671732956
3878345930, 6671713958
3879508826, 6671696500
3880663813, 6671675464
3881837341, 6671651393
3882989848, 6671627276
3884146052, 6671602985
3886015678, 6671578002
3887184225, 6671561041
3888343815, 6671540871
3889491592, 6671521506
3890642082, 6671501076
3891793751, 6671479909
3892955817, 6671456201
3894106385, 6671433247
3895255096, 6671404447
3896412018, 6671382832
3897566798, 6671358003
3899726443, 6671337695
3900897385, 6671312960
3902050088, 6671290720
3903252725, 6671265235
3904408228, 6671236853
3905562292, 6671216922
3906714486, 6671192878
3907869390, 6671164871
3909025744, 6671139902
3911442652, 6671105082
3911535101, 6671085526
3912683935, 6671035161
3913840554, 6668563771
3916004363, 6668547428
3917159897, 6668533546
3918338125, 6668520145
3919494018, 6668505670
3920652594, 6668488238
3921806740, 6668474160
3922902572, 6668459412
3924066410, 6668443316
3925246065, 6668428337
3926426160, 6668412029
3927586715, 6668393966
3929825526, 6668377062
3930022328, 6668359078
3932193005, 6668342119
3933392128, 6668322311
3934570006, 6668304092
3936218094, 6668285746
3936323424, 6668270549
3938545979, 6668255467
3939815025, 6668237257
3941005929, 6668216328
3942172463, 6668198688
3943335944, 6668178702
3944501330, 6668156499
3945663234, 6668134513
3946858715, 6668117580
3948051176, 6668095177
3949209938, 6668072747
3950372559, 6668039104
3951531047, 6668001330
3952694260, 6667966352
3953854065, 6667926819
3956014487, 6667885860
3957177585, 6667848673
3958340909, 6667796295
3959500446, 6667767137
3962511993, 6667734283
3962626127, 6667703860
3962695737, 6667665219
3963859269, 6667624233
3966097860, 6667584867
3966273850, 6667546128
3968489043, 6667493080
3969746411, 6667465678
3970907830, 6667437447
3972088848, 6667409089
3973252265, 6667380633
3974421056, 6667349433
3975597951, 6667320222
3976783877, 6667290114
3977959614, 6667257951
3979136501, 6667228182
3980317410, 6667198463
3981492255, 6667168535
3982671421, 6667136471
3983855722, 6667101738
3985293580, 6667067076
3986477276, 6667029505
3987649330, 6667003719
3988837514, 6666968341
3990976988, 6666945305
3992245920, 6666884353
3993430890, 6666855544
3994605122, 6666823776
3995778791, 6666790577
3996958679, 6666756958
3998159840, 6666704240
3999333172, 6666686708
4000512740, 6666660177
4001685644, 6665887974
4002859313, 6665871328
4004064372, 6665850789
4005229023, 6665829963
4006398632, 6665808542
4007572881, 6665787230
4009823104, 6665764537
4013979274, 6665741189
4014087864, 6665721294
4014169951, 6665699822
4014234640, 6665675256
4015392319, 6665654739
4016569681, 6665628561
4017745216, 6665606525
4018903096, 6665582534
4020090234, 6665561506
4022338711, 6665537529
4022528294, 6665513839
4024756601, 6665487207
4026046615, 6665462273
4027229756, 6665433494
4028411746, 6665418177
4029583762, 6665403739
4030760823, 6665391068
4031937681, 6665378319
4033116797, 6665365456
4034295236, 6665352066
4035467045, 6665339446
4036643069, 6665326265
4037834719, 6665313045
4039008026, 6665299855
4040185572, 6665286479
4041361294, 6665272708
4043560141, 6665259021
4043757330, 6665245209
4046001108, 6665229881
4047315807, 6665215191
4048507229, 6665201218
4049693434, 6665185137
4050866748, 6665170768
4052060373, 6665154482
4053236097, 6665139375
4054419619, 6665122674
4055591981, 6665104415
4056772315, 6665083743
4057941257, 6665066220
4059121143, 6665044833
4060459799, 6665013641
4061633022, 6664993476
4062805998, 6664972343
4063993597, 6664952918
4065167173, 6664933118
4066340168, 6664910062
4068585226, 6664885289
4068817785, 6664864089
4070977685, 6664841961
4072245203, 6664820742
4089556468, 6664797269
4089638064, 6664776217
4089685382, 6664753728
4089732157, 6664730980
4089790885, 6664705938
4089834726, 6664682733
4089878655, 6664658915
4089920341, 6664635058
4089965400, 6664612334
4090009014, 6664574330
4090056530, 6664559046
4090117979, 6664544185
4090181993, 6664530131
4090236502, 6664514358
4090283167, 6664499913
4091405384, 6664481781
4093602014, 6664455894
4094803447, 6660341064
4095968596, 6660324289
4097099220, 6660307989
4098246653, 6660289129
4099382773, 6660270519
4100523538, 6660252416
4101679575, 6660233490
4102827712, 6660214221
4104001809, 6660195336
4105160656, 6660176526
4106318353, 6660157057
4108544898, 6660139322
4109795507, 6660120609
4111150279, 6660102988
4111270795, 6660084449
4113491445, 6660067010
4114752033, 6660044402
4115728658, 6660019056
4116895330, 6659993985
4118061761, 6659972573
4119226048, 6659948184
4120392999, 6659923107
4121558049, 6659898158
4122719715, 6659872579
4123877069, 6659841547
4126119670, 6659810678
4126299278, 6659787863
4128530700, 6659760719
4129787600, 6659736593
4130963696, 6659710968
4132147467, 6659681959
4133314981, 6659656096
4134477642, 6659623570
4150302536, 6659595293
4150378537, 6659571094
4150424750, 6659542737
4150467515, 6659510152
4150519667, 6659483713
4150575921, 6659453334
4150622461, 6659388291
4150666848, 6659351284
4150709432, 6659312706
4150752153, 6659277814
4150795901, 6659240553
4150849318, 6659204972
4150901004, 6659171538
4152025293, 6659135194
4153162212, 6659097564
4154287779, 6659057782
4155405597, 6659018368
4156564449, 6658982144
4157723106, 6658945726
4158864713, 6658905152
4161090099, 6658849384
4162737705, 6658830078
4162832281, 6658805592
4164005418, 6658787949
4165174683, 6658769056
4166337719, 6658751257
4168581893, 6658732206
4168751772, 6658713294
4171021281, 6658695029
4172279870, 6658673358
4173476599, 6658649381
4174702178, 6658622930
4175894634, 6658593402
4177093977, 6658560743
4178284579, 6658517852
4179488849, 6658469704
4180672191, 6658422430
4181857551, 6658372987
4183039607, 6656949515
4184213189, 6656922873
4185403368, 6656892522
4195984401, 6656867877
4196092654, 6656842629
4196190963, 6656814526
4196284432, 6656788059
4196379710, 6656756910
4196490161, 6656593644
4196603576, 6656568014
4196702883, 6656541770
4196812552, 6656511977
4198004491, 6656480842
4199196280, 6656446760
4200387436, 6656396395
4201568027, 6656381004
4202743679, 6656363745
4203916345, 6656346164
4205097638, 6656328693
4207283886, 6656310838
4207508904, 6656292394
4209769792, 6656275019
4211027396, 6656258686
4212838799, 6656241934
4212943432, 6656224087
4214112252, 6656204712
4215298954, 6656184969
4216487604, 6656166535
4217673247, 6656147000
4218862498, 6656127576
4221131567, 6656108722
4221330050, 6656081065
4223526851, 6656046900
4224799020, 6656008522
4225997228, 6655971886
4227184740, 6655929757
4228395516, 6655888321
4229635823, 6655859398
4230821191, 6655814967
4232021657, 6655769100
4233099597, 6655712492
4272046866, 12118960098
4272131003, 12118954929
4272154744, 12118948115
4272181264, 12118940511
4272202719, 12118906473
4272223162, 12118898274
4272243349, 12118889958
4272767918, 12118879424
4272804685, 12118872452
4272825985, 12118864595
4272845844, 12118857649
4272865908, 12118851290
4272888864, 12118845107
4272909380, 12118839869
4272930535, 12118833329
4272952451, 12118825955
4272972976, 12118817676
4272995400, 12118810603
4273016058, 12118803469
4273055814, 12118495495
4273076429, 12118489872
4273097904, 12118483443
4273118232, 12118478340
4273138708, 12118472377
4273160486, 12118466148
4273181708, 12118458285
4273201997, 12118450648
4273221716, 12118442871
4273561534, 12118432076
4273583209, 12118424993
4273604593, 12118416701
4273625573, 12118410141
4274710292, 12118402438
4275789717, 12118395794
4276867420, 12118387311
4277945620, 12118379384
4279043598, 12118371353
4280123684, 12118363545
4282263583, 12118354564
4283398798, 12118346020
4284496485, 12118336230
4285584186, 12118327303
4286670418, 12118318137
4287757989, 12118309302
4288845994, 12118298893
4290969731, 12118289214
4292095411, 12118279708
4293205684, 12118269940
4295571310, 12118260303
4295617558, 12118252881
4296731858, 12118241904
4297839143, 12118230401
4298952097, 12118225212
4300076339, 12118219272
4302263880, 12118213317
4303479269, 12118206893
4304628041, 12118199934
4305771535, 12118193740
4306898849, 12118187119
4308052779, 12118181336
4309194294, 12118174127
4310337005, 12118168050
4311477429, 12118160663
4312622380, 12118154620
4314838444, 12118149270
4315070203, 12118142791
4317302715, 12118136517
4317500588, 12118129887
4319679317, 12118123417
4320869638, 12118116505
4322046229, 12118109578
4323204107, 12118101471
4324370425, 12118095724
4325531900, 12118088437
4326699473, 12118080783
4327861546, 12118073913
4329026671, 12118064790
4330185405, 12118058107
4331355324, 12118048890
4333593416, 12118041742
4333779759, 12118034397
4335939823, 12118026565
4337145035, 12118019860
4338310664, 12118011409
4339472513, 12118003338
4340640656, 12117994774
4341818535, 12117986870
4342990403, 12117979736
4344324804, 12117971746
4345485120, 12117963485
4346658859, 12117952048
4347827279, 12117941413
4349003441, 12117731251
4350172988, 12117723324
4351335727, 12117715155
4353581395, 12117707085
4353776267, 12117697294
4355965998, 12117686135
4372198568, 12117680243
4372298248, 12117673474
4372373347, 12117667191
4372433704, 12117660435
4372494462, 12117653235
4372552574, 12117646923
4372610179, 12117641560
4372669362, 12117634063
4372728296, 12117626783
4372802008, 12117620649
4372871677, 12117614144
4372931578, 12117608344
4372989163, 12117601860
4373048324, 12117595000
4374245033, 12117587479
4375363399, 12117580657
4376489025, 12117574231
4377621139, 12117567127
4379758780, 12117559388
4380907634, 12117551759
4382030737, 12117545555
4383159838, 12117540091
4384296336, 12117532454
4385455257, 12117525265
4386615763, 12117517797
4387771609, 12117509420
4388928212, 12117502759
4390080869, 12117495503
4392309637, 12117488355
4393552587, 12117480629
4394844147, 12117473378
4396014418, 12117463995
4397187277, 12117455451
4398357571, 12117446787
4399539390, 12117439126
4400725993, 12117432239
4401901553, 12117424388
4403073014, 12117416628
4404247692, 12117408844
4405420678, 12117400861
4406593575, 12117392201
4407767009, 12117383783
4408943965, 12117373713
4410112259, 12117364694
4412356105, 12117355499
4412553763, 12117346356
4414774927, 12117335684
4415012804, 12117328716
4417256397, 12117322793
4418523846, 12117316587
4426841007, 12117311059
4426937054, 12117304824
4427018360, 12117298983
4427085939, 12117292059
4427162559, 12117284864
4427230098, 12117277868
4427297157, 12117271514
4428455015, 12117265654
4429632936, 12117259657
4430816056, 12117251869
4431996244, 12117245082
4433167962, 12117237915
4434337513, 12117231090
4435512555, 12117223303
4436700819, 12117215914
4437874702, 12117204784
4439044469, 12116884246
4440218858, 12116877329
4441385673, 12116870612
4443569634, 12116863227
4444960736, 12116855433
4445044758, 12116847886
4447198167, 12116840540
4448458717, 12116832425
4449635704, 12116824167
4450807676, 12116816743
4452005444, 12116808767
4453185313, 12116800883
4454359872, 12116792396
4455529674, 12116784427
4456702353, 12116774428
4457916150, 12116766253
4459091834, 12116759847
4460267249, 12116752846
4461438723, 12116745885
4462610364, 12116737791
4464864095, 12116729331
4465059234, 12116721253
4467249055, 12116712654
4468519271, 12116704602
4478650109, 12116695690
4478747633, 12116685157
4478816495, 12116674347
4478881613, 12116667212
4478957752, 12116659500
4479034375, 12116651717
4479108698, 12116645013
4479172258, 12116639147
4479251571, 12116633729
4480412119, 12116627031
4481578174, 12116620549
4482745799, 12116613612
4483907864, 12116607459
4486134013, 12116601423
4486308838, 12116594760
4488539639, 12116587841
4489788238, 12116579454
4490957591, 12116573257
4492122661, 12116566471
4493299896, 12116560103
4494868903, 12116553773
4495014771, 12116548030
4497255727, 12116541744
4498541723, 12116535161
4499755338, 12116528611
4500954691, 12116523049
4502158621, 12116514989
4503347893, 12116507588
4504543122, 12116500245
4505730518, 12116492606
4506939842, 12116485675
4508149437, 12116478170
4509343776, 12116470498
4510531032, 12116462177
4511727392, 12116455239
4512919757, 12116447395
4514111749, 12116439145
4515303166, 12116431825
4516495595, 12116423533
4517690656, 12116415936
4530669074, 12116408053
4530780933, 12116399634
4530937004, 12116390891
4531027785, 12116383127
4531107718, 12116371553
4531189354, 12116362341
4531268644, 12116353545
4531347019, 12116342499
4531424545, 12116331931
4531520462, 12116313809
4531603851, 12116084637
4532767038, 12116078681
4533953380, 12116058980
4535119409, 12116052737
4537360292, 12116046592
4537541618, 12116040135
4539709938, 12116033256
4540901247, 12116026834
4542081990, 12116018814
4543247525, 12116011584
4544788686, 12116004180
4545970431, 12115996660
4547143800, 12115990003
4548340790, 12115983210
4549530865, 12115975833
4550715629, 12115968619
4551946425, 12115961449
4553136683, 12115954293
4554322322, 12115947394
4555510458, 12115941969
4556705780, 12115935460
4557895418, 12115928967
4559091162, 12115923232
4560279591, 12115915892
4561471846, 12115907374
4562667788, 12115900087
4563861711, 12115893017
4565080947, 12115885219
4567277267, 12115877795
4568556562, 12115869711
4571326606, 12115861876
4571483933, 12115852928
4571582076, 12115844759
4572766788, 12115836681
4573966566, 12115826289
4575162516, 12115816953
4576360282, 12115807807
4578622806, 12115798572
4578831589, 12115790527
4581124258, 12115783248
4581333252, 12115774855
4583520603, 12115767510
4584808233, 12115759210
4586028937, 12115747104
4587222111, 12115736664
4588440095, 12115724170
4589632202, 12115717536
4590833294, 12115710539
4592024245, 12115702724
4593207491, 12115695656
4594935566, 12115688424
4595057292, 12115683005
4597293908, 12115677370
4598561788, 12115670341
4599755163, 12115663615
4600953466, 12115657072
4602138186, 12115650871
4603320395, 12115643283
4604518595, 12115635788
4605712638, 12115629387
4606925479, 12115623732
4608122382, 12115617967
4609312251, 12115610186
4610503186, 12115602789
4611694447, 12115596680
4612899879, 12115588981
4614088093, 12115580788
4615280866, 12115573728
4616472468, 12115564493
4617664291, 12115219752
4618859638, 12115212057
4621131471, 12115202353
4621340584, 12115195202
4622518731, 12115187961
4624782849, 12115179568
4625006277, 12115171647
4627193046, 12115163603
4628477049, 12115156714
4629691640, 12115148091
4630884870, 12115140627
4632093100, 12115132449
4633286033, 12115125006
4634479843, 12115117317
4635668121, 12115110499
4636866010, 12115101685
4638064971, 12115094362
4639259837, 12115085795
4640457810, 12115077973
4641669487, 12115069014
4642866629, 12115058344
4644678002, 12115048297
4645877988, 12115038411
4647063936, 12115024775
4648244507, 12115019074
4649426651, 12115013189
4650641081, 12115007284
4651828574, 12115001623
4653008053, 12114995605
4654197888, 12114989482
4655374435, 12114983113
4656560293, 12114976712
4657741521, 12114970382
4658899189, 12114963889
4660082275, 12114956663
4662341302, 12114950473
4662556780, 12114944475
4664823702, 12114937640
4665045568, 12114929803
4667290124, 12114922822
4667508469, 12114915384
4669190937, 12114907405
4670366797, 12114898398
4671524947, 12114889881
4672695350, 12114878130
4673861200, 12114871363
4676028718, 12114862283
4677199636, 12114853968
4678359974, 12114845135
4679518995, 12114836219
4680681876, 12114826730
4681844643, 12114819249
4683004303, 12114807889
4683811463, 12114797649
4686043344, 12114785683
4687293765, 12114774360
4688466923, 12114760441
4689672008, 12114744779
4690846400, 12114729874
4692035907, 12114714928
4693189571, 12114683019
4694884378, 12114667626
4696068366, 12114657883
4697221390, 12114647526
4698368624, 12114636825
4699516844, 12114626390
4700668234, 12114618295
4701820486, 12114609105
4702979397, 12114600342
4704140160, 12114585587
4705291238, 12114579643
4706452834, 12114571666
4707608971, 12114564881
4709842397, 12114556291
4710015800, 12114548073
4712215628, 12114283012
4713418770, 12114274891
4714579048, 12114266909
4715731238, 12114259027
4716886732, 12114251863
4718039789, 12114245659
4720391408, 12114239957
4720492368, 12114232797
4721639465, 12114225694
4722798612, 12114217034
4723974087, 12114209778
4725142755, 12114201781
4727324155, 12114193833
4727506551, 12114186324
4729747371, 12114178371
4731003938, 12114169770
4732185454, 12114160914
4733351213, 12114152918
4734581711, 12114142724
4735770387, 12114131259
4736936000, 12114119733
4738095185, 12114108202
4739263550, 12114096018
4740436407, 12114082464
4741598441, 12114066646
4742769497, 12114051520
4744642009, 12114034356
4745836577, 12114024051
4747012160, 12114012374
4748200403, 12114002090
4749376968, 12113992673
4750546277, 12113980516
4751716674, 12113969140
4752892792, 12113958000
4754065330, 12113947425
4755237768, 12113937788
4756414241, 12113928536
4757578206, 12113918778
4759752621, 12113907670
4760943002, 12113896714
4762120259, 12113884910
4763294239, 12113870466
4764460008, 12113860575
4765624251, 12113850590
4766790397, 12113839897
4767964206, 12113831375
4771383803, 12113823348
4771509614, 12113816141
4771595012, 12113805540
4772752981, 12113793754
4773921528, 12113785978
4775085158, 12113777262
4777319672, 12113767159
4777516910, 12113755682
4779707979, 12113745275
4780889923, 12113735349
4782056982, 12113725025
4783221868, 12113713646
4784398795, 12113702090
4785604085, 12113691453
4786767440, 12113680334
4787920275, 12113666738
4789086322, 12113652585
4790258326, 12113638839
4791457898, 12113621467
4792628750, 12113602949
4795039755, 12113586752
4795149936, 12113574967
4797373497, 12113563698
4797547881, 12113550485
4799712867, 12113536291
4800896893, 12113170018
4802073597, 12113157998
4803246301, 12113147702
4804422470, 12113134764
4805593157, 12113122897
4806767339, 12113109927
4807941019, 12113096975
4809118353, 12113085365
4810291486, 12113071816
4811464339, 12113059220
4812639561, 12113046273
4813829149, 12113032708
4816003662, 12113019330
4817179434, 12113008218
4818365138, 12112994116
4823103990, 12112979569
4823228262, 12112961552
4823304235, 12112949948
4823370350, 12112939859
4824528352, 12112929364
4825705133, 12112917133
4826878075, 12112907146
4828065898, 12112896149
4829236124, 12112884509
4830411269, 12112872727
4831581036, 12112861080
4832756709, 12112848932
4833931962, 12112835239
4835111234, 12112821807
4837357503, 12112810325
4837551904, 12112787038
4839714103, 12112771308
4840919857, 12112755544
4842098050, 12112738170
4843272915, 12112719616
4845796333, 12112702886
4845909702, 12112694444
4847060501, 12112684694
4848236154, 12112674071
4849396811, 12112663154
4850567532, 12112651557
4851738549, 12112640678
4852909718, 12112627578
4854097380, 12112616654
4855271615, 12112603930
4856448817, 12112592201
4857620091, 12112578907
4859793938, 12112565198
4860978406, 12112548771
4862150317, 12112533893
4863320452, 12112518123
4864495539, 12112503574
4865673633, 12112485927
4866842295, 12112468178
4868031107, 12112445524
4873963448, 12112428970
4874095835, 12112418065
4874163726, 12112405758
4874229176, 12112393613
4874306345, 12112382085
4875490891, 12112368639
4876669463, 12112358032
4877841858, 12112343858
4879028858, 12112309077
4880210749, 12112298158
4881387112, 12112289122
4883576175, 12112278430
4883769285, 12112269062
