sent, rec
4871455372, 10954217670
4872587109, 10954195335
4872655945, 10954170023
4873814066, 10954148876
4874960078, 10954122899
4875081123, 11472696003
4876220117, 11472675031
4877353385, 11472658370
4878524985, 11472642446
4878608636, 11472627312
4879758185, 11472609797
4880894896, 11472593397
4880962327, 11472572935
4882093048, 11472553511
4888140495, 11472533273
4888224017, 11472521196
4888290731, 11472507269
4888359755, 11472495147
4888428471, 11472481186
4888493984, 11472469549
4888560943, 11472454345
4888628113, 11472439864
4889812916, 11472427013
4890952570, 11472414179
4891024126, 11472399858
4892157206, 11472387351
4893326623, 11472374002
4893413592, 11472361159
4894547112, 11472348095
4895682210, 11472332225
4896817321, 11472311544
4896887984, 11472295967
4898040568, 11472275787
4899184016, 11472257507
4899253217, 11472237375
4900386727, 11472219017
4901521584, 11472199130
4902665524, 11472180736
4902738468, 11472159629
4903893520, 11472140130
4905027773, 11472119873
4905095679, 11472098217
4906231061, 11472076287
4907413691, 11472057737
4907501128, 11472033320
4908633015, 11472012513
4909776748, 11471736783
4910920370, 11471715398
4911016315, 11471695279
4912152230, 11471673495
4913287370, 11471641900
4913364777, 11471615677
4914494103, 11471589499
4915629496, 11471575228
4917105255, 11471561157
4917181609, 11471548208
4918372031, 11471534545
4918442244, 11471521941
4919572465, 11471508744
4920704668, 11471495709
4921814619, 11471483557
4921919961, 11471470965
4923052964, 11471457623
4924188585, 11471444592
4939095925, 11471429758
4939149710, 11471415896
4939239988, 11471403674
4939300926, 11471389563
4939351150, 11471375034
4939398830, 11471360698
4939447446, 11471347600
4939495830, 11471334717
4939544780, 11471320831
4939593925, 11471305964
4939657839, 11471292398
4939707390, 11471276550
4939758337, 11471258161
4939806403, 11471240857
4939856070, 11471222242
4939916411, 11471203679
4939965554, 11471187036
4940016685, 11471168647
4940067947, 11471150936
4940145821, 11471133850
4941276471, 11471116440
4942400292, 11471096824
4943515844, 11471075391
4943566958, 11471053076
4944675342, 11471032482
4945783168, 11471008691
4945845018, 11470991594
4946986357, 11470970239
4948102294, 11470953055
4949216433, 11470928131
4949267895, 11470907049
4950458056, 11470888538
4951593876, 11470866903
4952705004, 11470842987
4952752505, 11470821235
4953860186, 11470789335
4954978883, 11470777577
4955043044, 11470764032
4956168988, 11470750409
4957298009, 11470736260
4958424624, 11470724288
4958489429, 11470711577
4959614934, 11470698557
4960743023, 11470685092
4961871616, 11470670199
4961941652, 11470657398
4963071330, 11470642828
4964200454, 11470629541
4964260987, 11470615771
4965459055, 11470602128
4979532354, 11470588335
4979600534, 11470575210
4979653461, 11470560072
4979744785, 11470545847
4979798185, 11469676935
4979853077, 11469657369
4979904774, 11469635604
4979956185, 11469612874
4980007697, 11469588484
4980071328, 11469563737
4980122883, 11469536170
4980174608, 11469508396
4980272314, 11469480971
4980325748, 11469458750
4980379411, 11469429087
4980445116, 11469400257
4980500402, 11469371488
4980572477, 11469342539
4981705470, 11469307401
4981760537, 11469272439
4982900904, 11469243753
4984021536, 11469216051
4985269381, 11469184961
4985322101, 11469152290
4986437717, 11469119468
4987552825, 11469086397
4987605334, 11469058428
4988715921, 11469023983
4989806628, 11468987679
4990919689, 11468956047
4990993626, 11468925298
4992105872, 11468887368
4993248635, 11468868713
4994367160, 11468851144
4994420169, 11468832494
4995532713, 11468815122
4996667156, 11468795373
4996772879, 11468777052
4997907245, 11468756651
4999083710, 11468738337
4999172407, 11468719638
5000305396, 11468700936
5013768136, 11468679724
5013847875, 11468659931
5013915073, 11468639076
5013980136, 11468617978
5014042175, 11468599604
5014184197, 11468577248
5014249837, 11468556137
5014315503, 11468537253
5014396522, 11468516298
5014465311, 11468496380
5014537298, 11468475475
5014593807, 11468453910
5014639234, 11468431663
5014693373, 11468409964
5014739651, 11468379223
5014793062, 11468355300
5014840043, 11468329160
5015962560, 11468297884
5016010632, 11468267389
5017113818, 11468239484
5018233093, 11468210463
5019361264, 11468182232
5019410041, 11468155595
5020532923, 11468127826
5021647374, 11468097252
5021707680, 11468065544
5022814408, 11468037395
5023921330, 11468004989
5025031012, 11467966756
5025077264, 11467935826
5026196211, 11467903652
5027319629, 11467871458
5028440638, 11467839750
5028500812, 11467808006
5029622883, 11467775809
5030742355, 11467732112
5031863312, 11467334451
5031920649, 11467316647
5033039251, 11467297894
5034156460, 11467278840
5034233870, 11467258144
5046577569, 11467237719
5046625565, 11467218456
5046668975, 11467198762
5046713315, 11467179983
5046783254, 11467161020
5046828831, 11467141272
5046872641, 11467118813
5046916315, 11467098352
5046960565, 11467077878
5047003386, 11467054998
5047049431, 11467036200
5047106415, 11467015469
5047149273, 11466996112
5047194217, 11466974609
5047238845, 11466953168
5048409211, 11466933147
5048475085, 11466912300
5049593589, 11466892794
5050716813, 11466869052
5051828820, 11466846070
5052995763, 11466817026
5053044067, 11466788917
5054170567, 11466763363
5054220061, 11466733808
5055325547, 11466703885
5056431507, 11466672373
5057546874, 11466645213
5057601560, 11466617850
5058714208, 11466591539
5059833082, 11466561450
5060950449, 11466531745
5061003622, 11466504840
5062116880, 11466470695
5063252762, 11466443067
5064374891, 11466412931
5064429878, 11466386452
5065560669, 11466356122
5066693173, 11466317080
5066761973, 11466285134
5067909935, 11466252855
5076575489, 11466221051
5076638505, 11466174200
5076698061, 11466154567
5076755482, 11466133592
5076817330, 11466114456
5076876124, 11466092877
5076937652, 11466072066
5077003576, 11466051379
5077063242, 11466034295
5077122181, 11466012850
5077198969, 11465992857
5078401921, 11465969969
5078500036, 11465948529
5079627372, 11465928564
5080754530, 11465909882
5081887462, 11465888389
5081983578, 11465867288
5083109533, 11465846693
5084236281, 11465820619
5084304538, 11465786127
5085722843, 11465761947
5085838709, 11465739642
5086969822, 11465718003
5088102702, 11465694195
5089237637, 11465664908
5089323247, 11464759533
5090453853, 11464736172
5091607863, 11464705234
5091679685, 11464667207
5092808834, 11464638730
5093943915, 11464615320
5095080121, 11464588323
5095146183, 11464560455
5096275600, 11464534088
5097430755, 11464504076
5097499159, 11464476997
5098628768, 11464444791
5099761991, 11464416286
5100897005, 11464384583
5100987201, 11464356912
5111496605, 11464326231
5111623356, 11464297468
5111691052, 11464261656
5111770979, 11464230165
5111840015, 11464202828
5111915969, 11464168632
5111981692, 11464136453
5112045627, 11464098602
5112110386, 11464061401
5112174680, 11464043728
5112237381, 11464024856
5112319102, 11464004736
5112389981, 11463987043
5113539723, 11463967686
5113627681, 11463950387
5114760450, 11463932730
5115896776, 11463912099
5115968344, 11463893728
5117090580, 11463873003
5118233111, 11463851236
5118336487, 11463833096
5119741183, 11463814955
5120878880, 11463796917
5120945027, 11463776496
5122067071, 11463756167
5123191477, 11463735330
5124317218, 11463712590
5124378995, 11463690582
5125543663, 11463671475
5126673816, 11463651745
5126741903, 11463630344
5127872345, 11463606554
5129022826, 11463580440
5130156612, 11463557960
5130224457, 11463530797
5131355789, 11463501709
5132512563, 11463470666
5132583006, 11463445962
5133710944, 11463416320
5134873925, 11463386837
5136013968, 11463346443
5147150699, 11463320164
5147203105, 11463290138
5147248285, 11463261384
5147294546, 11463229449
5147341417, 11463196781
5147402252, 11463167174
5147450146, 11463134959
5147509546, 11463104465
5147585305, 11463075249
5147632009, 11463041446
5147678122, 11463002769
5147722697, 11462971487
5147771644, 11462940393
5147817908, 11462894367
5147863220, 11462875096
5148985213, 11462854329
5149276730, 11462833901
5168861411, 11462815991
5168920984, 11462789721
5168948320, 11462244851
5168975132, 11462224261
5169002351, 11462206820
5169026234, 11462188072
5169051954, 11462168947
5169076296, 11462149459
5169101542, 11462128746
5169126712, 11462110000
5169153672, 11462090463
5169191227, 11462072087
5169218788, 11462053143
5169244902, 11462034526
5169270387, 11462015348
5169295753, 11461994100
5169321153, 11461962699
5169361779, 11461924094
5169410592, 11461879876
5171784822, 11461855447
5171814918, 11461830154
5171840278, 11461794872
5171865436, 11461767996
5171891165, 11461738582
5171917098, 11461714423
5171943358, 11461685395
5171968415, 11461658028
5173063729, 11461632881
5174147890, 11461606351
5174175237, 11461580612
5175255926, 11461548297
5176338196, 11461521227
5177420769, 11461491586
5178504728, 11461442376
5178556259, 11461392313
5179656120, 11461340694
5180743435, 11461289751
5181805547, 11461236027
5181840858, 11461191218
5183450386, 11461138773
5183485782, 11461088080
5184580549, 11461032615
5185664277, 11460987694
5186747837, 11460909136
5186777688, 11460874744
5187862730, 11460839365
5188955668, 11460802767
5190048493, 11460767849
5190086480, 11460733350
5191179371, 11460697282
5192274915, 11460659143
5193419963, 11460620287
5193486778, 11460582605
5194591129, 11460531725
5195689714, 11460513575
5196786600, 11460493287
5196822855, 11460474887
5197917936, 11460453017
5199031152, 11460432533
5206559416, 11460414038
5206616997, 11460394680
5206665556, 11460374807
5206711990, 11460356216
5206759292, 11460336818
5206805232, 11460314782
5206851066, 11460294494
5206894888, 11460270586
5206940332, 11460247517
5206984173, 11460220391
5208148719, 11460195528
5209279203, 11460171219
5209326454, 11460139579
5210427650, 11458695768
5211531895, 11458656516
5212643252, 11458607437
5212691490, 11458558282
5213792582, 11458512575
5214915534, 11458465951
5216022912, 11458421842
5216076967, 11458375168
5216967237, 11458323025
5218083082, 11458270119
5219204527, 11458221660
5219262104, 11458170025
5220379580, 11458116221
5221514847, 11458088149
5222702963, 11458048621
5222801654, 11458012609
5223946227, 11457969293
5225090214, 11457904118
5225172069, 11457863592
5226314088, 11457812565
5227462792, 11457765483
5227546417, 11457728739
5228715813, 11457692681
5229882019, 11457657833
5231046101, 11457622266
5231165275, 11457582809
5258180030, 11457544578
5258868681, 11457503796
5258917605, 11457465716
5258964222, 11457429183
5259009531, 11457399931
5259051353, 11457359807
5259096383, 11457317274
5259138968, 11457285594
5259187242, 11457246655
5259230379, 11457200933
5259275907, 11457180298
5259320143, 11457161235
5259364960, 11457141561
5259406869, 11457120682
5259453633, 11457099213
5259528252, 11457074954
5259578236, 11457029783
5259652432, 11457010973
5259698804, 11456986547
5259752639, 11456964593
5259797105, 11456941228
5260239126, 11456899123
5260286973, 12121403362
5260338222, 12121395543
5260382636, 12121388904
5260426958, 12121381898
5260476130, 12121376196
5260522597, 12121370002
5260570576, 12121363126
5260617082, 12121356377
5260660674, 12121350466
5260711451, 12121343277
5260757392, 12121335088
5260810388, 12121329021
5260862914, 12121321048
5260912064, 12121312614
5262031151, 12121305300
5263136512, 12121297473
5264244004, 12121290003
5264295796, 12121281369
5265398479, 12121273321
5266504041, 12121263058
5267369880, 12121251594
5268476759, 12120875878
5268520789, 12120865364
5269622831, 12120856714
5270739003, 12120845849
5271857269, 12120837273
5271917015, 12120828217
5273037813, 12120818740
5274170839, 12120809996
5274230826, 12120801083
5284188443, 12120793089
5284323060, 12120782178
5284405804, 12120770716
5284480058, 12120762445
5284555496, 12120755770
5284624962, 12120748035
5284696146, 12120740586
5284767155, 12120733617
5285497727, 12120723606
5285574845, 12120716156
5285642965, 12120707931
5285718394, 12120701305
5285795118, 12120693506
5285894574, 12120684898
5294353056, 12120675957
5294403605, 12120669263
5294459502, 12120661099
5294494368, 12120653588
5294550485, 12120646400
5294585524, 12120638646
5294627494, 12120630437
5294663031, 12120622234
5294698082, 12120613019
5294732286, 12120604923
5295834500, 12120596458
5295878322, 12120587434
5296973124, 12120577463
5298068398, 12120566723
5298544562, 12120555929
5299659147, 12120547199
5300750215, 12120538983
5301806628, 12120530888
5301839793, 12120522721
5302938124, 12120514661
5304029583, 12120505150
5305119686, 12120496474
5305171197, 12120486850
5306270185, 12120477274
5307363514, 12120467252
5308455787, 12120459472
5308489489, 12120448909
5309579489, 12120437747
5310683159, 12120429644
5311787139, 12120421081
5311831090, 12120410995
5312933527, 12120399789
5314038920, 12120390899
5315146880, 12120379127
5316150110, 12120364578
5316196529, 12120357955
5317303844, 12120350428
5318411715, 12120342226
5318457878, 12120334082
5319572772, 12120326771
5320751927, 12120319021
5321874755, 12120311173
5321953789, 12120303258
5323074866, 12120295036
5324196514, 12120287803
5324252208, 12120278315
5325367795, 12120267504
5326508058, 12120257597
5327639135, 12120241042
5327696833, 12118082730
5328815783, 12118074930
5329937090, 12118067300
5330012022, 12118057674
5331142402, 12118046308
5332436735, 12118036845
5332507368, 12118028954
5333642698, 12118021429
5334776753, 12118012406
5335943067, 12118005250
5336048872, 12117996908
5337195177, 12117988800
5338329855, 12117980971
5338399526, 12117972309
5339526068, 12117964056
5340676188, 12117956614
5341815343, 12117949224
5341888083, 12117941103
5343020447, 12117933356
5344163991, 12117920585
5344231970, 12117910827
5345361263, 12117902317
5346494908, 12117894646
5347628548, 12117885053
5347694404, 12117874279
5350149319, 12117865066
5350295104, 12117856834
5350362574, 12117848442
5351534654, 12117839995
5352671732, 12117830022
5352740741, 12117818576
5353908445, 12117808421
5355046417, 12117788406
5355134230, 12117779452
5356281710, 12117771365
5357440150, 12117763949
5357507018, 12117756828
5358634126, 12117748939
5359767688, 12117740851
5360905081, 12117732894
5360974848, 12117723974
5362106380, 12117716082
5363238478, 12117708218
5364369625, 12117699438
5364462147, 12117689386
5365594540, 12117677930
5366967087, 12117667876
5367030858, 12117659817
5368166646, 12117651944
5369320638, 12117642001
5369388432, 12117632913
5370515883, 12117623733
5371667079, 12117614731
5371733697, 12117603701
5372870785, 12117593412
5374004184, 12117583254
5375143939, 12117574673
5375211871, 12117562436
5376338725, 12117553026
5377469049, 12117543910
5377533965, 12117535455
5378661593, 12117526031
5379794976, 12117516507
5380954545, 12117505268
5381037338, 12117494587
5382166509, 12117482132
5384141186, 12117470066
5384242257, 12117459946
5384314458, 12117450336
5385459610, 12117441518
5386590579, 12117427709
5386667601, 12117412644
5387796483, 12116988723
5388942692, 12116979368
5390075774, 12116968276
5390145251, 12116956684
5391284485, 12116943816
5392424930, 12116931932
5393559035, 12116918223
5393628219, 12116909345
5394759670, 12116900294
5395936349, 12116888783
5396030255, 12116878379
5397163357, 12116865248
5398315374, 12116854808
5398419931, 12116841781
5400032545, 12116829478
5400121473, 12116819271
5401261128, 12116809052
5402395491, 12116796907
5403526922, 12116786947
5403591890, 12116774717
5404719495, 12116764507
5405811984, 12116755038
5405878226, 12116744851
5407007191, 12116733900
5408140446, 12116722492
5409272022, 12116710675
5409339049, 12116698210
5410503633, 12116683867
5411636747, 12116671676
5411721264, 12116662019
5412848819, 12116652081
5413995751, 12116638869
5415130786, 12116628635
5415214614, 12116615564
5419128078, 12116605201
5419206037, 12116591318
5419272303, 12116577450
5419335414, 12116563191
5419398374, 12116549298
5420542093, 12116535544
5421677698, 12116521649
5421747329, 12116510036
5422885008, 12116495266
5424015139, 12116479634
5425187035, 12116464968
5425254530, 12116449841
5426452526, 12116433180
5427590188, 12116418000
5427658463, 12116403077
5428785322, 12116387486
5429943179, 12116371591
5430050151, 12116354235
5431190523, 12116335304
5432343857, 12116314996
5433477561, 12116295600
5435815661, 12116283976
5435882073, 12116271897
5435944571, 12116261616
5436006312, 12116248640
5437143972, 12116236732
5438277736, 12116224448
5438360958, 12116213215
5439488771, 12116201531
5440620166, 12116190729
5441770949, 12116177472
5441853957, 12116167255
5442981658, 12116154793
5444115620, 12116143908
5444181803, 12116134650
5445330830, 12116122171
5446479663, 12116110312
5447617036, 12116090835
5447685546, 12113854880
5448817021, 12113844715
5449949235, 12113831753
5453442025, 12113821951
5453514339, 12113807611
5453582324, 12113792402
5453692452, 12113777202
5453758091, 12113765149
5454925132, 12113753423
5455037118, 12113741072
5456187993, 12113728492
5457322330, 12113712904
5458454919, 12113697793
5458526061, 12113683757
5459655417, 12113668799
5460819559, 12113654715
5460925200, 12113637549
5462061444, 12113621448
5463200002, 12113607190
5464341664, 12113590311
5464409199, 12113574197
5465538793, 12113556722
5466670779, 12113538308
5468887157, 12113518736
5468958548, 12113506633
5469023702, 12113492512
5470163407, 12113479590
5470271958, 12113459382
5471407483, 12113447633
5472541540, 12113437808
5472607921, 12113426795
5473736728, 12113416416
5474922993, 12113406568
5476058205, 12113396433
5476174025, 12113385643
5477309535, 12113373984
5478444122, 12113363753
5478511750, 12113354084
5479651005, 12113343911
5480785011, 12113332526
5480890843, 12113321763
5482023390, 12113309354
5483161874, 12113297918
5486352687, 12113288772
5486491794, 12113276271
5486559294, 12113265519
5486637819, 12113251706
5486706681, 12113240095
5487852204, 12113228890
5488989279, 12113217534
5490141397, 12113204607
5490210239, 12113190772
5491360603, 12113178101
5492493734, 12113162732
5492561688, 12113148242
5493689804, 12113133888
5494838562, 12113119948
5495971112, 12113104806
5496058378, 12113092371
5497188153, 12113079622
5498327727, 12113063281
5498398707, 12113043955
5499550279, 12113024301
5500689297, 12113002231
5502832910, 12112991520
5502897222, 12112979003
5502960320, 12112967145
5504117199, 12112956586
5504185767, 12112946210
5505315290, 12112932878
5506444435, 12112922061
5507576696, 12112908805
5507640615, 12112894431
5508767646, 12112375598
5509897048, 12112356185
5511029556, 12112345955
5511094501, 12112337404
5512221798, 12112327815
5513353222, 12112315995
5513439255, 12112307504
5514570825, 12112299479
5515705963, 12112290491
5516837925, 12112281824
5516902667, 12112273448
5519815933, 12112264145
5519923721, 12112252087
5519992325, 12112241442
5520056206, 12112229859
5521197224, 12112218289
5522330948, 12112205088
5523460716, 12112196115
5523528664, 12112185464
5524656683, 12112173874
5525786150, 12112162939
5525858816, 12112150293
5526989838, 12112135900
5528181163, 12112124917
5529319730, 12112111041
5529385425, 12112097043
5530533200, 12112085604
5531666304, 12112070597
5531754986, 12112056245
5532889073, 12112038896
5534063667, 12112019160
5535867656, 12112002179
5535939468, 12111992604
5536001885, 12111983680
5537137510, 12111972840
5538267617, 12111960938
5538336971, 12111949649
5539463856, 12111937687
5540621647, 12111927549
5541753377, 12111915090
5541828041, 12111904723
5542967735, 12111892900
5544146051, 12111882180
5544213336, 12111868118
5545341286, 12111855119
5546492620, 12111843300
5547626495, 12111828913
5547693969, 12111808207
5548841338, 12111799697
5549975369, 12111791309
5550041724, 12111783702
5553003775, 12111774631
5553082580, 12111765877
5553146992, 12111756045
5554286001, 12111745481
5554354928, 12111737140
5555520039, 12111726446
5556656114, 12111718333
5556723696, 12111710963
5557815634, 12111701836
5558994998, 12111688648
5560132815, 12111674099
5560250486, 12111660604
5561387371, 12111647732
5562528810, 12111637413
5562630921, 12111624589
5563767241, 12111609532
5564901554, 12111594484
5566032608, 12111579174
5566109974, 12111558221
5567241512, 12105530083
5568996092, 12105510221
5569079365, 12105496015
5570211278, 12105484828
5570278954, 12105471869
5571406198, 12105459848
5572536664, 12105446233
5572629437, 12105432640
5573757272, 12105420417
5574899105, 12105407183
5574998290, 12105393414
5576127736, 12105378921
5577257927, 12105365372
5578406119, 12105352968
5578473572, 12105338459
5579599902, 12105324853
5580731306, 12105308631
5581875068, 12105292979
5581942774, 12105277670
5583072434, 12105260180
5584220409, 12105244393
5584288369, 12105228253
5587557117, 12105211752
5587636264, 12105194804
5587700509, 12105161424
5587764299, 12105150126
5588903172, 12105136917
5590037487, 12105124574
5590104788, 12105111277
5591234257, 12105097234
5592373540, 12105082906
5593505920, 12105067841
5593569945, 12105051182
5594696547, 12105034860
5595829409, 12105020587
5595911559, 12105005197
5597042583, 12104990361
5598173873, 12104973909
5599333010, 12104957999
5599420169, 12104942920
5600563715, 12104924556
5601725276, 12104904360
5603783551, 12104889160
5603852253, 12104876453
5603915817, 12104865757
5605050716, 12104854123
5605143217, 12104842042
5606311961, 12104828694
5607448618, 12104813611
5607513086, 12104798714
5608640019, 12104785915
5609771195, 12104774615
5610911243, 12104760568
5610977850, 12104746516
5612105134, 12104736170
5613236322, 12104720908
5614368013, 12104705876
5614433683, 12104695371
5615565859, 12104681913
5616740119, 12104667125
5616808470, 12104651569
5617938563, 12104637680
5621032845, 12104623786
5621102963, 12104610439
5621203022, 12104596579
5621281254, 12104582416
5622423805, 12104568642
5622503661, 12104552468
5623649575, 12104532664
5624799651, 12104512661
5625934510, 12623813843
5626019964, 12623800883
5627148324, 12623787048
5628314937, 12623772397
5628385463, 12623756993
5629521914, 12623742915
5630651364, 12623728447
5631783610, 12623712433
5631849989, 12623696768
5632977827, 12623681855
5634115274, 12623666866
5634226360, 12623649857
5635790221, 12623629955
5635864695, 12623615566
5637008354, 12623600156
5638140934, 12623585532
5639301332, 12623569094
5639393510, 12623554905
5640522518, 12623538685
5641654495, 12623522432
5641721334, 12623507972
5642876296, 12623493325
5644009539, 12623476898
5645139936, 12623461152
5645226301, 12623444466
5646356806, 12623428680
5647506171, 12623413329
5647574978, 12623396901
5648703469, 12623381700
5649814814, 12623365186
5650955281, 12623348521
5651021791, 12623329065
5652150667, 12623310694
5658365242, 12623289008
5658432948, 12623268830
5658495238, 12623237168
5658560575, 12622160588
5658624567, 12622141732
5658688452, 12622124181
5658751396, 12622107079
5658814669, 12622088250
5659957975, 12622072033
5660043982, 12622054719
5661175155, 12622036383
5662326304, 12622018798
5663460824, 12621992528
5663559183, 12621978111
5664692597, 12621964199
5665813822, 12621949142
5665881716, 12621935289
5667010488, 12621920266
5668142656, 12621903587
5669275983, 12621888533
5669342312, 12621874116
5670482563, 12621859810
5671618936, 12621845129
5671690393, 12621829007
5672821312, 12621812287
5673955293, 12621786646
5675097493, 12621772419
5675174254, 12621756520
5676332374, 12621741044
5677482672, 12621725499
5677593035, 12621709020
5678740607, 12621694162
5679873956, 12621678960
5681004751, 12621665361
5681075967, 12621648068
5682206776, 12621631888
5683342416, 12621615271
5683409936, 12621598164
5684541286, 12621582215
5685684022, 12621565072
5687188611, 12621547168
5687253521, 12621530763
5688388718, 12621513976
5688456510, 12621494001
5689584188, 12621477149
5690716421, 12621459606
5690831744, 12621442242
5691962798, 12621426077
5693140412, 12621408906
5694278590, 12621391965
5708956564, 12621375698
5709026237, 12621359140
5709079200, 12621341329
5709135976, 12621324658
5709179341, 12621307835
5709233361, 12621289518
5709284824, 12621273117
5709330401, 12621255739
5709372337, 12621239238
5709415990, 12621209519
5709459495, 12621192580
5709501689, 12621177384
5709557806, 12621160285
5709601019, 12621144542
5709643332, 12621129600
5709722643, 12621114280
5709770433, 12621099431
5709818235, 12621084334
5709875192, 12621067513
5728611624, 12621049528
5728691879, 12621031447
5728721934, 12621014743
5728746938, 12621000150
5728769907, 12620982827
5728793514, 12620965600
5728818532, 12620274104
5729277198, 12620256483
5729310877, 12620239961
5729337036, 12620224703
5729360826, 12620207970
5729383531, 12620193687
5729406977, 12620178407
5729430317, 12620161720
5729462613, 12620146286
5729486682, 12620128142
5729509775, 12620110097
5729531328, 12620094925
5729565061, 12620079410
5729593751, 12620063315
5729617308, 12620047559
5729640192, 12620030725
5729663000, 12620014809
5729688135, 12619997280
5740957044, 12619980151
5741000965, 12619963605
5741268662, 12619945466
5741291944, 12619930581
5741314179, 12619915427
5741335401, 12619900395
5741355695, 12619884291
5741401190, 12619867804
5741424983, 12619851203
5741447831, 12619833128
5741468171, 12619816081
5741489206, 12619798328
5741520089, 12619775004
5741541778, 12619761767
5742624051, 12619747456
5742647698, 12619735003
5743730589, 12619722070
5744808533, 12619706863
5745885242, 12619693663
5745917395, 12619680844
5746994991, 12619666793
5748074608, 12619652941
5749154532, 12619634873
5751939328, 12619620610
5751966603, 12619606402
5752013278, 12619591241
5752040074, 12619574797
5752711935, 12619558984
5760958758, 12619543323
5761002018, 12619529126
5761024477, 12619514930
5761044376, 12619501944
5761065798, 12619487959
5761099384, 12619472899
5761123189, 12619458274
5761143739, 12619443891
5761166079, 12619427779
5761187057, 12619412451
5762268420, 12619396392
5763348846, 12619380236
5763372108, 12619362043
5765647543, 12619343548
5765686555, 12619326745
5766771778, 12619310356
5766804426, 12619295096
5767884912, 12619279729
5768969233, 12619264115
5770048108, 12619248351
5770073719, 12619232443
5771151835, 12619217039
5772246932, 12619200483
5773327046, 12619184117
5773350132, 12619167636
5774430238, 12619150775
5775512605, 12619125351
5776592944, 12618273983
5777673179, 12618248126
5777704358, 12618202633
5778789203, 12618172200
5779898752, 12618135113
5780990478, 12618117767
5781558015, 12618098186
5782651786, 12618078653
5782694386, 12618061100
5783779700, 12618044511
5784871550, 12618027924
5785958628, 12618010952
5785993917, 12617993635
5787105167, 12617976223
5788203900, 12617957877
5789301152, 12617941354
5789340307, 12617922919
5790435666, 12617905338
5791534604, 12617887620
5792632363, 12617869235
5792672125, 12617846472
5793770082, 12617784041
5794873060, 12617762747
5796016822, 12617742741
5796058896, 12617723319
5797178993, 12617705033
5805616524, 12617685164
5805722267, 12617664147
5805788900, 12617642729
5805843868, 12617618380
5805913547, 12617594066
5805961320, 12617571349
5806006591, 12617542368
5806056938, 12617516173
5806117242, 12617489881
5806165159, 12617465848
5806210050, 12617437429
5807326177, 12617409588
5808438834, 12617369831
5808477990, 12617340130
5823079456, 12617314435
5823170920, 12617285849
5823204849, 12617259891
5823244913, 12617230395
5823274873, 12617204145
5824943056, 12617171470
5824977758, 12617142554
5825008756, 12617112534
5825039360, 12617085710
5825069291, 12617054467
5825102083, 12617013657
5825132043, 12616996401
5825163769, 12616980241
5825193299, 12616962592
5825223644, 12616946609
5825254752, 12616928661
5825297720, 12616911602
5825329889, 12616892765
5825367928, 12616874536
5825403709, 12616856839
5826507908, 12616838789
5827599454, 12616821590
5827631705, 12616804040
5828720112, 12616786650
5829803178, 12616768867
5830900401, 12616751726
5831468942, 12616732348
5832569049, 12616713696
5832608651, 12616694140
5833701928, 12616675288
5834803559, 12616652246
5835899897, 12615853272
5835937623, 12615832543
5837049210, 12615813128
5838145818, 12615790137
5839275818, 12615761708
5839336637, 12615740698
5840455569, 12615715848
5841570854, 12615690628
5842688310, 12615665501
5842741368, 12615639579
5843847293, 12615613715
5844956125, 12615587725
5845006916, 12615558063
5846113177, 12615532690
5847222626, 12615506613
5851423565, 12615476592
5851487535, 12615451166
5851555278, 12615419603
5851616525, 12615393208
5851676834, 12615361246
5851737302, 12615333399
5852870130, 12615303083
5854001566, 12615272073
5855124703, 12615241943
5855224026, 12615208183
5856353707, 12615170067
5857488583, 12615132337
5857551426, 12615115056
5858676835, 12615098522
5859826031, 12615079300
5860975663, 12615062134
5861060516, 12615043747
5862202926, 12615026435
5863381377, 12615007861
5863469648, 12614987714
5864919612, 12614968585
5865004112, 12614949826
5866153985, 12614932746
5867322709, 12614914250
5868486331, 12614893683
5868598039, 12614875079
5869773941, 12614854964
5870943821, 12614835278
5871039381, 12614817115
5872201692, 12614797959
5873367356, 12614780655
5873467474, 12614762099
5874633955, 12614744448
5875805520, 12614725030
5875902415, 12614699084
5877104235, 12614676491
5878270456, 12614650860
5878364739, 12614627833
5879522588, 12614601846
5880682360, 12614573059
5887984906, 12614546681
5888119546, 12614517252
5888236122, 12614491256
5888329369, 12614465551
5888426928, 12614439588
5888518461, 12614413668
5888611424, 12614378658
5888719926, 12614351781
5888810627, 12614325135
5888902231, 12614295088
5890064872, 12614269090
5890159043, 12614238021
5891309261, 12614205013
5892505250, 12614177977
5892601855, 12614143887
5893759010, 12614110088
5894930180, 12614064418
5895020736, 12614003666
5896212266, 12613969938
5897383209, 12613492135
5898543496, 12613456581
5900215318, 12613420283
5900305595, 12613383039
5900400121, 12613347831
5901563873, 12613311044
5901664547, 12613271935
5902870545, 12613222674
5904034810, 12613180428
5905195638, 12613144556
5905293618, 12613108387
5906475786, 12613072654
5907634236, 12613035970
5907732727, 12612997161
5908898944, 12612968571
5910062030, 12612929547
5910181626, 12612891223
5911385332, 12612855181
5912553165, 12612818958
5912656789, 12612783024
5913817195, 12612746046
5914988422, 12612707449
5922259829, 12612652474
5922359975, 12612621047
5922455586, 12612597899
5922599765, 12612570082
5922695669, 12612535920
5922785921, 12612508961
5922891850, 12612483239
5922987199, 12612458462
5923093173, 12612431205
5923184539, 12612400761
5924359997, 12612376252
5924507257, 12612351349
5925670108, 12612321191
5926843367, 12612295463
5926940618, 12612267564
5928101940, 12612234531
5929273153, 12612208655
5929375674, 12612178772
5930540189, 12612149071
