sent, rec
476887278, 10663237658
476927346, 10663214745
476965779, 10663193718
477004101, 10663171433
478106163, 10663149863
478156305, 10663128504
478203879, 10663107185
479302046, 10663086500
479352502, 10663065534
479398952, 10663044402
479437444, 10663020994
480540163, 10662998279
480612227, 10662973218
480667268, 10662951277
480718609, 10662927217
481824132, 10662905866
481880122, 10662883991
481924734, 10662860221
483028537, 10662837647
485135192, 10662815583
485195232, 10662791797
485228535, 10662767339
485258635, 10662745471
485289910, 10662721019
485320703, 10662693381
485353476, 10662657404
485383821, 10662602454
485415025, 10662581924
485445147, 10662561009
486547500, 10662539175
486595362, 10662519344
486627834, 10662496923
487719716, 10662475040
487765784, 10662454094
487804634, 10662431641
487844794, 10662406799
488935447, 10662382202
488992608, 10662356495
489031198, 10662331474
489063523, 10662303880
489992858, 10662277616
490033607, 10662258314
490158575, 10662237716
491252908, 10662217897
491315709, 10662197939
491365267, 10662177769
491412141, 10662153920
492523065, 10662117138
492580987, 10661135080
492620393, 10661112277
493720952, 10661088478
493779326, 10661058217
493820182, 10661038518
493858898, 10661014490
494968612, 10660990117
495030193, 10660966551
495071266, 10660942985
495111440, 10660920277
496219091, 10660891924
496276609, 10660862561
498094136, 10660837470
498150461, 10660815370
498191932, 10660793878
498249737, 10660769073
498297305, 10660743292
498343786, 10660720279
498399613, 10660697748
498453849, 10660673701
499587651, 10660649865
499648017, 10660626036
499704279, 10660601195
499753423, 10660569980
500874902, 15287245634
500945890, 16909671960
501012217, 16909665301
501066496, 16909656137
502199791, 16909647982
502270438, 16909640814
502325441, 16909633358
502380603, 16909624921
503501118, 16909615749
503573415, 16909607372
503640586, 16909598188
503705535, 16909588371
504830322, 16909580507
504903303, 16909570546
504968728, 16909562363
505054133, 16909553880
506186571, 16909546755
506262264, 16909538463
506327510, 16909529918
506382964, 16909519946
507506885, 16905856401
507580357, 16905847951
507646899, 16905839993
507711288, 16905831783
508843173, 16905821856
508916012, 16905810350
508973120, 16905801412
509030521, 16905792272
510151311, 16905784096
511521702, 16905774741
511603580, 16905762896
511695436, 16905753367
511785990, 16905743988
511859558, 16905732070
511979055, 16905717823
512044845, 16905706739
512107563, 16905695205
513248266, 16905685259
538814249, 16905675392
538894577, 16905666522
538937752, 16905658395
538977930, 16905646369
539017020, 16905636274
539055376, 16905625550
539096024, 16905613323
539135677, 16901954827
539172619, 16901946683
539213127, 16901938542
539252246, 16901930477
539290353, 16901921596
539330655, 16901913820
539370958, 16901906129
539422413, 16901898672
539465499, 16901890518
539504357, 16901882610
539545213, 16901874366
539603774, 16901865532
539659675, 16901857247
539699674, 16901848841
539739400, 16901840110
539778223, 16901832441
539816707, 16901823482
539854230, 16901812707
539894146, 16901805463
539931415, 16901796293
539969988, 16901788457
540008207, 16901780272
540049464, 16901767143
540089009, 16901756230
540785452, 16901740717
540847717, 16901429852
540878713, 16901421886
540928183, 16901414121
540974334, 16901406864
541033363, 16901398690
541079178, 16901391372
541122113, 16901382222
541168078, 16901374300
541211261, 16901366208
541265797, 16901356859
541306071, 16901349170
541348825, 16901341229
541387772, 16901332515
541427416, 16901324454
541468352, 16901314323
541508103, 16901304702
541547657, 16901296963
541606290, 16901288454
541655370, 16901280754
541699895, 16901272502
541741208, 16901263304
541786918, 16901255152
541843970, 16901246604
541891785, 16901234895
541947050, 16901226754
542000080, 16901218105
542047256, 16901210059
542092614, 16901200399
542138020, 16901190170
542179374, 16901180557
542217307, 16901170642
542256887, 16901159013
542304205, 16901148590
542345267, 16901138891
542383514, 16901129843
542430236, 16901118115
542468926, 16901106820
542510934, 16901096437
542550643, 16901085988
542591791, 16901076894
543272932, 16901066265
543328910, 16901055843
543378571, 16901045542
543416414, 16901029740
543460552, 16901022213
543502507, 16901013058
543553352, 16901004234
543602926, 16900996612
543645828, 16900988727
543695169, 16900980403
543750871, 16900972623
543801715, 16900964082
543852250, 16900954335
543903003, 16900946535
543940244, 16900937852
544244611, 16900929098
544289218, 16900920385
544333043, 16900913566
544374395, 16900906252
544416954, 16900897316
544464610, 16900888449
546011360, 16900879529
546048671, 16900872270
546075457, 16900863508
546102692, 16900851975
546128310, 16900840875
546155690, 16900830525
546182080, 16900820704
546207958, 16900808049
547307573, 16900786096
547347793, 16898042355
547381715, 16898028059
547411294, 16898014132
548503579, 16898001573
548545470, 16897988889
548574010, 16897974402
549657514, 16897959165
549693676, 16897944367
549722702, 16897928935
549749628, 16897913481
550835823, 16897894738
551408779, 16897877970
551456282, 16897864422
551483138, 16897852105
551508754, 16897839632
552596637, 16897826910
552625668, 16897812851
552659610, 16897800507
552690548, 16897785257
553775092, 16897770756
553810088, 16897749724
553842140, 16897738765
554940302, 16897728699
554974543, 16897719136
555001538, 16897708566
555028636, 16897698127
556112632, 16897687062
556147038, 16897676314
556175587, 16897665224
557258796, 16897653961
557299413, 16897640900
558208961, 16897629114
558248244, 16897619251
558278421, 16897607351
558306883, 16897597402
558341015, 16897582597
559429931, 16897569782
559465495, 16897560317
559497443, 16897550315
560584100, 16897537729
560613575, 16897527942
560640889, 16897516710
560667812, 16897506669
561752561, 16897494525
561790138, 16897480130
561825500, 16897467279
562919067, 16897457019
562967784, 16897443121
563003371, 16897433237
563037920, 16897420275
564132988, 16897409214
564186708, 16897395219
564797315, 16897381463
564833764, 16897370869
564866166, 16897359972
565977537, 16897348156
566023545, 16897335961
566064505, 16897323305
566097745, 16897309513
567196068, 16897298915
567240601, 16897284738
567274503, 16897268723
568367544, 16897254244
568411118, 16897242062
568444906, 16897229510
568479510, 16897216435
569573233, 16897196958
569609838, 16897185454
569645780, 16897176497
569696748, 16897166572
570793911, 16897154170
570845997, 16897143516
571939540, 16897129889
572004539, 16897119669
572065786, 16897098615
572127819, 16896625747
572187086, 16896613344
573303923, 16896599531
573377015, 16896588902
573423148, 16896578746
573469831, 16896566555
574593268, 16896557152
574658731, 16896546362
574727653, 16896535608
574780041, 16896525645
575899403, 16896512704
575974839, 16896502194
576027912, 16896490421
576072781, 16896479106
577191512, 16896468793
577263204, 16896456083
577309120, 16896445161
577356195, 16896433383
578463343, 16896419969
578521473, 16896407550
578573471, 16896394307
579696698, 16896379912
579764428, 16896363597
579818440, 16896351940
579861652, 16896336352
580981496, 16896323513
581070849, 16896309584
581148393, 16896296355
581229530, 16896283846
582380850, 16896269640
582465209, 16896255468
582525282, 16896243573
582594818, 16896230356
583730120, 16896218579
583820263, 16896205614
583881455, 16896190979
583939601, 16896177743
584909301, 16896161017
585004235, 16896131802
585066491, 16896120297
585123254, 16896110719
586254097, 16896099967
586329598, 16896089626
586389120, 16896078480
586446410, 16896067869
587574866, 16896055842
587651397, 16896044140
602409653, 16896034129
602481187, 16896025505
602545782, 16896012736
602591604, 16896003193
602643784, 16895993729
602693352, 16895982249
602738218, 16895970943
602779890, 16895959599
602821630, 16895949527
602900141, 16895939668
602976155, 16895928983
603040837, 16895916262
603105151, 16895904374
603170146, 16895892978
603232764, 16895880229
603295776, 16895866005
603358960, 16895853575
603431409, 16895839480
603504807, 16895824517
603597148, 16895810408
603676810, 16895795502
603761277, 16895781060
603841198, 16895762182
603900165, 16890140167
603972220, 16890127877
604037587, 16890115576
604111577, 16890105085
604188670, 16890092592
604271700, 16890080379
604344568, 16890068444
604425920, 16890053568
605492320, 16890038304
605584506, 16890026868
605649755, 16890013744
605731161, 16889999211
605791902, 16889987994
605862764, 16889969061
605939016, 16889107894
606010395, 23038227218
606070045, 24929486699
606141420, 24929474708
606208255, 24929461358
606287353, 24929446583
606354626, 24929434500
606421684, 24929421233
606482601, 24929406448
606543994, 24929390527
606603377, 24929374811
606664509, 24926611153
606733592, 24926598145
613683773, 24926583281
613757043, 24926568299
613805896, 24926553295
613852687, 24926536913
613905943, 24926522445
613953064, 24926506420
614007238, 24926490604
614069208, 24926475816
614117279, 24926460678
614164017, 24926447999
614209802, 24926428629
614265652, 24926413244
614317639, 24926395541
614362498, 24926372051
614415714, 24926353563
614475614, 24926334151
614527585, 24926313400
614579810, 24926294940
614626910, 24926276780
614680349, 24926253249
614729680, 24926222667
614781342, 24926210010
615595994, 24926194427
615653869, 24926180023
615699722, 24926166700
615749852, 24926153182
615794655, 24926138227
615836952, 24926123264
615880667, 24926109831
615923636, 24926097079
615967752, 24926082160
616011387, 24926066998
616071488, 24926051328
616124099, 24926036570
616175994, 24926020171
616219430, 24926004175
616264516, 24925988815
624192155, 24925973316
624254999, 24925958951
624292589, 24925942806
624334347, 24925927555
624364488, 24925910741
624397637, 24925895152
624427799, 24925877518
624460698, 24925855241
624490770, 24925839124
624521840, 24925819912
624561676, 24925801958
624600666, 24925782016
624631591, 24925759847
624663387, 24925738785
624702698, 24925716864
624733539, 24925694500
624764591, 24925675295
624798527, 24925654714
624878180, 24925635924
624912977, 24925614580
624944579, 24925593582
624974537, 24925561433
625005432, 24925543777
625033931, 24925522427
625064527, 24925504516
625094425, 24925481864
625137079, 24925459088
626234976, 24925433175
626277039, 24925410603
626313467, 24925380317
626343716, 24925365330
627438766, 24925347268
627477760, 24924667000
627509454, 24924651395
628603292, 24924635364
628652747, 24924619023
628688998, 24924604371
628721934, 24924588944
629243252, 24924572739
630352374, 24924557689
630396574, 24924543049
630428940, 24924528472
630460401, 24924512787
631549232, 24924496175
631600866, 24924480843
631631989, 24924467237
632720675, 24924452367
632770606, 24924437671
632814571, 24924424280
632850446, 24924407102
633942394, 24924391518
633995776, 24924374853
634056377, 24924358649
634103679, 24924339963
635209403, 24924315914
635259187, 24924296604
635298714, 24924278550
635334943, 24924258708
636426882, 24924236611
637031493, 24924214173
637064643, 24924195850
637089330, 24924175698
637115445, 24924155478
638202265, 24924135630
638242449, 24924113346
638291139, 24924093834
639376276, 24924072161
639431306, 24924049265
639458254, 24924028143
639502178, 24924003967
640586897, 24923982221
640627748, 24923963045
640656146, 24923937084
640682376, 24923915491
641766095, 24923894152
641803084, 24923872060
641830104, 24923847119
642918667, 24923831361
642967801, 24923818856
643512667, 24923804515
643559674, 24923792621
643598669, 24923777140
644692749, 24923761672
644745849, 24923747954
644784219, 24923733268
644821254, 24923721127
645917114, 24923705881
645969038, 24923690089
646006026, 24923674513
646039075, 24923661091
647137224, 24923645719
647181706, 24923632223
647213908, 24923616750
648305259, 24923600765
648350831, 24923583495
648389603, 24923568554
648420834, 24923552804
649517714, 24923536641
649564534, 24923518797
650829758, 24923499019
650890128, 24923475428
650924342, 24923443830
650956466, 24918992520
650987676, 24918965555
651025825, 24918936525
652127569, 24918907307
652189083, 24918879506
652246393, 24918852637
653361714, 24918821281
653422364, 24918795227
653464831, 24918761143
653506610, 24918731212
654620916, 24918697904
654690598, 24918654066
654759225, 24918623125
654817456, 24918590671
655934587, 24918564306
656009852, 24918530968
656060000, 24918497633
656108421, 24918464297
656837181, 24918427635
656897036, 24918395089
658014794, 24918358439
658087433, 24918337373
658136520, 24918317189
658187289, 24918296307
659298767, 24918278089
659359670, 24918257703
659403300, 24918238431
659444304, 24918219910
660547589, 24918200461
660608155, 24918182353
660652559, 24918161788
660700617, 24918139769
661815414, 24918119943
661868574, 24918100547
661915892, 24918080647
663037338, 24918060066
663118192, 24918038311
663188785, 24918014456
665612297, 24917993184
665680254, 24917973231
665734483, 24917952907
665790418, 24917931230
665852727, 24917908875
665906656, 24917885492
665960528, 24917860799
666023205, 24917832225
666100374, 24917800203
666163379, 24917775863
667288793, 24917746758
667398548, 24917716913
667455895, 24917690383
667512982, 24917661499
668645198, 24917621184
668725507, 24917592279
668780169, 24917563541
668838849, 24917532346
669958321, 24917501520
670036232, 24917474097
670969040, 24917440074
671053597, 24917413010
671128054, 24917379537
671197756, 24917351272
671270084, 24917315651
671335266, 24917282102
672462664, 24917250994
672555242, 24917216788
672628599, 24917186071
672718544, 24917135081
673863723, 24917116120
673984470, 24917098512
674062858, 24917077677
674138307, 24917058067
675282770, 24917034383
675374737, 24917009810
675456944, 24916981365
675540961, 24916037174
676683629, 24916016336
676776013, 24915992927
676864185, 24915966942
678547102, 24915945309
678614037, 24915925506
678688459, 24915900374
678764006, 24915878600
678828865, 24915857114
678908284, 24915835684
678992570, 24915814139
679083036, 24915792664
680236213, 24915770700
680319514, 24915749764
680385424, 24915726030
680450595, 24915701533
681596321, 24915672870
681687896, 24915644103
681762446, 24915620666
681836313, 24915593488
682989949, 24915567007
683084147, 24915538357
683148892, 24915511039
683971560, 24915481029
684709194, 24915452660
684808071, 24915424656
684905524, 24915395524
684983179, 24915362684
685070318, 24915333522
685146268, 24915306281
686291192, 24915270024
686386498, 24915241064
686461311, 24915208237
686534288, 24915175651
687679887, 24915144364
687780795, 24915098534
687854227, 24915065262
687930344, 24915032861
688003637, 24914984372
689151435, 24914964887
689243127, 24914945286
689317903, 24914925838
689392517, 24914905398
690554326, 24914885851
691699093, 24914867016
691844188, 24914846588
691944077, 24914823159
692034475, 24914804595
692151464, 24914782802
692263777, 24914761317
692378996, 24914738872
692479757, 24914717517
706132115, 24914694892
706206666, 24914661173
706270644, 24914639649
706337934, 24914618184
706413862, 24914596601
706474289, 24914574236
706537401, 24914553195
706599506, 24914532416
706713963, 24914509813
706777723, 24914487460
706838634, 24914460173
706908687, 24914433387
706986450, 24914402982
707057375, 24914363365
707119055, 24914320099
707191186, 24914276793
707262364, 24914227522
707329135, 24914169396
707417858, 24908396720
707489685, 24908335037
707564389, 24908266964
707634361, 24908158129
707700634, 31086293305
707773627, 33192855511
707843506, 33192842770
707910845, 33192827257
707993062, 33192811717
708067884, 33192796440
708131572, 33192782993
708191232, 33192770349
708254838, 33192755268
708319450, 33192739897
708391219, 33192727726
709477713, 33192713342
709556901, 33192700120
709617961, 33192683091
709688572, 33192669575
709756184, 33192653376
709816087, 33192638658
709875765, 33192622671
709936090, 33192608408
709993965, 33192594685
710055044, 33192577676
710124707, 33192560769
710202474, 33192544775
710264579, 33192528546
710331749, 33192510603
710402443, 33192489787
710468649, 33192467523
710531086, 33192436016
717695115, 33192419437
717758939, 33192405214
717813099, 33192392190
717865086, 33192377753
717907932, 33192363044
717953115, 33192348817
717995992, 33192332080
718040259, 33192316890
718086456, 33192300203
718134206, 33192286559
718198917, 33192273043
718247340, 33192258959
718293227, 33192243471
718339384, 33192228232
718384722, 33192211307
718435748, 33188838878
718479689, 33188822124
718522975, 33188806944
718585197, 33188792994
718634481, 33188777790
718694391, 33188762871
718750730, 33188746179
718802039, 33188728465
718849185, 33188712798
719607841, 33188691306
719663773, 33188673493
719720732, 33188656428
719773659, 33188636468
719823019, 33188617595
719870781, 33188596383
719919066, 33188574438
719961192, 33188551345
720004569, 33188531606
721153271, 33188510337
721214862, 33188488800
721265599, 33188471302
722372745, 33188449923
722436812, 33188427719
722482418, 33188404333
722528765, 33188385346
723635333, 33188361135
723685012, 33188336949
723723247, 33188308197
723774690, 33188285774
727177585, 33188263566
727224801, 33188238182
727263068, 33188225874
727300227, 33188210127
727338160, 33188197015
727373435, 33188181690
727411151, 33188167887
727456671, 33188156393
727492480, 33188143173
727527433, 33188128575
727574987, 33188112620
728679686, 33188099774
728730842, 33188086736
728769927, 33188073687
728819797, 33188060556
729918029, 33188046221
729973088, 33188031558
730017768, 33188016749
730069659, 33188001328
731174249, 33187987513
731836047, 33187969460
731878088, 33187950845
731915127, 33187938023
731951307, 33187921879
733057762, 33187907387
733106812, 33187888514
733143464, 33187869398
733184836, 33187850060
734295844, 33187833124
734349446, 33187815052
734397857, 33187792643
734439553, 33187773205
735551155, 33187751725
735614701, 33187733349
735656460, 33187714723
735699699, 33187696480
736799305, 33187676690
736845187, 33187654768
736885260, 33187635642
737983364, 33187613077
738035738, 33187593732
740442598, 33187572148
740498160, 33187552122
740548928, 33187523680
740599603, 33186743422
740651176, 33186710541
740702538, 33186657039
740777198, 33186625152
740823415, 33186584963
740864016, 33186564168
740905379, 33186544476
742018913, 33186523392
742073179, 33186501151
742116990, 33186480647
742156800, 33186458979
743267826, 33186438570
743352783, 33186417404
743417442, 33186396030
743481177, 33186376706
744604679, 33186354845
744680145, 33186334202
745650162, 33186313402
745785996, 33186291728
745842043, 33186271508
745913578, 33186249071
745969948, 33186228343
746032231, 33186206279
747163044, 33186183401
747238294, 33186159667
747296593, 33186134994
747348861, 33186111645
748467712, 33186083850
748544761, 33186059397
748602662, 33186032529
749716500, 33186004265
749787748, 33185979057
749845300, 33185951195
749898958, 33185922381
751024297, 33185895774
751100435, 33185866845
751176365, 33185832943
751249580, 33185802290
752376136, 33185763884
752443758, 33185728834
752502055, 33185694049
752569998, 33185659256
753690840, 33185626523
753779799, 33185592459
753878261, 33185562069
753962171, 33185531021
754036170, 33185499642
755179303, 33185469254
755268959, 33185432203
755343739, 33185399075
755415480, 33185354787
756566314, 33185335391
756668804, 33185314512
756745278, 33185296203
756840128, 33185276054
757991178, 33185254841
758087837, 33185234945
759328876, 33185211616
759464679, 33185192329
759539535, 33185171030
759612561, 33185148074
759696036, 33185124117
759770772, 33185102593
759857790, 33185082693
761011843, 33185062099
761114763, 33185041093
761191044, 33185017471
761276628, 33184997451
761375602, 33184971701
762534910, 33184949876
762633863, 33184920712
762734037, 33180076333
762826816, 33180053327
763981570, 33180028476
764107730, 33180002071
764219911, 33179974881
764312081, 33179950268
764414021, 33179922396
764867916, 33179890527
766035850, 33179863070
766159151, 33179834675
766250486, 33179805856
766345802, 33179776638
766437131, 33179748927
767603773, 33179717603
767757203, 33179686831
767868614, 33179650199
767971669, 33179616197
768069807, 33179588167
769233603, 33179546969
769347752, 33179512886
769443102, 33179480005
769559579, 33179440909
770688096, 33179408632
770813980, 33179380547
770911774, 33179348990
771002798, 33179314315
771099755, 33179271379
772637592, 33179250162
772753294, 33179230982
772847918, 33179209342
772944548, 33179188442
773042084, 33179164968
773149305, 33179143883
774320794, 33179122083
774436842, 33179102277
774531314, 33179080201
774622123, 33179059885
774721939, 33179040684
775899855, 33179019536
776031766, 33178997562
776126813, 33178977669
776216416, 33178957975
777378227, 33178939205
777500314, 33178916682
777594412, 33178895993
777688005, 33178876892
777776147, 33178856113
779485200, 33178835877
779609515, 33178813968
779699553, 33178789815
779784765, 33178762562
779881263, 33178732631
779967149, 33178655840
780055286, 33178624635
781208493, 33178597202
781292101, 33178570384
781355043, 33178540393
781426558, 33178505006
782574253, 33178477367
782688489, 33178444171
782775779, 33178401988
782864749, 33178370454
784149936, 33178335998
784231489, 33178303049
784306885, 33178251418
784371740, 33178193727
784467692, 33178132366
785620218, 33178075680
786911149, 33178008286
787003179, 33177948366
787068604, 33177892635
787131017, 33177836551
787192727, 33177755312
787255051, 33177720427
787316876, 33176682858
787379496, 33176664713
788518434, 33176644073
788622610, 33176622955
788697812, 33176603730
788781222, 33176584334
789928136, 33176562056
790030398, 33176540268
790107485, 33176518631
790183287, 33176497973
791327417, 33176475885
791429367, 33176452768
791513613, 33176432127
791578999, 33176408559
794275267, 33176387628
794368339, 33176363924
794432737, 33176341309
794524378, 33176320365
794599440, 33176298664
794666658, 33176277941
794759704, 33176253752
794839644, 33176229562
794925883, 33176195770
795001927, 33176162827
795085394, 33176135259
796240394, 33176104899
796345909, 33176075719
796412191, 33176044777
796475186, 33176014546
797627730, 33175985513
797721366, 33175954550
797796593, 33175917887
797860276, 33175887291
799008000, 33175853178
800149772, 33175802814
800269817, 33175743569
800346655, 33175687758
800423281, 33175623017
800498221, 33175509039
