sent, rec
1008989769, 20649691253
1010121725, 20649575766
1010202359, 21990240745
1011711364, 21990216173
1011785148, 21990194754
1012923632, 21990152290
1013006841, 21990129516
1014140724, 21990110478
1015290059, 21990085085
1015371132, 21990066250
1016511420, 21990049166
1016604696, 21990032121
1017746593, 21990015524
1018906640, 21989997511
1018989614, 21989978595
1020121616, 21989960449
1020202804, 21989943010
1021351161, 21989924249
1021432425, 21989902975
1022568909, 21989868411
1023704351, 21989807293
1023797573, 21988975875
1024944501, 21988953555
1027289011, 21988929515
1027383693, 21988909697
1027449628, 21988889856
1027511786, 21988868631
1028649971, 21988849130
1028747540, 21988827948
1029892639, 21988805473
1030003152, 21988784111
1031136167, 21988764270
1032294514, 21988743931
1032387963, 21988724926
1033531769, 21988704871
1033622421, 21988684483
1034765140, 21988663411
1035925759, 21988643155
1036028709, 21988620727
1037173279, 21988599555
1037254093, 21988577485
1038386391, 21988556242
1039534743, 21988536163
1039616622, 21988516784
1040771409, 21988496271
1040854079, 21988475473
1041999867, 21988452023
1043145877, 21988427106
1043260809, 21988405347
1044402396, 21988382748
1044482569, 21988360136
1045614961, 21988331495
1046768818, 21988313635
1046862643, 21988297023
1047997561, 21988280322
1048110550, 21988261837
1049259869, 21988244603
1049346938, 21988226640
1050635551, 21988208124
1050729611, 21988188421
1051864549, 21988169290
1053013810, 21988147441
1053096597, 21988103698
1054225226, 21988084463
1055490734, 21988062708
1055559021, 21988045758
1056695790, 21988027377
1056789989, 21988007336
1057931841, 21987988919
1058023853, 21987970317
1059154880, 21987949526
1060316152, 21987928545
1060404862, 21987905980
1061553132, 21987882997
1086559514, 21987861876
1086596896, 21987839293
1086629487, 21987801959
1086660599, 21987760146
1086692147, 21987718585
1086723140, 21987671545
1086753871, 21987629326
1086783998, 21987589545
1086814113, 21987549565
1086845633, 21987506454
1086876690, 21987464356
1086908279, 21987423558
1086939006, 21987376215
1086971797, 21987270762
1087004052, 26260569179
1087037513, 26260548212
1087094455, 26260530154
1087138541, 26260508764
1087183008, 26260489304
1087214592, 26260468961
1087245356, 26260448271
1087276877, 26260425836
1087314554, 26260363279
1087347530, 26260343256
1087378262, 26260320923
1087408396, 26260298270
1087439253, 26260275564
1087471107, 26260251530
1087502042, 26260229008
1087533770, 26260208620
1088197032, 26260185814
1088241175, 26260163826
1088273679, 26260141466
1088302480, 26260120408
1088339219, 26260095127
1088379043, 26260070097
1088408577, 26260032998
1088437876, 26259959728
1089540244, 26258663906
1089575754, 26258645900
1090664435, 26258626502
1091753740, 26258608494
1091794982, 26258588150
1092889381, 26258569621
1092927761, 26258548714
1094017696, 26258530283
1095117721, 26258508993
1095169767, 26258470137
1096283057, 26258451083
1097411581, 26258431827
1097481456, 26258410546
1098610778, 26258389091
1098688466, 26258368228
1099809799, 26258349655
1100955109, 26258328450
1101027703, 26258308871
1102156123, 26258288086
1102224627, 26258268102
1103340912, 26258247105
1104470756, 26258227074
1104538951, 26258204931
1105658540, 26258185392
1105739210, 26258165128
1106860570, 26258144570
1108030842, 26258123316
1108120552, 26258101707
1109272306, 26258082877
1109371102, 26258062754
1110400427, 26258041445
1117358392, 26258020837
1117462874, 26257998296
1117526000, 26257973884
1117584921, 26257935576
1118305766, 26257888316
1118375904, 26257845910
1118445282, 26257801554
1118527772, 26257752749
1118597722, 26257656839
1118658024, 27814704365
1118712980, 27814686171
1118770485, 27814668041
1119906866, 27814649850
1121054251, 27814633292
1121129580, 27814616289
1122255393, 27814599027
1122374493, 27814580793
1123504988, 27814561834
1123592300, 27814541365
1124718968, 27814519953
1125860160, 27814479263
1125936943, 27814458211
1127073596, 27814439074
1127157762, 27814418067
1130850700, 27814395647
1130939485, 27814374606
1131013570, 27814353324
1131076413, 27814332926
1131138212, 27814310810
1132277357, 27814290731
1132373983, 27814270287
1133504966, 27814248266
1133594733, 27814227777
1134730457, 27814207122
1135906923, 27814183468
1135989599, 27814164304
1137139294, 27814143526
1137205838, 27814121867
1138336655, 27814100375
1139488789, 27814076793
1139571189, 27814041715
1140704851, 27814018414
1140787462, 27813995169
1141928623, 27813971912
1143078181, 27813950037
1143160065, 27813927420
1144293907, 27813887052
1144374346, 27812351715
1145509350, 27812329763
1146669562, 27812308095
1146755663, 27812288047
1147901478, 27812265203
1147984995, 27812233852
1149145042, 27812215419
1150293814, 27812194701
1150362548, 27812175469
1151503397, 27812158011
1151572811, 27812139403
1152704995, 27812120444
1153839271, 27812096030
1153912049, 27812065582
1155044236, 27812046527
1155111264, 27812026095
1156241764, 27812003308
1157470304, 27811967816
1157537968, 27811931275
1158680818, 27811892127
1158773690, 27811852402
1159944034, 27811813817
1160061861, 27811775716
1161201144, 27811737211
1162353939, 27811694521
1162449953, 27811651311
1163597334, 27811611507
1187093888, 27811565179
1187151803, 27811542459
1187188693, 27811523663
1187221058, 27811503515
1187251827, 27811483384
1187283355, 27811462726
1187316091, 27811442197
1187350456, 27811420907
1187390786, 27811398973
1187422789, 27811375716
1187456701, 27811353358
1187489252, 27811331526
1187519414, 27811312010
1187550718, 27811288202
1187581803, 27811264614
1187612317, 27811230836
1187644008, 27811190576
1187676879, 27811147393
1187724278, 27811107680
1187766038, 27811060648
1187799086, 27810976462
1187830876, 32889992420
1187863261, 32889972743
1187896171, 32889952889
1187928756, 32889934451
1187959709, 32889915164
1187998181, 32889895973
1188031101, 32889875703
1188061953, 32889854595
1188093744, 32889835381
1188125654, 32889816702
1188790858, 32889797142
1188824106, 32889775114
1188863747, 32889757120
1188895112, 32889735437
1188941299, 32889713125
1190053454, 32889691922
1190092338, 32889673204
1191211088, 32889652681
1192333209, 32889632987
1192393522, 32889611584
1193497784, 32889592854
1194619203, 32889572510
1194685186, 32889552110
1195798080, 32889531974
1195873729, 32889509444
1196980012, 32889488615
1198103207, 32889469149
1198185881, 32889447207
1199312215, 32889426536
1202546926, 32889405783
1202641802, 32889384814
1202715943, 32889364803
1202785643, 32889343972
1202845266, 32889321136
1202903413, 32889299010
1204027457, 32889273942
1205182578, 32889252438
1205252133, 32889228676
1206368617, 32889204569
1207479713, 32889181350
1207531182, 32889158955
1208641429, 32889109724
1208705145, 32889090443
1209817994, 32889072850
1210945852, 32889053930
1211010445, 32889035157
1212127762, 32889016221
1212200608, 32888996567
1213325884, 32888975338
1214455259, 32888938026
1216022140, 32887851301
1216136787, 32887831770
1216223542, 32887812409
1217366988, 32887792933
1217462749, 32887771888
1218662902, 32887751939
1218798219, 32887732252
1219976507, 32887711174
1220100932, 32887687605
1221285887, 32887661970
1221432506, 32887627503
1222599350, 32887586633
1223805468, 32887542541
1223927591, 32887441384
1225093157, 34640999702
1225210434, 34640977684
1226379072, 34640949894
1226508008, 34640932106
1227686250, 34640914996
1228882298, 34640897190
1229028642, 34640879720
1230201891, 34640862460
1230326149, 34640845023
1231504884, 34640828276
1231632627, 34640809736
1232797550, 34640791065
1232924744, 34640774061
1234091354, 34640754601
1235311691, 34640735635
1235455990, 34640715522
1236633364, 34640696441
1236773317, 34640677737
1237946330, 34640656993
1238085736, 34640635790
1239279681, 34640617640
1239419395, 34640598533
1240603774, 34640575996
1240736018, 34640554080
1241908136, 34640535614
1243098437, 34640516775
1243238845, 34640498253
1244990165, 34640477292
1245082764, 34640455882
1245184912, 34640437667
1246348727, 34640416265
1246458903, 34640396564
1247626517, 34640376198
1248789574, 34640356432
1248883614, 34640335184
1250050219, 34640315141
1250170133, 34640294625
1251331619, 34640274890
1251472102, 34640255575
1252670071, 34640236141
1253852578, 34640213736
1253975348, 34640194004
1255166342, 34640173301
1255286305, 34640154345
1256464395, 34640134167
1256584091, 34640115486
1257751203, 34640094143
1258933610, 34640072948
1259009778, 34640031450
1260160274, 34640013772
1260252875, 34639994514
1261405313, 34639976487
1261496497, 34639957683
1262630419, 34639939154
1263793754, 34639920086
1263895447, 34639900441
1265052440, 34639882818
1265158131, 34639863735
1266293530, 34639845939
1267482041, 34639828356
1267577649, 34639811543
1268730212, 34639791023
1268821153, 34639772271
1269962970, 34639750295
1270057023, 34639721119
1271189666, 34638578401
1272348763, 34638536437
1273656640, 34638468304
1273735738, 34638428024
1273799390, 34638385301
1274932088, 34638341807
1275028881, 34638321846
1276173991, 34638301574
1277345601, 34638280176
1277428275, 34638257034
1278559393, 34638236899
1278652217, 34638211978
1279809004, 34638175756
1280957166, 34638144431
1281026292, 34638103341
1282154089, 34638061196
1282221503, 34638017930
1283387544, 34637972582
1284554643, 34637928861
1284653983, 34637880120
1285814060, 34637789959
