sent, rec
3303469247, 14161972040
3305706864, 14161951842
3307954943, 14161929957
3310259612, 14161892354
3312963263, 14161871266
3315251525, 14161851015
3318598107, 14161832413
3320879319, 14161813021
3323229707, 14161794584
3325521638, 14161773533
3327800308, 14161753199
3330155965, 14161730341
3333474376, 14161697888
3335825384, 14161656807
3338182558, 14161613179
3340552384, 14161569222
3342952200, 14161526597
3345264493, 14161482919
3347638654, 14161437448
3351021090, 14161391837
3353340351, 14161345525
3355721003, 14161300695
3358093988, 14161256230
3360470346, 14161213130
3364652264, 14161168643
3365836116, 14161120692
3368050869, 14161071581
3370358644, 14160989209
3372669418, 14160933535
3375946193, 16895889307
3378270600, 16895866668
3380579487, 16895841249
3382911569, 16895816430
3385183843, 16895792951
3388515926, 16895767591
3390890035, 16895745238
3393166861, 16895721370
3395502428, 16895698109
3397771606, 16895671136
3400969961, 16895638536
3403317091, 16895611071
3405579104, 16895559823
3407869762, 16894145547
3410196985, 16894093202
3413408381, 16894034071
3415674439, 16893987433
3417938769, 16893944229
3420201626, 16893882405
3423538276, 16893823715
3425802974, 17923968736
3428059911, 17923954778
3430367310, 17923942447
3432805751, 17923929565
3436133824, 17923917550
3438438535, 17923903636
3440718553, 17923889582
3443023583, 17923875180
3445287153, 17923858956
3448621432, 17923841325
3450971154, 17923826309
3453237702, 17923812648
3455596017, 17923798410
3457865233, 17923782718
3460151079, 17923760706
3462650953, 17923739707
3465849586, 17923722877
3468177469, 17923704448
3470505882, 17923686945
3472783312, 17923669713
3476120032, 17923650012
3478467543, 17923630969
3480722157, 17923612354
3483042867, 17923585751
3485304478, 17923568829
3488643375, 17923547506
3490971778, 17923528921
3493225150, 17923511064
3495531575, 17923490540
3497768692, 17923473162
3500957209, 17923451393
3503270035, 17923433804
3505138719, 17923411250
3509451528, 17923388199
3510638963, 17923369329
3512811892, 17923349355
3516133320, 17923328182
3518454273, 17923294252
3520720445, 17923282443
3523045748, 17923270750
3525313697, 17923259072
3542652442, 17923246678
3542708217, 17923234841
3542760061, 17923222242
3542809988, 17923208822
3542866860, 17923196580
3542919306, 17923184611
3542967938, 17923171502
3545108154, 17923157363
3548363963, 17923144234
3550642467, 17923132358
3552830350, 17923119503
3556084499, 17923105797
3558337116, 17923093828
3560626832, 17923079006
3562930346, 17923066022
3565150352, 17923052211
3568441032, 17923038239
3570754488, 17923017796
3573018624, 17914466257
3575330004, 17914443148
3577783839, 17914417481
3580979380, 17914389619
3583286408, 17914364120
3585527387, 17914340206
3587770500, 17914314374
3591076314, 17914287246
3593345574, 17914261883
3595666061, 17914231669
3597925031, 17914204864
3600181115, 17914178463
3603543265, 17914149871
3605802074, 17914123799
3608068951, 17914084739
3610380405, 17914057936
3612708200, 17914025498
3616008280, 17913998710
3618340130, 17913968730
3620671024, 17913940956
3622992139, 17913908369
3625256663, 17913872298
3629879962, 17913841166
3631043647, 17913813123
3633213890, 17913781006
3635544486, 17913724708
3637804948, 17913705860
3641001273, 17913685413
3643329806, 17913666607
3645587795, 17913647307
3647838244, 17913627357
3650155030, 17913597057
3653437397, 17913579149
3655785578, 17913559169
3658129535, 17913539714
3660450165, 17913521086
3662787471, 17913497875
3666055984, 17913478919
3668403686, 17913459891
3670747471, 17913439677
3673082273, 17913419688
3675571056, 17913400451
3677513836, 17913379455
3680719022, 17913360964
3683061828, 17913340493
3685363061, 17913321162
3688101926, 17913301177
3690465406, 17913279985
3692766235, 17913256771
3696132712, 17913230548
3698519763, 17913201727
3700842708, 17913178957
3703211590, 17913151653
3705532627, 17913125447
3707817241, 17913096495
3710185348, 17913067815
3713497256, 17913039708
3715879599, 17913011621
3718247201, 17912979835
3720649660, 17912954156
3723014454, 17912925191
3725334498, 17912897940
3727722588, 17912870966
3731093244, 17912839666
3733405821, 17912801006
3735700940, 17912770881
3738449196, 17912739810
3740775626, 17912708032
3743147143, 17912655438
3745439498, 17912585203
3747723760, 17912515099
3751083810, 21072471953
3753368312, 21072451213
3755715685, 21072429869
3758067868, 21072407356
3760424298, 21072386806
3762795840, 21072365790
3766124604, 21072342062
3768429829, 21072319508
3770807836, 21072296584
3773096711, 21072270916
3775443560, 21072235163
3778541714, 21072200848
3780770374, 21072159979
3783153848, 21072106746
3785574528, 21072054625
3787858745, 21072001895
3790234578, 21071952067
3793545402, 21071899197
3795912267, 21071831710
3798306173, 21071712576
3800692865, 22435765754
3803082203, 22435745066
3805391491, 22435723029
3807689467, 22435702729
3811069086, 22435682965
3813375755, 22435660602
3815675675, 22435638544
3817962011, 22435615590
3820267352, 22435592681
3822643812, 22435568169
3825923078, 22435543388
3828180184, 22435521659
3830497192, 22435501853
3835776812, 22435476957
3835909058, 22435452816
3838130465, 22435425834
3840443572, 22435397986
3843414134, 22435368845
3845558387, 22435342395
3847807122, 22435314918
3851127817, 22435285750
3853387064, 22435258071
3855641750, 22435231167
3857896163, 22435199265
3860166307, 22435173405
3863485175, 22435142094
3865745577, 22435112383
3867992957, 22435074020
3870316973, 22435047613
3872663679, 22435016579
3875989069, 22434986954
3878313671, 22434947690
3880649630, 22434914011
3882973293, 22434880483
3885240431, 22434849446
3888563099, 22434812597
3890913223, 22434770997
3893518779, 22434751298
3895762709, 22434732681
3898106145, 22434712942
3900429734, 22434692237
3902801988, 22434671998
3906124591, 22434651183
3908456685, 22434629808
3910806310, 22434609057
3913074922, 22434588980
3915409514, 22434566789
3917680534, 22434543218
3920882650, 22434521656
3923223864, 22434496604
3925495634, 22434474832
3927761920, 22434450803
3931096614, 22434423045
3933366651, 22434398394
3935639271, 22434373375
3937905240, 22434347770
3940162625, 22434320333
3943950810, 22434299632
3945102864, 22434278553
3948329570, 22434255334
3950661990, 22434231953
3952931824, 22434201371
3955254771, 22434174242
3958561423, 22434151355
3960828064, 22434124621
3963139171, 22434096089
3965390035, 22434067338
3967638113, 22434016774
3970949399, 22426765894
3973203063, 22426728621
3975492227, 22426702189
3977730015, 22426671233
3980919192, 22426644092
3983270324, 22426618112
3985536865, 22426588249
3987802942, 22426558398
3990141061, 22426527639
3993422806, 22426499277
3995769975, 22426459933
3998107047, 22426427315
4000425375, 22426393326
4002746753, 22426360037
4006026892, 22426328500
4008355752, 22426288604
4010680397, 22426267946
4012944320, 22426248628
4015266459, 22426226779
4018585476, 22426206098
4020846870, 22426186475
4023172496, 22426167660
4025428458, 22426149308
4027683705, 22426131064
4031019682, 22426112504
4033285374, 22426092151
4035601879, 22426070788
4037842154, 22426048748
4041031844, 22426028245
4042515312, 22426007423
4045667773, 22425987381
4047989708, 22425968411
4050297944, 22425948823
4053546929, 22425929822
4055883339, 22425910072
4058205033, 22425889180
4060527309, 22425867808
4062687908, 22425845588
4077765025, 22425822441
4077824117, 22425799351
4077870704, 22425772869
4077913765, 22425746011
4077956283, 22425718245
4077996570, 22425690579
4080178971, 22425661819
4083433103, 22425635560
4085639202, 22425608827
4087853152, 22425581239
4091123162, 22425550596
4093340586, 22425522471
4095622239, 22425486343
4097864220, 22425452956
4101068435, 22425408447
4103412913, 22425348638
4105670550, 22425292320
4107915646, 22425233062
4110224305, 22425169375
4113487156, 22425115619
4115796134, 22425053952
4118132946, 22424986300
4120456881, 22424918323
4122820282, 22424815934
4125129857, 27077524577
4128512158, 27077463537
4130906892, 27077410190
4133228389, 27077357998
4135613009, 27077304389
4137943236, 27077246170
4140240648, 27077193840
4143334928, 27077110230
4145539321, 27077072858
4147824459, 27077035132
4150200603, 27076995605
4153515097, 27076954242
4155902065, 27076920044
4158261598, 27076874535
4160629716, 27076833247
4163079942, 27076800605
4165370313, 27076759624
4167666281, 27076716978
4171025741, 27076616125
4173336763, 27076533145
4175699429, 28779439078
4178079551, 28779417565
4180449935, 28779395895
4182849675, 28779374200
4185168005, 28779354354
4201727076, 28779333442
4201902004, 28779314055
4201997768, 28779292720
4202075851, 28779271294
4202168848, 28779248861
4202245797, 28779230448
4203025212, 28779208641
4205187554, 28779184781
4208506970, 28779162198
4210794877, 28779139838
4213029164, 28779107537
4215310380, 28775380277
4218595974, 28775352605
4220887901, 28775325107
4223227016, 28775298185
4225506212, 28775273659
4227787113, 28775242176
4230167084, 28775215236
4233472992, 28775187428
4235854640, 28775157238
4238214359, 28775128453
4240594724, 28775101170
4242949719, 28775071135
4245239730, 28775039254
4248578945, 28775012214
4250948313, 28774980210
4253298402, 28774951473
4255594432, 28774918538
4257890899, 28774876605
4260165273, 28774847193
4263512948, 28774815175
4265804887, 28774782577
4268096247, 28774749012
4270446977, 28774712383
4272761657, 28774694280
4276125482, 28774673453
4278504800, 28774654072
4280811537, 28774633584
4283171390, 28774611439
4285476132, 28774591827
4287759084, 28774573307
4291134651, 28774551069
4293442752, 28774531501
4295789969, 28774513106
4298173347, 28774490812
4300552475, 28774469897
4302951179, 28774447615
4305270656, 28774425399
4307647816, 28774404768
4311015596, 28774386166
4313327404, 28774365949
4315707185, 28774346077
4318085769, 28774326146
4320444762, 28774304201
4322817638, 28774284714
4325125914, 28774262722
4328494101, 28774238165
4330865022, 28774206548
4333204217, 28774182272
4335593814, 28774156348
4337911675, 28774129754
4340215041, 28774106246
4343586758, 28774079982
4345905261, 28774052688
4348205406, 28774024893
4350590432, 28773995829
4352595154, 28773964368
4355874065, 28773935579
4358244240, 28773908782
4360614405, 28773882693
4362970690, 28773851356
4365251735, 28773820991
4368599472, 28773786187
4370956687, 28773757482
4373245966, 28773725612
4375599709, 28773694566
4377891811, 28773661702
4380177603, 28773629022
4383518984, 28773588907
4385838192, 28773530132
4388097889, 28773512109
4390414220, 28773493967
4392819012, 28773475128
4395164457, 28773455131
4398515702, 28773436433
4400799886, 28773414549
4402934274, 28772346083
4405118404, 28772325217
4408446978, 28772306953
4410806369, 28772286775
4413097745, 28772267646
4415438266, 28772245813
4417704087, 28772225206
4420910343, 28772202587
4423248636, 28772181585
4425527923, 28772159671
4427790385, 28772138872
4431123569, 28772120174
4433379460, 28772098933
4435643047, 28772079459
4437898465, 28772058874
4440180676, 28772036796
4443494378, 28772013709
4445733185, 28771987920
4447982635, 28771962733
4450286245, 28771933317
4452815662, 28771899866
4456067752, 28771870722
4458386866, 28771832944
4460709440, 28771807233
4463027989, 28771775650
4465274960, 28771731878
4468599722, 28771693851
4470934425, 28771642083
4473196557, 28771583023
4475503970, 28771541017
4477755178, 28771482677
4480929407, 28771423416
4483255434, 28771362078
4485521686, 28771301180
4487801969, 28771244748
4491133697, 28771185045
4493401477, 28771124593
4495664564, 28771055623
4497931143, 28770931221
4500200865, 34405103877
4503046814, 34405061618
4505208778, 34405019314
4508551617, 34404975968
4510925569, 34404930360
4513200419, 34404885535
4515534227, 34404843960
4517801504, 34404812252
4521009011, 34404789997
4523350478, 34404768206
4525606375, 34404743501
4527865327, 34404706106
4530185906, 34404659798
4533451649, 34404600029
4535777351, 34404558632
4538112624, 34404517682
4540420659, 34404472081
4542729574, 34404422698
4545979124, 34404360713
4548290062, 34404260807
