sent, rec
2245329338, 16864962468
2247490255, 16864875345
2248723094, 16864825711
2250957003, 18111678892
2252193611, 18111639557
2253399364, 18111602727
2255567119, 18111565975
2256806005, 18111527152
2259041162, 18111488666
2260280138, 18111449418
2262513988, 18111408760
2263719057, 18111368119
2265933588, 18111328584
2267144160, 18111283872
2269405237, 18111164996
2270612617, 18111123775
2271789189, 19229908274
2274032049, 19229891645
2275257235, 19229872839
2277467665, 19229854899
2278670691, 19229835349
2280941066, 19229817795
2282143515, 19229799855
2284325440, 19229782299
2285503639, 19229764341
2287668572, 19229745205
2288903002, 19229725751
2290064710, 19229704004
2292226300, 19229686384
2294453840, 19229666045
2295689988, 19229644931
2296855402, 19229624683
2299088317, 19229603774
2300521560, 19229583228
2301735893, 19229563519
2303905570, 19229541688
2305141625, 19229514469
2307328846, 19229486511
2308562267, 19229460567
2310795685, 19229432914
2312034196, 19229402160
2314310443, 19229373568
2315551864, 19229347466
2317788991, 19229321406
2341056893, 19229293523
2341113220, 19229266200
2341153966, 19229224720
2341196194, 19229196682
2341244461, 19229153779
2341284965, 19227787147
2341324911, 19227763950
2341365994, 19227741214
2341431432, 19227716353
2341478394, 19227682299
2341519580, 19227640710
2341560939, 19227595628
2341602115, 19227552963
2341859268, 19227509207
2341902920, 19227443448
2344045266, 19227423525
2345159474, 19227403927
2347310744, 19227385934
2348478010, 19227367498
2350653221, 19227350413
2351797056, 19227333130
2353982679, 19227315775
2355145194, 19227295564
2357333506, 19227274705
2358524791, 19227250395
2360732461, 19227205281
2361944229, 19227164370
2364084156, 19227123733
2365216185, 19227085186
2367330148, 19227043313
2368762205, 19226999378
2371003060, 19226956010
2372240909, 19226913048
2373444723, 19226872090
2375609291, 19226829786
2376846503, 19226786409
2379079158, 19226723830
2380329658, 19226672626
2382573533, 20370062764
2383814147, 20370044093
2386049148, 20370025395
2387263269, 20370006372
2388425363, 20369986528
2390653933, 20369966884
2391925192, 20369946249
2394164774, 20369924044
2395372271, 20369905699
2397588134, 20369884484
2398789646, 20369865552
2400998196, 20369844546
2402202055, 20369822335
2403422566, 20369801380
2405689537, 20369779089
2406938444, 20369757342
2409189683, 20369735967
2410428393, 20369714150
2412693614, 20369693162
2413925798, 20369672404
2415101759, 20369650190
2417341708, 20369627682
2418588031, 20369604293
2420854532, 20369580131
2422178267, 20369558494
2424395169, 20369536741
2425607072, 20369514253
2426797617, 20369493249
2429051344, 20369470422
2430333746, 20369446970
2432534076, 20369422966
2433778227, 20369380066
2435628407, 20369361251
2436803270, 20369342319
2439056238, 20369322045
2440360764, 20369301940
2442628318, 20369281900
2443898325, 20369262018
2445092876, 20369242669
2447330339, 20369224153
2448608995, 20369204472
2451058090, 20369183680
2451684273, 20369160379
2453935457, 20369136491
2455250552, 20369101268
2457498255, 20369024476
2459104104, 20366483198
2460312993, 20366465028
2462556878, 20366443796
2463474259, 20366422209
2469547985, 20366399805
2469638507, 20366366751
2469702092, 20366328563
2470839985, 20366293528
2471975862, 20366254877
2474187945, 20366217868
2475424630, 20366178500
2477557053, 20366135661
2478732439, 20366094334
2480958087, 20366051537
2482217800, 20366010095
2484392839, 20365969137
2485567975, 20365928265
2486730587, 20365887728
2488964027, 20365842944
2490217615, 20365793272
2492392304, 20365673053
2493567932, 21703367471
2495754911, 21703325621
2497010001, 21703267732
2499261247, 21703161087
2500514114, 23129866146
2502753641, 23129842899
2504008957, 23129819432
2505179710, 23129796642
2507327119, 23129768109
2508578806, 23129741082
2510201562, 23129707457
2512386156, 23129672045
2513552403, 23129633969
2515719153, 23129594254
2516959384, 23129551571
2519187652, 23129506886
2520437371, 23129421130
2522668105, 24603167429
2523903500, 24603144997
2525067101, 24603124564
2527308271, 24603104724
2528563232, 24603084134
2530803015, 24603062267
2532054646, 24603040652
2534303284, 24603015885
2535553381, 24602990884
2536734830, 24602954707
2538966736, 24602912798
2540220492, 24602868380
2542508959, 24602817110
2545475072, 24602767974
2545586023, 24602722679
2546737514, 24602680583
2548972219, 24602637546
2550221559, 24602588018
2552363110, 24602545060
2553523861, 24602518181
2555691993, 24602490834
2556945796, 24602467211
2559179740, 24602444320
2560431073, 24602422106
2562662494, 24602398408
2563898058, 24602375623
2566133783, 24602341445
2567376566, 24602323244
2568542183, 24602301002
2570759510, 24602281666
2572020366, 24602260743
2574269743, 24602241185
2575519845, 24602219916
2577760186, 24602201061
2579010835, 24602182001
2580180515, 24602161347
2582414843, 24602139704
2583663837, 24602117099
2585907531, 24602098094
2587172722, 24602077418
2589441742, 24602055805
2590705516, 24602034520
2591878001, 24602012258
2594120256, 24601990023
2595384688, 24601971398
2597640408, 24601950975
2598918620, 24601929382
2600101100, 24601909123
2602344740, 24601890272
2603604802, 24601866882
2605854343, 24601844460
2607110265, 24601823559
2609351559, 24601801221
2610774881, 24601778760
2611945119, 24601759473
2614185172, 24601735658
2615436755, 24601713991
2617684101, 24601690583
2618932170, 24601663467
2620108607, 24601625339
2622350106, 24601582230
2623596735, 24601534493
2625837183, 24601491471
2627079595, 24601447835
2643410064, 24601399987
2643470688, 24601304682
2643516577, 26105544236
2643560806, 26105523450
2643602754, 26105504130
2643645907, 26105485395
2643688449, 26105465204
2643733562, 26105445253
2643777171, 26105425140
2643824086, 26105403593
2646011632, 26105381300
2647194584, 26105359809
2649399228, 26105337655
2650592484, 26105256342
2651755268, 26105236487
2653972998, 26105209900
2655215164, 26105187983
2657459551, 26105166632
2658684853, 26105145601
2660906660, 26105124303
2662162323, 26105103355
2663442546, 26105079269
2665722359, 26105049895
2667045900, 26105031299
2669357380, 26105011226
2670651598, 26104993586
2671855712, 26104975572
2674126314, 26104957532
2675422298, 26104939179
2677251438, 26104917937
2678452124, 26104898497
2680716706, 26104877578
2682010141, 26104856452
2684229051, 26104837950
2685467411, 26104818898
2687672745, 26104798628
2688948034, 26104775987
2690146309, 26104754334
2692344382, 26104734311
2693551530, 26104716210
2695751342, 26104695436
2697068007, 26104676134
2699331566, 26104654772
2700616555, 26104633728
2701811010, 26104614638
2704006881, 26104592939
2705199689, 26104570068
2707415223, 26104550249
2708712632, 26104530584
2720586153, 26104510256
2720748959, 26104488007
2720870619, 26104467882
2720986171, 26104445607
2721083205, 26104425316
2721183808, 26104403622
2721277924, 26104383972
2722482704, 26104362901
2723685301, 26104342651
2725909441, 26104322263
2727145624, 26104300136
2729390671, 26104276770
2730621743, 26104254882
2731790380, 26104229869
2734020407, 26104209616
2735317453, 26104189416
2737594625, 26104166379
2738878626, 26104142431
2740073752, 26104109791
2742345682, 26104017957
2744227262, 27689190507
2745455829, 27689166177
2747663214, 27689126614
2748961942, 27689045178
2750153380, 29235739234
2752354654, 29235699497
2753539494, 29235656906
2755753274, 29235613560
2762870262, 29235557776
2763014909, 29235520793
2763114506, 29235480047
2763207009, 29235441648
2763339267, 29235403859
2765575186, 29235363070
2766865314, 29235313304
2768670040, 29235219304
2770922033, 29235142683
2772190898, 30858409493
2774467911, 30858387308
2775756479, 30858365557
2776980899, 30858341974
2779257959, 30858319346
2780566065, 30858298126
2781758126, 30858274095
2783969350, 30858249651
2785276179, 30858227411
2787497101, 30858207061
2788797008, 30858185446
2791065899, 30858163049
2792360743, 30858140055
2793552511, 30858118875
2795754096, 30858096957
2797046082, 30858073310
2799330759, 30858047428
2800618913, 30858025672
2801826619, 30858000402
2804046305, 30857977093
2805264447, 30857952262
2807493011, 30857927618
2808788702, 30857901153
2811059307, 30857878837
2812390498, 30857851625
2814155945, 30857828182
2815366293, 30857803117
2817647500, 30857776796
2818934949, 30857739275
2820145175, 30857716379
2822408036, 30857693058
2823696724, 30857671013
2825980534, 30857649336
2827263233, 30857623583
2828477882, 30857602968
2830766672, 30857582467
2832059057, 30857559041
2834328426, 30857534320
2835620722, 30857500018
2836832712, 30857477124
2839103196, 30857452027
2840419887, 30857411618
2842684847, 30857365807
2844016171, 30857323170
2845232837, 30857279875
2847071583, 30857231035
2849362763, 30857199348
2850690841, 30857154488
2851904916, 30857105358
2854195403, 30857068794
2855498755, 30857017887
2857795024, 30856973454
2859095015, 30856929890
2860301406, 30856888857
2862578375, 30856845777
2863865559, 30856797757
2865081555, 30856764388
2867329207, 30856717663
2868639213, 30856657554
2870910869, 30856628144
2872211476, 30856604382
2873416622, 30856582185
2875631610, 30856557224
2876946461, 30856519756
2879232169, 30856468416
2881206183, 30856378857
2882442844, 32526576847
2883657510, 32526552972
2885953800, 32526531667
2887262869, 32526511004
2888484946, 32526490858
2890762194, 32526469753
2892066435, 32526449844
2894359809, 32526428321
2895666562, 32526405104
2896873569, 32526380697
2899150744, 32526350120
2900440590, 32526326371
2902710757, 32526303379
2903985677, 32526281413
2905203086, 32526259042
2907415432, 32526235498
2908689730, 32526208286
2910962818, 32526153752
2912269051, 32517890810
2914836392, 32517868688
2915991934, 32517846997
2917150589, 32517825270
2919330943, 32517800824
2920569328, 32517773098
2921735031, 32517749929
2923906434, 32517725971
2925185827, 32517698178
2927341139, 32517673768
2928593995, 32517638322
2930836133, 32517615125
2932074981, 32517593863
2934309721, 32517562736
2935547975, 32517538697
2936749954, 32517512754
2938992656, 32517487783
2940241004, 32517463938
2942504006, 32517437169
2943764573, 32517410654
2946022371, 32517384163
2947868900, 32517352722
2949045285, 32517323526
2950222057, 32517301239
2952399645, 32517279899
2953586104, 32517257993
2955763858, 32517237610
2957028911, 32517214918
2959290140, 32517180399
2960557024, 32517154569
2962801227, 32517114217
2964043117, 32517081187
2965208470, 32517041866
2967386133, 32516998620
2968638906, 32516959571
2970873223, 32516915771
2972109773, 32516872818
2974383555, 32516831727
2975637428, 32516788503
2976801420, 32516740401
2979026978, 32516697911
2982050552, 32516655996
2982126803, 32516622784
2984293162, 32516579182
2985467830, 32516539118
2987646599, 32516497298
2988901669, 32516453199
2990088150, 32516403840
2992253723, 32516306237
2993430914, 34167666781
2995606906, 34167614879
2996856391, 34167558490
2999107564, 34167447221
