sent, rec
1423261813, 6450830587
1423281989, 6450819897
1423302973, 6450808590
1423324104, 6450799432
1423345118, 6450788628
1423366376, 6450778966
1423387838, 6450760255
1423408727, 6450750182
1423430350, 6450738227
1423450855, 6450725676
1423471660, 6450714980
1423493522, 6450703368
1423519795, 6450691048
1423541713, 6450685413
1423569352, 6450679998
1423590519, 6450674183
1423622748, 6450668436
1423656664, 6450662925
1424518885, 6450657111
1424541835, 6450651298
1424562612, 6450645696
1424582345, 6450639167
1424603107, 6450633344
1424622688, 6450627999
1425712631, 6450622252
1425745842, 6450617018
1426823604, 6450610026
1427911511, 6450604288
1427943485, 6450599103
1429022244, 6450593465
1429053948, 6450587054
1430136821, 6450581540
1430168387, 6450574934
1431259654, 6450569135
1431293379, 6450562985
1432374047, 6450555707
1433466456, 6450546669
1433500115, 6450537672
1434008394, 6450526333
1435102130, 6450516977
1435139284, 6450507584
1436223414, 6450498040
1436263757, 6450488343
1437355515, 6450478472
1438452232, 6450468961
1438492200, 6450457773
1439587620, 6450447362
1439627611, 6450438592
1440714119, 6450429780
1440768411, 6450419070
1441861124, 6450408577
1441903230, 6450397634
1442962014, 6450387386
1444073652, 6450375869
1444123602, 6450363480
1445224331, 6450352483
1445273572, 6450330629
1446367856, 6450316648
1447951321, 6450303036
1447992632, 6450288074
1448027934, 6450280769
1449125765, 6450274507
1449168657, 6450266921
1450266492, 6450260317
1450317156, 6450254423
1451422070, 6450247673
1451469499, 6450239890
1452593410, 6449793701
1452638129, 6449788391
1453740374, 6449782432
1453789648, 6449776484
1454889788, 6449770302
1456025518, 6449764531
1456773725, 6449757432
1456823931, 6449750987
1457935748, 6449744351
1458000731, 6449738167
1459111704, 6449731887
1459184354, 6449725300
1460294022, 6449717153
1460353516, 6449710416
1461461268, 6449704756
1461524215, 6449695824
1462645033, 6449686596
1462713041, 6449678583
1463863436, 6449668869
1463981724, 6449659433
1465121709, 6449649488
1465219611, 6449638114
1466356386, 6449630625
1466436721, 6449619450
1467575782, 6449610525
1467664944, 6449601626
1468794997, 6449590816
1468880605, 6449580310
1470016363, 6449568595
1470101121, 6449558775
1471243986, 6449547097
1472361907, 6449537168
1472443255, 6449526209
1472515857, 6449515105
1473658794, 6449503452
1474811930, 6449490983
1474936698, 6449480006
1475011029, 6449468042
1476141809, 6449453972
1476253611, 6449448107
1491148849, 6449441774
1491220406, 6449436701
1491277194, 6449431437
1491342638, 6449425044
1491397956, 6449419341
1491453163, 6449413248
1491507037, 6449407182
1491562276, 6449400379
1491618492, 6449393583
1491685087, 6449380580
1491740767, 6449374737
1491795204, 6449368388
1491847773, 6449361684
1491901261, 6449355721
1491987589, 6449350025
1492042888, 6449343660
1492109113, 6449336815
1492166505, 6449330243
1492220697, 6449324203
1492300820, 6449317244
1492363626, 6449311447
1492418309, 6449304195
1492470431, 6449284794
1492544068, 6449276212
1492613521, 6449265225
1492678376, 6449255094
1493813668, 6449245632
1493886633, 6449236891
1494970988, 6449226784
1495059277, 6449215543
1496167738, 6449200629
1497286291, 6448860602
1498220739, 6448838936
1498295381, 6448829800
1498347202, 6448820420
1499457145, 6448811343
1499509555, 6448800755
1500617297, 6448790609
1500672867, 6448778872
1501780392, 6448767258
1502896130, 6448757888
1502951420, 6448744928
1504067098, 6448732668
1504121828, 6448718794
1505266740, 6448706616
1505345108, 6448693179
1506466533, 6448686466
1506545493, 6448678776
1507667809, 6448673233
1507747270, 6448667451
1519905013, 6448661373
1519999081, 6448655446
1520057937, 6448649474
1520113145, 6448644028
1520168169, 6448637642
1520235882, 6448631690
1520292096, 6448625041
1520346660, 6448618261
1520402261, 6448611881
1520455020, 6448606144
1520520526, 6448600398
1520586723, 6448594815
1520651567, 6448588879
1520707461, 6448582439
1520760123, 6448574962
1520821634, 6448567932
1520875929, 6448561726
1520932867, 6448554809
1521027589, 6448545358
1521131415, 6448536652
1521225399, 6448526928
1521315342, 6448518194
1522488686, 6448508434
1524003744, 6448498860
1524099875, 6448489892
1524179711, 6448479084
1525346692, 6448470119
1525432299, 6448461247
1526556911, 6448452267
1526642881, 6448439824
1527786623, 6448428424
1527869725, 6448417460
1529014438, 6448406390
1529097714, 6448385722
1530255307, 6448374311
1530341307, 6448364866
1531496146, 6448351762
1531580688, 6448339407
1532716189, 6448328711
1532795598, 6448318609
1533933172, 6448307216
1534012473, 6448290942
1535146845, 6448284875
1541259715, 6448279124
1541350036, 6448272534
1541428931, 6448266811
1541513276, 6448261505
1541591341, 6448255072
1541685383, 6448246269
1541762272, 6448241007
1541856368, 6448234534
1541951282, 6448227315
1542047403, 6448219638
1542129101, 6448211314
1542232210, 6446484070
1543387906, 6446477924
1543512618, 6446471226
1544671598, 6446465610
1544767428, 6446460056
1545912616, 6446454394
1546009562, 6446448881
1547165654, 6446441466
1547268440, 6446434144
1548721724, 6446425993
1548814138, 6446418919
1548911911, 6446410390
1550075099, 6446397936
1550176250, 6446387513
1551314332, 6446379729
1551427199, 6446370445
1552564429, 6446361236
1552662534, 6446351546
1553830090, 6446342078
1553940872, 6446331573
1555080192, 6446319238
1555178573, 6446309881
1556321812, 6446264760
1556446542, 6446258234
1557618942, 6446252258
1557748425, 6446246514
1558923613, 6446241551
1559069713, 6446235911
1560237474, 6446230012
1564921151, 6446223681
1565045089, 6446216085
1565144937, 6446210299
1565274938, 6446204071
1565396841, 6446198043
1565514069, 6446192565
1565636358, 6446186611
1565727243, 6446180658
1565818986, 6446174690
1565922015, 6446168388
1567089461, 6446162954
1567218182, 6446155246
1568389360, 6446148980
1568527769, 6446142990
1569704508, 6446137648
1569828939, 6446131777
1570971685, 6446125528
1571100387, 6446118432
1572275107, 6446111476
1572404725, 6446101862
1572519656, 6446092607
1574233077, 6446083146
1574353069, 6446071604
1574481837, 6446063791
1575651434, 6446054892
1575774393, 6446044021
1576939433, 6446034227
1577064671, 6446014309
1578226445, 6446004758
1578350994, 6445995567
1579546411, 6445983188
1579667961, 6445973288
1580830666, 6445961453
1580955626, 6445952105
1582116557, 6445941609
1582240783, 6445929211
1583406868, 6445920313
1583531874, 6445909408
1584742411, 6445898621
1584867370, 6445886021
1586029993, 6445872329
1586174405, 6445865313
1586276736, 6445854639
1587441674, 6445505390
1587570887, 6445498874
1588748345, 6445493274
1588884588, 6445487999
1590048649, 6445482178
1590174148, 6445474983
1591344242, 6445469238
1591471989, 6445463550
1592633376, 6445457459
1592758146, 6445450607
1593920356, 6445443925
1594058370, 6445437457
1595249039, 6445431573
1595374027, 6445423756
1596552254, 6445416984
1596685807, 6445408205
1597863661, 6445400686
1597986246, 6445394611
1599740100, 6445386676
1599857319, 6445379331
1599958658, 6445371003
1600060796, 6445361357
1601340325, 6445348729
1601466653, 6445339628
1602628848, 6445329936
1602755382, 6445320066
1603915676, 6445308642
1604042467, 6445298015
1605219553, 6445286911
1605367871, 6445275810
1606533455, 6445261339
1606681048, 6445251033
1607849460, 6445241029
1607960162, 6445231156
1609127019, 6445218707
1609236887, 6445206243
1610411472, 6445192605
1610520492, 6445181880
1612302769, 6445169743
1612375658, 6445157213
1612442544, 6445144938
1612504981, 6445122409
1613645521, 6445111428
1614797987, 6445096769
1614884298, 6445089073
1616042500, 6445082194
1616128749, 6445075583
1617299339, 6445064907
1617383746, 6445054101
1618556250, 6445044662
1618640854, 6445034107
1619777200, 6445023423
1619858455, 6445012331
1620998803, 6445000191
1621085652, 6444988876
1622219852, 6444976968
1622306335, 6444964055
1623441051, 6444951650
1625167435, 6444939720
1625272126, 6444933407
1625338623, 6444926964
1625401555, 6444920528
1626553961, 6444914834
1626634536, 6444909065
1627791308, 6444902181
1627873553, 6444895537
1629014533, 6444888656
1629131482, 6444879211
1630266421, 6444868063
1630346749, 6444849517
1631480242, 6443062787
1631560533, 6443053588
1632690984, 6443042498
1632759492, 6443031346
1633889960, 6443020741
1633983383, 6443011246
1635117042, 6443001083
1635197700, 6442989602
1636341145, 6442976224
1638322541, 6442943878
1638391039, 6442932568
1638488588, 6442920975
1638555232, 6442910041
1639704475, 6442899179
1639789467, 6442890285
1640953235, 6442878018
1641026282, 6442864968
1642162568, 6442852539
1642229425, 6442840311
1643359546, 6442828828
1643426580, 6442814146
1644561397, 6442805384
1644629774, 6442798427
1645756922, 6442789593
1646487164, 6442781895
1646558577, 6442771024
1647696890, 6442760673
1647793313, 6442750600
1648927962, 6442739402
1650431222, 6442728662
1650500540, 6442719520
1650563839, 6442711659
1650655528, 6442702630
1651821368, 6442693189
1651905785, 6442684345
1653040146, 6442675307
1654178008, 6442666235
1654245789, 6442657540
1655373694, 6442648796
1655444870, 6442638771
1656574268, 6442631185
1656661203, 6442622221
1657806219, 6442613304
1657891492, 6442602143
1659019859, 6442591965
1659103794, 6442579266
1660236028, 6442558414
1660321175, 6442549027
1661452438, 6442538245
1665267222, 6442526544
1665371629, 6442514520
1665466525, 6442501763
1665545332, 6442487619
1665611507, 6442474530
1665676420, 6442460653
1665739982, 6442445286
1665802453, 6442431206
1666965393, 6442416948
1667035516, 6442398793
1668167781, 6442382967
1668236570, 6442366064
1669374380, 6442348027
1669449757, 6442331328
1670582262, 6442311747
1670650333, 6442291650
1671779256, 6442275656
1672919421, 6442253152
1673030729, 6442240601
1674165907, 6442225730
1676411519, 6442212235
1676491505, 6442202944
1676556560, 6442193229
1676617823, 6442185352
1676680288, 6442175206
1677818438, 6442161954
1677889290, 6441797582
1679018906, 6441787812
1679096427, 6441777207
1680228220, 6441769227
1680299355, 6441759877
1681428850, 6441749472
1681498286, 6441738707
1682630464, 6441728135
1682700919, 6441717673
1683887281, 6441707956
1684004068, 6441699129
1685173836, 6441689691
1685277261, 6441679291
1686413200, 6441668543
1686495119, 6441659548
1690600001, 6441647908
1690681277, 6441635952
1690749648, 6441622348
1690814015, 6441607512
1690879654, 6441593165
1690943753, 6441578435
1691019577, 6441566004
1692166008, 6441551534
1692257709, 6441537544
1693395592, 6441520621
1693482577, 6441505125
1694619916, 6441488949
1694704866, 6441473726
1695885762, 6441457505
1695985625, 6441442277
1697151026, 6441424306
1697237913, 6441401391
1698379454, 6441379821
1698468309, 6441359663
1699600776, 6441337592
1701936582, 6441322898
1702007917, 6441309358
1702073829, 6441295313
1702150448, 6441279465
1702215187, 6441271307
1703351986, 6441261624
1703438229, 6441253984
1704573261, 6441245083
1704668983, 6441238155
1705813939, 6441228990
1705897032, 6441221434
1707063217, 6441212413
1707150235, 6441203438
1708315578, 6441190746
1708401572, 6441181435
1709533236, 6441171383
1709618749, 6441162181
1710751085, 6441152847
1710846051, 6441144674
1711979029, 6441134934
1714149897, 6441125359
1714220859, 6441117551
1714283392, 6441110522
1714346558, 6441102079
1714409476, 6441095426
1715546804, 6441086240
1715633612, 6441075007
1716765448, 6441064757
1717915427, 6441052779
1718031744, 6441042441
1719168700, 6441033090
1719294839, 6441022510
1719383276, 6441009520
1720528613, 6440996360
1721677410, 6440983774
1721775976, 6439161229
1722919217, 6439149394
1723013882, 6439138116
1724151847, 6439127603
1724239999, 6439116327
1725385796, 6439103067
1725472499, 6439089814
1726616423, 6439077654
1726706025, 6439066369
1727841305, 6439053550
1727931085, 6439040919
1729081779, 6439021077
1729201146, 6439007689
1730337304, 6438994936
1730450469, 6438981687
1731587181, 6438966284
1731682103, 6438958380
1732858364, 6438945492
1732943718, 6438938017
1734079099, 6438929556
1734171255, 6438921752
1735315024, 6438913951
1735400236, 6438906654
1736531167, 6438897600
1736623248, 6438888760
1738164794, 6438879666
1738278862, 6438872771
1738353776, 6438866175
1739505432, 6438859612
1739590468, 6438851122
1740768245, 6438844319
1740854290, 6438837206
1742016695, 6438830476
1742103855, 6438822378
1743252575, 6438816320
1759524817, 6438809450
1759593723, 6438802490
1759641165, 6438794727
1759685629, 6438783428
1759731696, 6438773707
1759775485, 6438765601
1759820309, 6438752483
1759869054, 6438742395
1759917320, 6438730862
1759960754, 6438718513
1760004551, 6438708492
1760048115, 6438698283
1760092022, 6438688563
1760137602, 6438677987
1760183976, 6438664237
1760264365, 6438651856
1760309293, 6438640068
1760368025, 6438627783
1760412453, 6438613983
1760456983, 6438602035
1760515713, 6438585743
1760562436, 6438571276
1760615243, 6438561960
1760670677, 6438548126
1760738570, 6438535829
1760796802, 6438513180
1760848896, 6438496709
1760898048, 6438488689
1760949422, 6438481857
1762075846, 6438472502
1762133390, 6438466343
1763358872, 6438458000
1763408092, 6438451263
1764543193, 6438444548
1764628179, 6438437290
1765734865, 6438430104
1765797690, 6438423185
1766903741, 6438416443
1766973035, 6438407007
1768106283, 6438065602
1768171551, 6438059697
1769280304, 6438052656
1770408536, 6438045204
1770475510, 6438036427
1771586563, 6438030079
1771653284, 6438022090
1772776534, 6438014615
1772842260, 6438007912
1773959051, 6438001001
1774026276, 6437991666
1775137157, 6437982198
1787699058, 6437972438
1787788649, 6437961265
1787848807, 6437953300
1787907123, 6437943894
1787965318, 6437934373
1788022792, 6437923985
1788081048, 6437910873
1788139283, 6437890658
1788197684, 6437880166
1788263484, 6437866167
1788324489, 6437855461
1788380695, 6437841806
1788440294, 6437828513
1788509171, 6437818507
1788564053, 6437806351
1788608297, 6437796362
1788658256, 6437786143
1788707955, 6437774277
1788779733, 6437760123
1788824995, 6437746494
1788867810, 6437732409
1789993945, 6437717720
1790040136, 6437702851
1790081472, 6437695180
1790120982, 6437689034
1791237841, 6437681426
1791299118, 6437674996
1792403954, 6437668934
1793524569, 6437659708
1793582882, 6437652635
1794686131, 6437645506
1794743718, 6437638858
1795855211, 6437630790
1795918583, 6437621667
1797023538, 6437613726
1797104258, 6437605719
1798226850, 6437598819
1798288719, 6437592170
1799411759, 6437585839
1799495475, 6437579339
1800626887, 6437572712
1809476615, 6437564791
1809544903, 6437558249
1809600405, 6437549687
1809652942, 6437540618
1809706857, 6437531348
1809758213, 6437521481
1809810882, 6437512171
1809861185, 6437500607
1809911147, 6437490433
1809969356, 6437480907
1810022560, 6437469708
1810077150, 6437460164
1810149287, 6437448039
1810228673, 6437436112
1810284616, 6437422514
1810336456, 6437412441
1811462747, 6437399754
1811552507, 6437380140
1812689515, 6437363669
1812759612, 6435710907
1814099522, 6435697656
1814176279, 6435684126
1815306232, 6435672891
1815382213, 6435660561
1816511586, 6435647779
1816588330, 6435635961
1817722900, 6435622431
1817797465, 6435607736
1818936940, 6435600856
1819033941, 6435594713
1820165492, 6435588319
1820282568, 6435581331
1821420674, 6435573295
1821508429, 6435565861
1822648175, 6435558440
1822735060, 6435550642
1823875332, 6435542859
1823939902, 6435536386
1825063603, 6435530340
1825125314, 6435524445
1832914050, 6435518442
1833029275, 6435512280
1833097703, 6435504458
1833165784, 6435496160
1833245348, 6435489361
1833348295, 6435483528
1833413887, 6435477438
1833476495, 6435470953
1833539359, 6435464046
1833634849, 6435456762
1833721189, 6435449850
1833787126, 6435439906
1833850292, 6435430119
1833940495, 6435420407
1835093871, 6435412571
1835180343, 6435402611
1836316317, 6435390486
1836400089, 6435377947
1837535045, 6435365927
1837625932, 6435355161
1838760479, 6435344144
1840358028, 6435334031
1840433407, 6435323704
1840512999, 6435312838
1841650900, 6435301727
1841742374, 6435290694
1842885078, 6435278773
1843032916, 6435260332
1844181028, 6435248340
1844277670, 6435238443
1845424768, 6435226100
1845518440, 6435212731
1846652378, 6435200553
1846769575, 6435187893
1846883435, 6435174589
1848077051, 6435168250
1848201903, 6435162515
1849379855, 6435155697
1849505453, 6435150433
1850680734, 6435144355
1850818247, 6435137402
1852170487, 6435131145
1852281083, 6435123554
1853459727, 6435116957
1853589165, 6435111068
1854787011, 6435103330
1854915743, 6435095880
1855049620, 6435089197
1856240439, 6435082599
1856374162, 6435075292
1857538664, 6435068081
1857670054, 6434726970
1858830637, 6434720136
1858960891, 6434713952
1860136513, 6434705675
1860270030, 6434698525
1861447030, 6434691099
1861600767, 6434674362
1862764343, 6434662188
1862889358, 6434651779
1864065760, 6434639713
1865660761, 6434627480
1865772751, 6434618155
1865919491, 6434608670
1866011898, 6434597524
1867190015, 6434587752
1867317655, 6434576790
1868498682, 6434565547
1868633188, 6434553701
1869796093, 6434506598
1869916233, 6434500060
1870013494, 6434493613
1871170569, 6434488040
1871299485, 6434481378
1872510654, 6434474914
1872638327, 6434468878
1873817363, 6434461986
1873938850, 6434455321
1875105698, 6434447844
1875236543, 6434441904
1876401734, 6434435589
1876546739, 6434429961
1877724491, 6434424092
1877860380, 6434418289
1879038498, 6434412833
1879205067, 6434406923
1880373391, 6434400361
1880495064, 6434393678
1881661411, 6434387486
1881783532, 6434380070
1881881002, 6434373645
1883090946, 6434366467
1883236527, 6434358133
1884421692, 6434349780
1884547468, 6434341183
1885728801, 6434332359
1885856355, 6434324338
1887057728, 6434314655
1887181763, 6434304435
1888374239, 6434293734
1888498968, 6434284032
1889666374, 6434272895
1891456335, 6434260568
1891558613, 6434245516
1891652119, 6434236295
1891741516, 6434226465
1892922864, 6434216003
1893043488, 6434207691
1893164801, 6434197256
1894358768, 6434188828
1894490768, 6434176923
1895662978, 6434154757
1895791092, 6434143126
1896963687, 6434132246
1897121105, 6434121633
1898288046, 6434106165
1898420711, 6434100081
1899587624, 6434093911
1899706174, 6434087000
1900871637, 6434080430
1900990808, 6434073849
1902163223, 6434067051
1903058989, 6434060289
1903129828, 6434045320
1903192669, 6432288611
1904332812, 6432281521
1904460060, 6432274898
1905602013, 6432267678
1905697670, 6432260746
1906832420, 6432253649
1906924420, 6432248370
1908068514, 6432241436
1908186370, 6432235467
1909322228, 6432228839
1909413734, 6432222937
1910567269, 6432217122
1910664666, 6432209230
1911807028, 6432202734
1911902364, 6432196141
1913047668, 6432186028
1913132668, 6432174337
1914272274, 6432165647
1915595761, 6432152736
1915668279, 6432143907
1915756619, 6432134727
1916898312, 6432124401
1916980795, 6432113420
1918113698, 6432103645
1918203664, 6432090123
1919358971, 6432080229
1919440263, 6432070251
1920581007, 6432058327
1920663564, 6432048248
1921795120, 6432038014
1921881346, 6432023666
1922970387, 6432010813
1924132055, 6432001259
1924213298, 6431989719
1925346953, 6431976690
1925426302, 6431961177
1926559213, 6431948899
1926651871, 6431932098
1929014292, 6431917061
1929085898, 6431911135
1929152463, 6431902608
1929216608, 6431893725
1930397275, 6431886680
1930481209, 6431878351
1931615560, 6431868806
1931695310, 6431857807
1932836185, 6431849061
1932918926, 6431840313
1934053070, 6431831942
1934160840, 6431822536
1935295773, 6431814201
1935380440, 6431805534
1936525257, 6431797016
1936630772, 6431788559
1937803835, 6431778602
1937875852, 6431769441
1938969963, 6431759741
1939037571, 6431749246
1940859895, 6431737693
1940942621, 6431732142
1941034244, 6431726635
1942173288, 6431719398
1942243509, 6431709620
1943374834, 6431699711
1943444647, 6431692069
1944574504, 6431680851
1944698776, 6431668654
1945833780, 6431659283
1945901971, 6431649031
1947032497, 6431637502
1947099908, 6431290597
1948264042, 6431280005
1948339241, 6431267273
1949469984, 6431254869
1949539057, 6431244446
1950671410, 6431234452
1950740007, 6431221274
1951873787, 6431210385
1951942792, 6431196624
1953977216, 6431183136
1954050416, 6431172624
1954114023, 6431160107
1955250405, 6431147034
1955318145, 6431132163
1956510048, 6431116571
1956581805, 6431109928
1957714306, 6431102457
1957786192, 6431094328
1958947529, 6431086891
1959076475, 6431079194
1960211741, 6431071719
1960284768, 6431064171
1961417946, 6431055673
1961489622, 6431046646
1962628375, 6431037726
1962699814, 6431029166
1963833949, 6431019685
1963909234, 6431010307
1965056235, 6431001127
1966713020, 6430993331
1966781147, 6430987789
1966883265, 6430982266
1966993475, 6430976577
1968138615, 6430969258
1968210002, 6430961741
1969341964, 6430949855
1969446886, 6430941827
1970614212, 6430934755
1970683037, 6430927012
1971816396, 6430916451
1971885706, 6430907438
1973018573, 6430899104
1974156609, 6430889734
1974225094, 6430879690
1975356531, 6430870616
1975426680, 6430861486
1976559945, 6430850114
1976629439, 6430839455
1977804855, 6430828915
1980548217, 6430818613
1980616266, 6430807231
1980681496, 6430791614
1980746848, 6430783045
1980812289, 6430771066
1980914875, 6430761854
1982093706, 6430750506
1982179020, 6430739084
1983321656, 6430726509
1983406735, 6430716537
1984541136, 6430702661
1984634939, 6430690363
1985777360, 6430676295
1985860701, 6430669343
1986971920, 6430662424
1987045640, 6430655729
1988178055, 6430648568
1988304519, 6430640608
1989449971, 6430633755
1989534916, 6430624218
1990968584, 6430612847
1991044610, 6430606139
1992185911, 6430598461
1992272010, 6430590316
1993447518, 6430577341
1993531594, 6429551141
1994673995, 6429542884
1994758650, 6429526334
1995890323, 6429518916
1995973576, 6429511348
1997107970, 6429504958
1997188881, 6429497385
1998329122, 6429491596
1998411416, 6429484091
1999574052, 6429478564
1999666774, 6429470519
2000800620, 6429460665
2000869605, 6429451250
2001999685, 6429441736
2002067859, 6429432049
2005887786, 6429421404
2005981481, 6429410597
2006091671, 6429400452
2006156354, 6429390503
2006219986, 6429379113
2006284977, 6429368339
2006347668, 6429358077
2007482681, 6429346525
2007551523, 6429334132
2008682457, 6429324576
2008753667, 6429313072
2009934830, 6429303589
2010021909, 6429285508
2011181386, 6429273850
2011253984, 6429264498
2012383832, 6429252856
2012502954, 6429240798
2013636549, 6429227535
2014770664, 6429214426
2014838585, 6429208402
2016158171, 6429200767
2016233776, 6429195161
2016296711, 6429189310
2017434344, 6429183202
2017503584, 6429176659
2018633083, 6429169204
2019767743, 6429162226
2019834667, 6429154609
2020962800, 6429147276
2021087066, 6429141650
2022220135, 6429135728
2022319794, 6429130077
2023455316, 6429124078
2023523760, 6429117060
2024654315, 6429111870
2024735925, 6429106286
2025869130, 6429099760
2025937824, 6429093521
2027111786, 6429087905
2027185526, 6429081595
2028317596, 6429075148
2030741375, 6429067659
2030805221, 6429057889
2030883068, 6429048453
2030971665, 6429039036
2031050092, 6429030135
2032210140, 6429019364
2032297957, 6429009632
2033462676, 6429001719
2033548027, 6428992102
2034679222, 6428982686
2034769540, 6428970974
2035906850, 6428960904
2035999224, 6428951365
2037132774, 6428940247
2037214330, 6428927348
2038376844, 6428912901
2038469892, 6428565459
2039624197, 6428554510
2039719107, 6428544244
2040876723, 6428534268
2040973342, 6428523937
2042116899, 6428512293
2042212076, 6428499594
2043390330, 6428488194
2043489227, 6428472705
2044625879, 6428466998
2044717198, 6428461019
2045851110, 6428456080
2045950528, 6428449351
2047092813, 6428442385
2047192747, 6428435201
2048339449, 6428428004
2048437639, 6428421695
2049600284, 6428415598
2049695534, 6428409899
2050839745, 6428403447
2050933409, 6428397510
2052100490, 6428391445
2052194205, 6428384965
2053327427, 6428378232
2054565730, 6428370982
2054649505, 6428364859
2054714121, 6428358759
2055864953, 6428352519
2055960317, 6428346077
2057093714, 6428340311
2057188344, 6428334161
2058323306, 6428326428
2058413460, 6428316521
2059552099, 6428308315
2074511131, 6428296784
2074590114, 6428288191
2074647559, 6428278795
2074699213, 6428268732
2074745352, 6428253845
2074788939, 6428243577
2074832476, 6428233507
2074875114, 6428222176
2074940132, 6428212272
2074993837, 6428202174
2075038320, 6428192802
2075081201, 6428181311
2075124254, 6428170175
2075166533, 6428158938
2075209938, 6428146608
2075253099, 6428132682
2075297042, 6428121039
2075348170, 6428108738
2075394971, 6428098854
2075462388, 6428087257
2075516282, 6428067462
2075574468, 6428059936
2075623522, 6428053525
2075668359, 6428047181
2075712085, 6428040948
2075755493, 6428035948
2075812850, 6428029236
2076932583, 6428022147
2076993391, 6428014511
2078101995, 6428009168
2078169868, 6428002532
2079088424, 6427995301
2080202790, 6427988542
2080268760, 6427982226
2081383560, 6427975808
2081446126, 6427968812
2082564706, 6427962104
2082650489, 6427952558
2083761154, 6426816498
2083825184, 6426808844
2084946187, 6426802429
2085011088, 6426795920
2086121962, 6426788734
2087258799, 6426781966
2087326868, 6426772896
2088433939, 6426762581
2088497281, 6426752882
2089614066, 6426744688
2089678325, 6426735513
2090794651, 6426726527
2102756423, 6426717626
2102802078, 6426708988
2102840411, 6426698482
2102879563, 6426688392
2102917579, 6426677923
2102992408, 6426661479
2103034603, 6426652805
2103072017, 6426643819
2103125794, 6426630485
2103169344, 6426620370
2103232207, 6426609387
2103269831, 6426599071
2103307668, 6426588176
2103348648, 6426575957
2103387165, 6426562966
2103425928, 6426552419
2103463697, 6426543338
2103508516, 6426528977
2103557320, 6426521358
2103598311, 6426515753
2103637529, 6426510280
2104409260, 6426503258
2104464156, 6426496792
2105594568, 6426489148
2105646767, 6426480202
2106747462, 6426473604
2107863377, 6426465489
2107919898, 6426459608
2109026510, 6426452535
2109072840, 6426446549
2110170376, 6426440146
2110217113, 6426432991
2111315306, 6426427500
2111369277, 6426420068
2112477013, 6426413554
2112546232, 6426406507
2113681104, 6426399134
2113782797, 6426392434
2114917316, 6426385664
2115010034, 6426378650
2116151914, 6426371032
2125717299, 6426361707
2125841568, 6426353182
2125929416, 6426346075
2126012387, 6426335008
2126110563, 6426326444
2126191548, 6426317551
2126268813, 6426308267
2126361245, 6426299135
2126441920, 6426288427
2126521994, 6426278084
2126598504, 6426265243
2126677573, 6426254480
2126754586, 6426243353
2126849675, 6426232320
2126940211, 6426217006
2127037485, 6426206708
2127120439, 6426194575
2127199624, 6426185389
2128386340, 6426173577
2128485503, 6426160946
2129634037, 6425830740
2131148554, 6425817590
2131228404, 6425802915
2131309587, 6425789569
2131394397, 6425784035
2132552796, 6425777501
2132629875, 6425770647
2133768900, 6425765104
2133846113, 6425759056
2134967185, 6425751222
2135042787, 6425745477
2136182037, 6425738129
2136260360, 6425730384
2137397728, 6425724769
2138540138, 6425718785
2138618060, 6425711655
2139802065, 6425705768
2139895140, 6425700237
2141050851, 6425694361
2141141177, 6425688104
2142284687, 6425680949
2150862668, 6425674408
2150978851, 6425666121
2151066304, 6425659985
2151154079, 6425653896
2151239148, 6425647571
2151327696, 6425639646
2151431782, 6425629169
2151528468, 6425620938
2151632125, 6425611346
2151731453, 6425601564
2151836390, 6425591450
2151931727, 6425581106
2152036138, 6425570671
2152155702, 6425560850
2152245968, 6425551449
2152356375, 6425541653
2152435749, 6425531538
2152514680, 6425519307
2153663832, 6425508209
2153754662, 6425497484
2155048131, 6425485541
2155140136, 6425475802
2156293222, 6425464058
2156381827, 6425452561
2157522988, 6425440996
2157623628, 6425427576
2158755009, 6425416942
2158843874, 6425404647
2159986132, 6425389403
2160834245, 6425382797
2160912164, 6425376648
2162076572, 6425369288
2162169960, 6425362987
2163312263, 6425357083
2163422340, 6425351316
2164575666, 6425344811
2164681763, 6425338553
2165849640, 6425332749
2165963024, 6425326926
2167117300, 6425320662
2167259123, 6425314375
2174859240, 6425308280
2174979522, 6425301253
2175076724, 6425295324
2175189918, 6425287354
2175282188, 6425281959
2175378614, 6425275388
2175472390, 6425266659
2175617596, 6425258985
2175745912, 6425214200
2175840535, 6424094640
2175949821, 6424087839
2176053827, 6424081738
2176163534, 6424076185
2176255082, 6424070022
2176373006, 6424062801
2177567364, 6424055737
2177695474, 6424048770
2178879771, 6424042630
2179015996, 6424036845
2180191443, 6424030631
2181956719, 6424023072
2182067448, 6424016826
2182172765, 6424009448
2182283306, 6424002975
2183477505, 6423996563
2183602295, 6423990649
2184814471, 6423984310
2184927533, 6423977572
2185016729, 6423971737
2186167031, 6423966238
2186283884, 6423959988
2187442398, 6423950895
2187567712, 6423941738
2188719722, 6423933013
2188835000, 6423917740
2189989850, 6423908563
2190104992, 6423899084
2191271263, 6423887834
2191385840, 6423878580
2192552420, 6423869428
2193722517, 6423860293
2193823454, 6423850228
2193931034, 6423839865
2195098367, 6423830921
2195253836, 6423818618
2196423926, 6423807191
2196550701, 6423797257
2197732402, 6423785630
2197865099, 6423772592
2199029758, 6423760367
2199158801, 6423750512
2200330436, 6423738649
2200461539, 6423727920
2201632182, 6423714034
2201746517, 6423698892
2202918621, 6423692878
2203061657, 6423686854
2203160175, 6423679615
2204321085, 6423672958
2204451361, 6423666264
