sent, rec
12880780310, 15831992163
12890202279, 15831973094
12900583026, 15831952955
12910972953, 15831932266
12920384158, 15831911584
12930779714, 15831890170
12940210716, 15831869643
12950621031, 15831847456
12961023576, 15831825493
12970419424, 15831803975
12980831644, 15831781795
12990234991, 15831760042
13000629455, 15831734295
13010443703, 15831709077
13020840058, 15831683945
13030298627, 15831656357
13040737232, 15831631055
13050159114, 15831604817
13060624786, 15831579331
13071084633, 15831554147
13080548143, 15831525058
13090990939, 15831492971
13100431036, 15831454048
13110995103, 15831403969
13120472032, 15831355203
13130926167, 15831305349
13140385971, 15831256954
13150815452, 15831205418
13160259765, 15831146381
13170691458, 15831087813
13181133814, 16519071200
13190596376, 16519051069
13201035024, 16519030944
13210472574, 16519010661
13220857578, 16518985701
13230261612, 16518961732
13240661502, 16518939235
13251073144, 16518918244
13260107909, 16518895305
13270433930, 16518854587
13280817668, 16516881046
13290384684, 16516851568
13300743874, 16516823221
13311144638, 16516791390
13320572043, 16516765665
13330977009, 16516735118
13340383121, 16516705737
13350783596, 16516676960
13360194939, 16516648079
13370603248, 16516615275
13381006747, 16516574475
13390411764, 16516515512
13400848018, 16516460264
13410281558, 16516400538
13420711104, 16516364861
13431141613, 16516330520
13440507827, 16516283532
13450897618, 16516251032
13460276946, 16516202575
13470689880, 16516128685
13481084426, 16516076109
13490459213, 16516015657
13500840710, 16515949408
13510251803, 16515888478
13520645432, 16515771550
13531066445, 16515716144
13540469319, 17273787529
13550857211, 17273766698
13560254238, 17273745745
13570639483, 17273722925
13581044903, 17273699756
13590410395, 17273676575
13600821525, 17273652462
13610223429, 17273624363
13620608281, 17273548370
13631045608, 17273523540
13640224815, 17273495455
13650617819, 17273473938
13661020077, 17273453029
13670430836, 17273427464
13680827062, 17273403568
13690213366, 17273380704
13700621979, 17273356284
13711033628, 17273329183
13720415935, 17273286765
13730829498, 17273242026
13740240919, 17273218508
13750624289, 17273192815
13761032794, 17273168812
13770447896, 17273142626
13780863610, 17273114459
13790275006, 17273082974
13800670480, 17273044549
13811086948, 17272995247
13820480802, 17272945412
13830944076, 17272893034
13840719755, 17272842302
13851034954, 17272792176
13860434606, 17272739457
13870828260, 17272693034
13880284503, 17272644094
13892298767, 17272575632
13900557219, 17272512778
13910909335, 18051823993
13920318901, 18051793165
13930698368, 18051755571
13941096437, 18051714452
13950500557, 18051672253
13960861824, 18051632369
13970254152, 18051591653
13980628700, 18051548128
13991037041, 18051492983
14000409136, 18051471438
14010792871, 18051454198
14020209265, 18051435537
14030619617, 18051417683
14041012420, 18051398499
14050400403, 18051380852
14060795026, 18051361556
14070184690, 18051343120
14080599756, 18051324574
14090297628, 18051306353
14100731229, 18051287636
14110202262, 18051268098
14120609751, 18051246268
14131038608, 18051226590
14140490950, 18051205669
14150911651, 18051182727
14160323372, 18051155396
14170715679, 18051130755
14181123306, 18051104068
14190540560, 18051072932
14200985852, 18051033420
14210439362, 18051008095
14220885168, 18050980222
14230302612, 18050953461
14240734650, 18050923773
14250155840, 18050897737
14260591586, 18050865232
14271038975, 18050829229
14280490228, 18050794409
14290656052, 18050758016
14301080622, 18050711515
14310508580, 18050645515
14320906411, 18822756942
14330313876, 18822733876
14340737871, 18822706571
14350186566, 18822663603
14360623320, 18818778206
14371080661, 18818760289
14380510323, 18818741944
14390938903, 18818722606
14400382518, 18818702611
14410823089, 18818682768
14420270486, 18818662372
14430736823, 18818642013
14440197524, 18818619549
14450644115, 18818595599
14461073944, 18818573384
14470506827, 18818551571
14480943412, 18818531471
14490185926, 18818508926
14500571525, 18818486425
14511076740, 18818465510
14520483755, 18818440791
14531117164, 18818417789
14540571672, 18818393770
14551032089, 18818371259
14560451896, 18818349140
14570890255, 18818327571
14580332897, 18818302836
14590780095, 18818279304
14600221294, 18818250692
14610685023, 18818216070
14621145268, 18818174259
14630567368, 18818127391
14640985273, 18818084842
14650398710, 18818037265
14660830217, 18817930849
14670261831, 18817872979
14680722149, 19559157607
14691149136, 19559139703
14700569227, 19559120959
14711127210, 19559102312
14720567984, 19559083615
14730545068, 19559064931
14740951287, 19559045181
14750321888, 19559026036
14760720402, 19559004379
14771104974, 19558984258
14780487203, 19558963016
14790887914, 19558941312
14800286762, 19558917849
14810666154, 19558884283
14821054591, 19558844896
14830456192, 19558803791
14840844404, 19558758941
14850214125, 19558718967
14860591907, 19558671224
14870981373, 19558648545
14880368292, 19558627947
14890766161, 19558607947
14900161163, 19558586168
14910549865, 19558564619
14920912135, 19558541535
14931113884, 19558514973
14940556696, 19558488563
14950973318, 19558461089
14960442607, 19558423008
14970899436, 19558379268
14980330153, 19558332499
14990745038, 19558287886
15000223007, 19558239063
15010671998, 19558191987
15021117286, 19558129111
15030548161, 19558063320
15040975162, 20337892953
15050401054, 20337868968
15060910296, 20337844008
15070358518, 20337817638
15080794063, 20337791042
15090229172, 20337765519
15100646099, 20337740112
15111094318, 20337714213
15120269921, 20337689582
15130654704, 20337665614
15141057863, 20337638377
15150472142, 20337612315
15160874398, 20337581504
15170290253, 20337537476
15180691194, 20337487844
15191104249, 20337432298
15200610063, 20337376170
15210958994, 20337340659
15220319506, 20337296344
15230703352, 20337246073
15241124202, 20337197007
15250512593, 20337150336
15260922254, 20337106190
15270324056, 20337056887
15280739453, 20337005754
15290347818, 20336960821
15300740892, 20336916326
15311142101, 20336873328
15320554564, 20336825121
15330959829, 20336783737
15340409132, 20336740151
15350835455, 20336698689
15360262367, 20336657397
15370692837, 20336614298
15381114237, 20336567471
15390531242, 20336516422
15400965662, 20336416991
15410392676, 21593456275
15420806383, 21593437558
15430209479, 21593418593
15440594864, 21593398172
15450994345, 21593379107
15460381222, 21593357084
15470779113, 21593336016
15481152793, 21593317270
15490569891, 21593292806
15500974293, 21593269298
15510360881, 21593248004
15520748930, 21593226231
15531140318, 21593203467
15540552763, 21593181260
15550760370, 21593158835
15560169252, 21593139462
15570567833, 21593118215
15580955457, 21593098508
15590359121, 21593075026
15600744786, 21593054714
15611148125, 21593035098
15620574428, 21593013713
15631006788, 21592990853
15640416280, 21592966544
15650818420, 21592943514
15660219349, 21592920386
15670637805, 21592897508
15681055491, 21592873134
15690465903, 21592842559
15700862239, 21592795079
15710226177, 21590957608
15722429701, 21590916090
15730666812, 21590877823
15741043707, 21590840445
15750438778, 21590803284
15760861680, 21590765489
15770296587, 21590725683
15780691492, 21590683799
15791115875, 21590633277
15800511982, 21590579172
15810902620, 21590472929
15820309465, 23028368768
15830704756, 23028344926
15840844086, 23028322843
15850174263, 23028300705
15860553457, 23028278520
15870950066, 23028256747
15880337024, 23028175237
15890728867, 23028153496
15901143599, 23028105332
15910554018, 23028086853
15920950742, 23028069768
15930363144, 23028049862
15940698878, 23028029847
15951104513, 23028002165
15960506568, 23026704886
15970902743, 23026663412
15980322545, 23026625690
15990746864, 23026588862
16000271352, 23026549611
16010673529, 23026511698
16021064774, 23026473465
16030452496, 23026435594
16040874178, 23026390784
16050306284, 23026344237
16060711547, 23026306409
16071089413, 23026266952
16080499900, 23026226364
16090914316, 23026184516
16100306848, 23026145601
16110692853, 23026104068
16121104750, 23026057033
16130507902, 23026010762
16140932259, 23025965114
16150340752, 23025925357
16160725093, 23025882359
16171119194, 23025790867
16180471680, 24549740447
16190840170, 24549720044
16200242979, 24549697810
16210619210, 24549679040
16221014908, 24549659458
16230412374, 24549638180
16240808904, 24549614255
16250229091, 24549579380
16260621543, 24549538666
16271052132, 24549518755
16280498530, 24549498384
16291108288, 24549477500
16300529651, 24549457252
16310958881, 24549437835
16320383230, 24549416731
16330821714, 24549395619
16340248938, 24549374564
16350665970, 24549345466
16361097654, 24549305660
16370540708, 24549261745
16380951874, 24549208304
16391138953, 24549168332
16400578808, 24549128477
16410993729, 24549088322
16420413765, 24549046664
16430828186, 24549005016
16440272042, 24548966297
16450734469, 24548925318
16460164010, 24548883797
16470590796, 24548843698
16481056812, 24548802806
16490522388, 24548759660
16500958354, 24548713982
16510406000, 24548664346
16522436641, 24548616429
16530740716, 24548536964
16541130341, 26153832568
16550544673, 26153811739
16560884863, 26153792207
16570232002, 26153770142
16580625639, 26153747512
16591027742, 26153726256
16600388866, 26153700638
16610768469, 26153670986
16620199351, 26153646616
16630607518, 26153622079
16640984030, 26153597927
16650378596, 26153572278
16660757018, 26153545932
16670153617, 26153520765
16680539075, 26153496969
16690918093, 26153467665
16700318953, 26153428118
16710699903, 26153398332
16721086671, 26153370664
16730482638, 26153342158
16740860480, 26153311184
16750244339, 26153270604
16760629203, 26153219695
16771040350, 26153160089
16780436584, 26153105086
16790810963, 26153073795
16800206247, 26153042551
16810592862, 26153007619
16820995105, 26152962095
16830406602, 26152905799
16840920471, 26152852876
16850300876, 26152803298
16860699954, 26152749131
16871101024, 26152682998
16880494935, 26152631591
16890872497, 26152572669
16900241139, 26152473907
16910622533, 27858212181
16921017965, 27858189925
16930372030, 27858168524
16940760301, 27858146763
16951131506, 27858123043
16960512503, 27858098881
16970892454, 27858074652
16980306698, 27858048287
16990686839, 27858023356
17001070511, 27857997924
17010456661, 27857969013
17020859013, 27857940319
17030230480, 27857905206
17040202084, 27857874902
17050551543, 27857852790
17060956923, 27857830001
17070353461, 27857804602
17080750597, 27857764934
17090168002, 27857730512
17100548469, 27857687643
17110929603, 27857644222
17120327085, 27857592161
17130767301, 27857563723
17140194359, 27857541495
17150611847, 27857520619
17161031025, 27857497268
17170422558, 27857475557
17180837516, 27857451744
17190244612, 27857428046
17200641260, 27857401042
17211071445, 27857358590
17220460901, 27857322491
17230836538, 27857279274
17240217079, 27857217986
17250584669, 27857172806
17260968441, 27857124819
17270348149, 27857076249
17288547671, 27857025439
17290868416, 27856974350
17301127126, 27856919915
17310442705, 27856832641
17320799109, 29692144245
17330203344, 29692125140
17340596704, 29692104042
17350994093, 29692084775
17360373395, 29692063505
17370750471, 29692041800
17380154928, 29692019088
17390578858, 29691977456
17400976726, 29691957125
17410365420, 29691937284
17420767055, 29691915514
17430183923, 29691894521
17440596039, 29691874339
17450979836, 29691852977
17460329986, 29691831376
17470727236, 29691808241
17480278333, 29691783246
17490684832, 29691763610
17501092946, 29691743111
17510493457, 29691720983
17520883583, 29691701355
17530289406, 29691680193
17540667675, 29691657780
17551080240, 29691637530
17560459156, 29691617008
17570835981, 29691594599
17580232395, 29691572635
17590620697, 29691550094
17601001560, 29691519503
17610385148, 29691497569
17620798563, 29691478440
17630207977, 29691454771
17640604937, 29691421535
17651005074, 29691377804
17660387093, 29691322285
17670761440, 29687628731
17680661134, 31471116446
17690993405, 31471098389
17700390300, 31471081411
17710780543, 31471063536
17721062527, 31471045241
17730450763, 31471028235
17740822092, 31471010155
17750216034, 31470992221
17760597818, 31470973397
17770986146, 31470954715
17780411593, 31470935051
17790796689, 31470916614
17800197892, 31470898808
17810598008, 31470880900
17821014083, 31470858670
17830424471, 31470838755
17840784227, 31470817408
17850161887, 31470794191
17860558155, 31470755868
17870957768, 31470671798
17880696592, 31465333869
17891038186, 31465293567
17900403384, 31465254017
17910792372, 31465211273
17920174176, 31465168943
17930579810, 31465123874
17941007413, 31465099870
17950600936, 31465075389
17960994321, 31465050320
17970397016, 31465014350
17980792226, 31464973936
17990178367, 31464932058
18000601364, 31464887519
18010998014, 31464843671
18020367959, 31464795960
18030748061, 31464709276
18040158519, 33205246981
18050224106, 33205229925
18060587489, 33205212039
18070946417, 33205194616
18080350221, 33205175134
18090753113, 33205155868
18100158875, 33205136556
18110595732, 33205116701
18120848697, 33205093756
18130308004, 33205046782
18140781341, 33202190659
18150249580, 33202168465
18160696738, 33202147718
18170177862, 33202128487
18180622861, 33202102888
18191081445, 33202063696
18200527812, 33202038935
18210986163, 33202003935
18220452965, 33201957369
18230878282, 33201925212
18240319696, 33201878692
18250745543, 33201836628
18260157806, 33201785975
18270592976, 33201747570
18281004478, 33201710905
18290576882, 33201687116
18300986182, 33201663073
18310932508, 33201631618
18320332138, 33201592430
18330746898, 33201546401
18340150645, 33201493539
18350517871, 33201441751
18360903492, 33201385418
18370300419, 33201349178
18380711840, 33201293890
18391124450, 33201244410
18400532917, 33201157307
