sent, rec
830537378, 2749658881
830607209, 2749652934
830664766, 2749647140
830717443, 2749640711
830770454, 2749634174
830825277, 2749626329
830878202, 2749618399
830932465, 2749611231
830984958, 2749603186
831039917, 2749595179
831116769, 2749586839
832245499, 2749579324
832333346, 2749570689
833466729, 2749564135
833531902, 2749557078
834391165, 2749548610
835504795, 2749540899
835568445, 2749530709
835634437, 2749519860
836740286, 2749511106
836795255, 2749502962
837910275, 2749494873
837967062, 2749487492
839071656, 2749479056
839131734, 2749470391
840244306, 2749462639
840309342, 2749455370
841416254, 2749446325
841488174, 2749437789
842596712, 2749430770
842660229, 2749422682
843777362, 2749411613
843859589, 2749406276
843925146, 2749400710
853250742, 2749395440
853358691, 2749390485
853416661, 2749384085
853462340, 2749378586
853530754, 2749372881
853607642, 2749367353
853681913, 2749359001
853751074, 2749352367
853817678, 2749344750
853886310, 2749337290
853951473, 2749034448
854016532, 2749028583
854094009, 2749023405
854161313, 2749015556
854229890, 2749009015
854298009, 2749002094
854380379, 2748995396
854456278, 2748988343
854530868, 2748982678
855702701, 2748975660
855794971, 2748969417
857040619, 2748960703
857149503, 2748951576
857225179, 2748944833
858395906, 2748937390
858481920, 2748928413
859622317, 2748921451
859712692, 2748913169
860839913, 2748904867
860938976, 2748895908
862068447, 2748887246
862159569, 2748878932
862231546, 2748870383
863377258, 2748861634
863473358, 2748853222
864627578, 2748844313
864747047, 2748835910
865928014, 2748829810
866046003, 2748822598
866150961, 2748814391
867308286, 2748804921
867430547, 2748795108
868593325, 2748784645
868707614, 2748774988
869873003, 2748761751
869998244, 2748754704
870098037, 2748749124
871252222, 2748743231
871370422, 2748735674
872543237, 2748729994
872658132, 2748724638
873816123, 2748718590
873953927, 2748711792
874098297, 2748704188
875283779, 2748697133
875424159, 2748689190
875893006, 2748683925
877075629, 2748676614
877210121, 2748669574
877331166, 2748664353
878519358, 2748656897
878662689, 2748651358
880374200, 2748644421
880501118, 2748638073
880621324, 2748632267
880733579, 2748625414
881913395, 2748618659
882052549, 2748610833
883235156, 2748601538
883377794, 2748595294
883519171, 2748586572
884696397, 2748577000
884818161, 2748571045
885984609, 2748560680
886110051, 2748554263
886227212, 2748546678
887399654, 2748540229
887525188, 2748530887
888713544, 2748522115
888850642, 2748514879
888945469, 2748505281
890105013, 2748494473
891555173, 2746713653
891640170, 2746704236
891717533, 2746695546
891807297, 2746685096
892977933, 2746674776
893120254, 2746665872
894285097, 2746656564
894389805, 2746645716
894466243, 2746634717
895613062, 2746628591
895702357, 2746622970
896843664, 2746616589
896937360, 2746609044
898069228, 2746601945
898163587, 2746594057
899317802, 2746586503
899411903, 2746578953
899488386, 2746568727
900631632, 2746555890
900723921, 2746540918
902106865, 2746531555
902216981, 2746522866
902284224, 2746515630
903422197, 2746507339
903515736, 2746500483
904647356, 2746492343
904738242, 2746486426
905867402, 2746480294
905957042, 2746474668
907088479, 2746468174
907180458, 2746460822
907243387, 2746454335
907990569, 2746446568
909154133, 2746437453
909272961, 2746429937
910458036, 2746421647
910580140, 2746411776
910678704, 2746403678
911853774, 2746394141
911981870, 2746384308
915430428, 2746375598
915529839, 2746364343
915595767, 2746352183
915657836, 2746341983
915723645, 2746329235
915785260, 2746319538
915848956, 2746307468
916990707, 2746296783
917095592, 2746286844
918248913, 2746274351
918354217, 2746263870
918428822, 2746251791
919569387, 2746240095
919662119, 2746226544
920814731, 2746212660
920915943, 2746194147
922061263, 2746181776
922171714, 2746170687
922250824, 2746156912
923394118, 2746141814
923506209, 2746127060
925506088, 2746118863
925583317, 2746111998
925659053, 2746104207
925733174, 2746097007
926906053, 2746090087
927041926, 2746082286
928195590, 2746075912
928296671, 2746068241
928372327, 2746059336
929524559, 2746052210
929625852, 2746043090
930774198, 2746030451
930875049, 2745719936
932028009, 2745711809
932129859, 2745703900
932226390, 2745695740
933378048, 2745686430
933482125, 2745673767
934628777, 2745660825
934735960, 2745643735
937961319, 2745632783
938053946, 2745623452
938134664, 2745615636
938211218, 2745607745
938286936, 2745600871
938363641, 2745591589
938440089, 2745583555
939595102, 2745575453
939700765, 2745566774
940857312, 2745557182
940960421, 2745547828
942108148, 2745539369
942215876, 2745530988
942282527, 2745522900
943426359, 2745513113
943529862, 2745506163
944678268, 2745498901
944780941, 2745490094
945928641, 2745479850
946031694, 2745467871
947168681, 2745453871
947273012, 2745448314
947340187, 2745441796
948476761, 2745435649
948583458, 2745428144
949732595, 2745421116
949837877, 2745411912
950982433, 2745404690
951090215, 2745396222
951180095, 2745389968
952341570, 2745382427
952445000, 2745374852
953601354, 2745368457
953707690, 2745361749
954853511, 2745354345
954970846, 2745347257
955049535, 2745340078
956196589, 2745330879
956300498, 2745322267
957438043, 2745313839
958935191, 2745305141
959038238, 2745298312
959114852, 2745289985
959194492, 2745282180
960345684, 2745270284
960450291, 2745263048
961598539, 2745254700
961703075, 2745244368
961770593, 2745235035
962901082, 2745227133
977741199, 2745217307
977808040, 2745209686
977880421, 2745201862
977926233, 2745192694
977975107, 2745183148
978019984, 2745172810
978063032, 2745163476
978117382, 2745153550
978160645, 2745145549
978204364, 2745133932
978249793, 2745124169
978307084, 2745115717
978354726, 2745106241
978399386, 2745094345
978443042, 2745076324
978486724, 2743396317
978531785, 2743387554
978574126, 2743347090
978628918, 2743339714
978674678, 2743332743
978727964, 2743325397
978783717, 2743317480
978840852, 2743310401
978885783, 2743302216
978930109, 2743294924
978976099, 2743286553
979018499, 2743278622
979060633, 2743270760
979114183, 2743262099
979187847, 2743252911
980383979, 2743245643
981523279, 2743238842
981601842, 2743233262
981663680, 2743227075
981741424, 2743220557
982889149, 2743214390
982977528, 2743207556
984124803, 2743200217
984213509, 2743192644
985336030, 2743184665
985420062, 2743176508
986547021, 2743168202
986627874, 2743159903
986692317, 2743151940
987820294, 2743144329
987902390, 2743137299
989028302, 2743128634
989110398, 2743120438
990234360, 2743112800
990316268, 2743106188
997916390, 2743097296
998007506, 2743088392
998084872, 2743080110
998155490, 2743070033
998235075, 2743060775
998300547, 2743051715
998366978, 2743042238
998434449, 2743035424
998502320, 2743024211
998567136, 2743014642
998647211, 2743005407
998727234, 2742996708
998798988, 2742986759
998864742, 2742973840
998940508, 2742965984
999010937, 2742959433
1000150832, 2742953835
1000234305, 2742947478
1001384959, 2742939655
1001481410, 2742931985
1002613056, 2742925702
1003907340, 2742918680
1003982572, 2742912652
1004048787, 2742906285
1004113104, 2742899790
1005245463, 2742893470
1005348017, 2742886103
1006489275, 2742879838
1006573998, 2742873034
1007717574, 2742866348
1007801706, 2742859635
1007874067, 2742850005
1009003792, 2742843546
1009089751, 2742835769
1010226224, 2742828179
1010356349, 2742520907
1011501452, 2742512392
1011588739, 2742503858
1011686648, 2742493265
1012834643, 2742482314
1012917983, 2742473379
1014056117, 2742462830
1018080340, 2742452509
1018208307, 2742443039
1018306420, 2742434369
1018397919, 2742425633
1018490373, 2742417419
1018581989, 2742405941
1018680099, 2742396081
1018773178, 2742387505
1018867008, 2742379034
1018969009, 2742370658
1020146074, 2742361255
1020278577, 2742352676
1021443675, 2742344387
1021561626, 2742335009
1021690344, 2742325522
1022866679, 2742316666
1022988792, 2742308539
1024163443, 2742299384
1024274472, 2742285890
1025454927, 2742280015
1027139453, 2742272207
1027253285, 2742264222
1027348820, 2742255987
1027450796, 2742246803
1027547547, 2742238813
1028724479, 2742229966
1028847816, 2742223324
1028940100, 2742215352
1030206865, 2742207044
1030312630, 2742199905
1031470484, 2742191906
1031601006, 2742183690
1031705956, 2742176388
1032893137, 2742168545
1033009138, 2742161539
1034198391, 2742153001
1034319809, 2742144566
1035478535, 2742137283
1035596129, 2742128137
1035700659, 2742120204
1036882157, 2742112101
1037002977, 2742103518
1038183028, 2742093398
1038295828, 2742083692
1038402309, 2742074064
1039620313, 2742061515
1039751409, 2742050867
1040915580, 2742033432
1041031991, 2742024547
1041134798, 2742014207
1042313498, 2742004271
1042433813, 2741995137
1043618651, 2741985641
1043733892, 2741974368
1044905511, 2741965223
1045023856, 2741956246
1045126280, 2741947859
1046317498, 2741938534
1046444892, 2741928560
1047611221, 2741918975
1049326923, 2741909604
1049443475, 2741901242
1049538400, 2741890498
1049646597, 2741879137
1049781969, 2741862055
1050979255, 2741853907
1051102809, 2741843948
1051222163, 2741831344
1052382189, 2739827160
1052512301, 2739817888
1053690977, 2739809359
1053818605, 2739799926
1053912475, 2739791900
1055078048, 2739783272
1055210415, 2739774561
1056384900, 2739767261
1056507612, 2739760338
1057685091, 2739752240
1057812010, 2739742866
1057909017, 2739734360
1059086064, 2739727224
1059781592, 2739719774
1059917404, 2739710855
1060026982, 2739703689
1061213406, 2739695586
1061355396, 2739687231
1062537391, 2739679149
1062659494, 2739672227
1063839538, 2739661845
1063962293, 2739652050
1064084688, 2739643443
1065275097, 2739633859
1065412913, 2739625823
1066594990, 2739616649
1066729196, 2739605845
1066829615, 2739596932
1067989746, 2739587786
1068121278, 2739577151
1069295494, 2739568112
1069448268, 2739557206
1069558699, 2739548897
1071248695, 2739536877
1071373352, 2739526961
1071466063, 2739517428
1072633851, 2739508861
1072770703, 2739497622
1072864150, 2739487092
1074038661, 2739473773
1074175284, 2739462590
1075341261, 2739451820
1075479205, 2739440224
1075577092, 2739424205
1076736454, 2739415966
1076862863, 2739408294
1078049223, 2739399428
1078203006, 2739390492
1079391431, 2739381116
1079542866, 2739372021
1079669340, 2739363653
1080857480, 2739355726
1080996163, 2739346029
1083569163, 2739336864
1083662080, 2739330034
1083727784, 2739321033
1083795059, 2739312023
1083869881, 2739300450
1083938577, 2739291285
1085089973, 2739281830
1085198598, 2739270961
1086375145, 2739259977
1086481728, 2739246915
1087635735, 2739235964
1087744698, 2739223124
1087815235, 2739212376
1088970769, 2739201484
1089061265, 2739189690
1090200569, 2739176905
1090304570, 2739163298
1091460040, 2738774005
1091561133, 2738759819
1092729959, 2738745235
1094553702, 2738733336
1094639020, 2738723991
1094713127, 2738713410
1094786954, 2738704278
1094853717, 2738691577
1096003457, 2738681106
1096105056, 2738671682
1096186977, 2738660497
1097351714, 2738650311
1097447067, 2738641454
1098597529, 2738632676
1098700733, 2738623486
1099834535, 2738612264
1099935154, 2738602022
1100013578, 2738594423
1101146343, 2738584296
1101250047, 2738573271
1102402863, 2738560883
1102506609, 2738553951
1103641279, 2738547859
1103748072, 2738538161
1106441233, 2738530250
1106514312, 2738523771
1106576569, 2738517077
1106654821, 2738509815
1106723830, 2738501720
1106802415, 2738494656
1107978531, 2738486993
1108083559, 2738477574
1109239383, 2738469158
1109357172, 2738460804
1109453164, 2738452981
1110611679, 2738445642
1110717126, 2738437677
1111854617, 2738429290
1111952474, 2738421608
1113116465, 2738410006
1113218318, 2738401714
1114360750, 2738392238
1114464398, 2738378180
1114548380, 2738367135
1115884811, 2738354608
1115951157, 2738345133
1117098786, 2738336145
1117201654, 2738325157
1117299642, 2738314642
1118432336, 2738305178
1118535811, 2738295017
1119678016, 2738283145
1119783061, 2738274543
1120926187, 2738262547
1121028750, 2738251345
1122163840, 2738240423
1122267403, 2738228319
1122333655, 2738219080
1123463790, 2738211166
1123564155, 2738199587
1124732823, 2738189568
1124838323, 2738179465
1125983378, 2738169697
1126085458, 2738159300
1128742196, 2738148635
1128840387, 2738138124
1128917234, 2738091030
1128980376, 2738083693
1129044303, 2738076654
1129118464, 2738069401
1130269804, 2738061002
1130377743, 2738054249
1131521434, 2738046560
1131625638, 2738037302
1131716142, 2738022669
1132861759, 2735930366
1132955057, 2735921802
1134099772, 2735914320
1134193742, 2735906084
1135337036, 2735897124
1135430756, 2735888435
1136564136, 2735880621
1136668605, 2735871983
1136769691, 2735861373
1137923716, 2735852141
1138019134, 2735844255
1138874993, 2735835429
1139638272, 2735826822
1139728247, 2735817621
1140892308, 2735809866
1140993917, 2735797254
1142149607, 2735787635
1142244327, 2735778606
1142327214, 2735768974
1143460293, 2735757262
1143555924, 2735749292
1144702325, 2735741005
1144817430, 2735730867
1145951283, 2735718587
1146078006, 2735709498
1146146022, 2735701207
1147284824, 2735689780
1147369772, 2735679483
1148506736, 2735670034
1149732790, 2735661205
1149839389, 2735653501
1149904746, 2735645874
1151042812, 2735638154
1151139988, 2735629653
1151206027, 2735622218
1152336231, 2735613483
1152417347, 2735602776
1168100236, 2735591903
1168190847, 2735579154
1168253658, 2735571131
1168313506, 2735563513
1168370696, 2735555797
1168457589, 2735548703
1168517266, 2735541304
1168575580, 2735532696
1168634929, 2735524172
1168693392, 2735514476
1168751286, 2735506674
1168820718, 2735498358
1168881780, 2735490864
1168939416, 2735481085
1168997533, 2735471036
1169066274, 2735462137
1169131191, 2735452699
1169181494, 2735443998
1169226747, 2735435063
1169292250, 2735426454
1169345947, 2735415976
1169385535, 2735407279
1169443562, 2735397095
1169487898, 2735389612
1169535923, 2735381444
1169578386, 2735372368
1169619102, 2735363777
1169659298, 2735352628
1169707728, 2735342833
1169776746, 2735333855
1169836624, 2735325446
1170979195, 2735315521
1171068452, 2735304155
1172220130, 2735287853
1172297939, 2734877970
1172374417, 2734866631
1173497494, 2734856616
1173591111, 2734845927
1174725709, 2734834707
1174821722, 2734825313
1175950351, 2734816943
1176029619, 2734803701
1177156012, 2734793915
1177227439, 2734784744
1177270023, 2734773387
1178383409, 2734761815
1178438351, 2734748448
1179544805, 2734733274
1179604333, 2734725261
1180723225, 2734717584
1192357089, 2734710611
1192448781, 2734701272
1192501721, 2734693136
1192548995, 2734685899
1192595899, 2734676926
1192644329, 2734667948
1192692848, 2734659628
1192740717, 2734652504
1192790911, 2734645074
1192837193, 2734637265
1192884749, 2734629720
1192944295, 2734622758
1193004008, 2734615775
1193053507, 2734606947
1193102409, 2734599356
1193150350, 2734591220
1193202664, 2734582628
1193251566, 2734574651
1193323552, 2734566054
1193399189, 2734556609
1193453109, 2734547047
1193501955, 2734538037
1193549522, 2734528522
1193597947, 2734520044
1194557521, 2734509894
1194619816, 2734499297
1195750659, 2734489139
1195811570, 2734478880
1196927079, 2734466847
1196988206, 2734458194
1198100991, 2734448769
1198162950, 2734436744
1199275220, 2734427319
1199341011, 2734418662
1200457881, 2734410151
1200530840, 2734400205
1200586312, 2734388989
1201694785, 2734377050
1201761788, 2734365883
1202868598, 2734355875
1202932031, 2734343766
1204047906, 2734334056
1204111464, 2734324077
1205219326, 2734312657
1212242243, 2734298653
1212340432, 2734291302
1212418856, 2734284546
1212479159, 2734276701
1212538481, 2734269645
1212610815, 2734261557
1212796656, 2734253285
1212895393, 2734244475
1213001947, 2734236096
1213102497, 2734226941
1213203922, 2734217131
1213316271, 2734207067
1213425926, 2734195455
1213535020, 2731679998
1213633407, 2731666921
1213719841, 2731656805
1214887138, 2731646618
1215003580, 2731634849
1215100106, 2731623541
1216266178, 2731612622
1217855578, 2731598390
1217984717, 2731587770
1218083944, 2731574246
1218178220, 2731560296
1219367886, 2731550404
1219483350, 2731540689
1219568455, 2731528628
1220715605, 2731515824
1220811516, 2731504127
1221959342, 2731494022
1222058570, 2731481771
1223199777, 2731470732
1223309529, 2731458189
1223394458, 2731447208
1224538636, 2731433796
1224637686, 2731423447
1225785646, 2731409528
1225886717, 2731394796
1227040517, 2731382092
1227139164, 2731368299
1227231984, 2731355703
1228603811, 2731344035
1228746361, 2731330391
1229907449, 2731315990
1230044635, 2731299575
1230155393, 2731285119
1231330235, 2731269449
1231452809, 2731259586
1232636553, 2731248550
1232760041, 2731239385
1232855305, 2731230082
1234016196, 2731219538
1234142206, 2731207202
1235322452, 2731197287
1235446570, 2731188843
1235561562, 2731179345
1236736654, 2731169105
1236863391, 2731158410
1238025971, 2731149389
1238156130, 2731136572
1239342363, 2731127253
1241069920, 2731116480
1241216090, 2731104549
1241334591, 2731091713
1241431476, 2731079887
1241548319, 2731067217
1241677959, 2731056096
1242855325, 2731042492
1242981476, 2731030222
1244156516, 2731017511
1244289606, 2731003457
1245453958, 2730989679
1245578438, 2730979501
1245707223, 2730965690
1246887548, 2730953978
1247024731, 2730941057
1248200150, 2730927122
1248337785, 2730915204
1248469674, 2730902868
1249659649, 2730889256
1249830562, 2730877583
1251010498, 2730863256
1251144380, 2730848711
1251258086, 2730834700
1252436698, 2730817110
1252571607, 2730299637
1253747271, 2730287282
1253881788, 2730274834
1254002942, 2730260842
1255168274, 2730246632
1255303625, 2730234210
1256486831, 2730219527
1256624365, 2730204999
1256733502, 2730183051
1257908674, 2730172470
1258045831, 2730159591
1259220502, 2730148992
1259356659, 2730137984
1259486849, 2730126902
1260663681, 2730116502
1260797626, 2730104788
1262514803, 2730092620
1262656744, 2730080503
1262763365, 2730070088
1262870249, 2730055927
1264049668, 2730044158
1264188176, 2730033200
1265361598, 2730019828
1265503291, 2730008828
1265610255, 2729996404
1266773158, 2729986251
1266908303, 2729973275
1268083411, 2729962132
1268234028, 2729948585
1268337398, 2729935898
1269511672, 2729922740
1269675323, 2729909509
1270845958, 2729897870
1270978882, 2729885806
1272152685, 2729873695
1272286022, 2729861146
1272414638, 2729849262
1273850968, 2729837808
1273929068, 2729826600
1274011744, 2729814560
1275171324, 2729802536
1275277492, 2729790462
1276427443, 2729776161
1276527994, 2729764117
1277682993, 2729750694
1277804865, 2729737721
1277929501, 2729725638
1279114094, 2729713816
1279254526, 2729702402
1280438771, 2729690109
1280572672, 2729676157
1280682049, 2729664522
1281862656, 2729652239
1281999259, 2729638573
1283180387, 2729605249
1283322744, 2729595838
1283418592, 2729584257
1284792363, 2729571576
1284885041, 2729559011
1286031939, 2729548535
1286134622, 2729537756
1286222773, 2729526985
1287374623, 2729516101
1287476903, 2729504066
1288630297, 2729491449
1288733545, 2729480589
1289877024, 2729467660
1289979521, 2729457065
1290055618, 2729445889
1291212104, 2729432089
1291316740, 2729421177
1292451354, 2729406794
1292556062, 2722086178
1293692489, 2722052429
1293786853, 2722019268
1294931386, 2721986607
1295025567, 2721953960
1296811349, 2721920919
1296901458, 2721888063
1296978900, 2721854267
1297042994, 2721819993
1298192087, 2721784068
1298276186, 2721748425
1298360468, 2721713968
1299502397, 2721674362
1299604208, 2721647863
1300747361, 2721606074
1300828349, 2721570486
1301961955, 2721554408
1302052353, 2721532980
1303209811, 2721516456
1303302376, 2721500841
1303369722, 2721483173
1304509568, 2721466171
1304598409, 2721448585
1305731877, 2721429937
1305829215, 2721413294
1307075693, 2721392207
1307171061, 2721375961
1307246238, 2721359770
1308417143, 2721340841
1308513298, 2721299524
1309645619, 2721274505
1309737042, 2721259423
1310870079, 2721243853
1310964913, 2721228483
1312109090, 2721213288
1312189950, 2721196281
1312264509, 2721175414
1313410845, 2721161042
1313494688, 2721144663
1314627436, 2721127982
1314718598, 2721111417
1315854367, 2721097245
1315924924, 2721081808
1317057622, 2721066299
1317150787, 2721050841
1317224973, 2721036424
1320087750, 2721018625
1320157355, 2721004148
1320221155, 2720989857
1320285795, 2720974179
1320347441, 2720957208
1321498905, 2720940567
1321586339, 2720923326
1321672673, 2720905401
1322805480, 2720887468
1322887773, 2720868381
1324032020, 2720846340
1324114444, 2720829188
1325251104, 2720811808
1325341318, 2720793415
1326474919, 2720776381
1326572721, 2720758382
1327719205, 2720733388
1327815701, 2720699600
1327882407, 2720665620
1329012458, 2720628704
1330282243, 2720592107
1330361201, 2720557552
1330446382, 2720524201
1331599698, 2720487374
1331687183, 2720452194
1331754327, 2720413021
1332888990, 2720373712
1332969121, 2720311521
1334102086, 2719373413
1334184013, 5707698376
1335316113, 5707687691
1335397362, 5707677774
1336554209, 5707666908
1336638753, 5707655462
1336716730, 5707644498
1337864016, 5707634322
1337951682, 5707623653
1339085093, 5707611153
1339181387, 5707599656
1340327584, 5707586468
1344246530, 5707573162
1344324617, 5707561160
1344389978, 5707549895
1344454115, 5707537382
1344517515, 5707524332
1344592584, 5707512448
1344670832, 5707500013
1344735365, 5707488577
1344837098, 5707475865
1345653105, 5707465105
1345730705, 5707453016
1346126757, 5707440561
1386183628, 5707427132
1386267812, 5707414697
1386302958, 5707402751
1386332912, 5707389126
1386363245, 5707377801
1386400311, 5707365366
1386440474, 5707354316
1386468644, 5707341051
1386499192, 5707328013
1386529619, 5707316298
1386558057, 5707297244
1386587616, 5707286103
1386624707, 5707274886
1386654800, 5707264578
1386683151, 5707254632
1386713762, 5707245562
1386742833, 5707235315
1386780957, 5707225448
1386810009, 5707216223
1386852325, 5707206468
1387290420, 5707196918
1387321722, 5707187088
1387351493, 5707177642
1387381832, 5707168553
1387417853, 5707157268
1387446090, 5707145877
1387482783, 5707135191
1387512264, 5707122608
1387542571, 5707112992
1387570385, 5707099248
1387599052, 5707090123
1387626374, 5707078325
1387655703, 5707066621
1387685460, 5706364836
1387728694, 5706354226
1387759349, 5706342672
1387791039, 5706331552
1387824661, 5706320143
1387852888, 5706309861
1387882633, 5706298097
1387912042, 5706285169
1387943748, 5706272207
1387983605, 5706260688
1388013665, 5706247771
1388042792, 5706236722
1388071767, 5706223828
1388100563, 5706214169
1388130912, 5706200254
1388160372, 5706189780
1388188195, 5706175976
1388225119, 5706163086
1388259250, 5706151273
1388288399, 5706137811
1388320299, 5706127160
1388355780, 5706113406
1388384291, 5706102494
1388413683, 5706089312
1388442773, 5706069963
1388482692, 5706059975
1388515216, 5706049895
1388544213, 5706039672
1389067590, 5706013257
1389097145, 5706000412
1389133501, 5705987483
1389162824, 5705974310
1389192217, 5705960738
1389220984, 5705947285
1389256358, 5705932130
1389298229, 5705917211
1389336925, 5705903256
1389374293, 5705887566
1389407030, 5705872357
1389436692, 5705858417
1389465906, 5705843338
1389495578, 5705828322
1389531901, 5705815218
1389565741, 5705799447
1389596497, 5705785169
1390693809, 5705770543
1390735540, 5705755649
1391821600, 5705739979
1392311017, 5705725481
1392344692, 5705710876
1393428356, 5705697326
1393459627, 5705681357
1394540811, 5705665161
1394569958, 5705649645
1395648989, 5705635271
1395679220, 5705620014
1396760349, 5705601577
1396794411, 5705586926
1397876084, 5705569494
1397905199, 5705553637
1398982938, 5705536875
1399014934, 5705521342
1400096010, 5705505579
1400124514, 5705488803
1401204469, 5705472411
1401236791, 5705455191
1402322392, 5705439802
1402355855, 5705421987
1403436159, 5705402927
1403954254, 5705383246
1403987666, 5705363607
1405082981, 5705338133
1405121605, 5705323104
1406211424, 5705308059
1406249573, 5705293251
1407335198, 5704752763
1407372469, 5704737989
1408458344, 5704722726
1408497417, 5704708067
1409584013, 5704691693
1409637460, 5704675961
1410726492, 5704661889
1410764794, 5704649091
1411851468, 5704635490
1411889826, 5704620891
1412979251, 5704604242
1413025381, 5704589689
1414121077, 5704574779
1414164660, 5704559016
1415175173, 5704546403
1415217268, 5704533655
1416320662, 5704519027
1416367812, 5704502742
1417462660, 5704488118
1417512143, 5704473283
1418610190, 5704456164
1418657043, 5704440689
1419750930, 5704424146
1419821630, 5704408136
1420921853, 5704393153
1420969668, 5704376681
1422075860, 5704360799
1422130760, 5704342110
1423227390, 5704327229
1423315134, 5704312050
1423366481, 5704295172
1424474317, 5704278946
1424544155, 5704261853
1425660932, 5704245797
1426559245, 5704226588
1426620210, 5704209762
1426678391, 5704194256
1427804599, 5704178624
1427867569, 5704161989
1428980516, 5704147143
1429044254, 5704129967
1430187586, 5704112739
1430251864, 5704089786
1431358392, 5704076762
1431415098, 5704063361
1432528699, 5704050261
1432592865, 5704037259
1433729161, 5704023932
1433815545, 5704008832
1433890747, 5703995323
1435024520, 5703981257
1435107021, 5703968712
1436231551, 5703954638
1436316840, 5703939185
1438816124, 5703924129
1438910032, 5703909429
1438977692, 5703895622
1439038160, 5703880698
1439105929, 5703867348
1440267824, 5703852026
1440355530, 5703836823
1441500212, 5703821940
1441585468, 5703808656
1442723833, 5703795842
1442817858, 5703780842
1442877723, 5703766459
1444013667, 5703749692
1444103901, 5703734503
1444864813, 5703718397
1446006044, 5703701287
1446099984, 5703675556
1446173160, 5702851357
1447321826, 5702833871
1447414677, 5702818110
1448622410, 5702800982
1448725510, 5702787002
1449870652, 5702772278
1449994999, 5702754940
1450070691, 5702741270
1451213518, 5702726178
1451305580, 5702708241
1452463010, 5702692980
1452552740, 5702675996
1453706219, 5702661035
1453799177, 5702645560
1454933735, 5702629204
1455024003, 5702611809
1455087275, 5702594831
1456218603, 5702576402
1456310167, 5702532678
1457473872, 5702518699
1457565453, 5702504741
1458707137, 5702491286
1458800024, 5702476421
1459943819, 5702462609
1462707606, 5702448887
1462784426, 5702435809
1462848587, 5702421317
1462941170, 5702406807
1463020882, 5702391225
1463083667, 5702375768
1463145770, 5702362564
1464296669, 5702348261
1464388139, 5702335334
1464462171, 5702321698
1465594121, 5702306633
1465675106, 5702291834
1466809727, 5702278878
1466899204, 5702264357
1468043380, 5702250025
1468125181, 5702235716
1469268756, 5702220309
1469364238, 5702205679
1469458192, 5702188818
1470595560, 5702173492
1471833145, 5702157161
1471919435, 5702142887
1471985180, 5702127714
1473136351, 5702113435
1473217675, 5702098296
1474359965, 5702082543
1474457263, 5702066564
1474530198, 5702052752
1475673221, 5702037330
1475752732, 5702020805
1476907413, 5702004326
1476988106, 5701989401
1478121891, 5701972041
1478202806, 5701954512
1479336439, 5701938472
1479431130, 5701920941
1479494959, 5701904023
1480626831, 5701887611
1480725923, 5701871242
1481860646, 5701852905
1484816987, 5701829009
1484906066, 5701815404
1484978162, 5701802757
1485054079, 5701790315
1485116654, 5701775615
1485190657, 5701763128
1485263829, 5701747782
1486431080, 5701733916
1486512971, 5701719128
1487655789, 5701702788
1487736051, 5701121564
1487799282, 5701107197
1488930520, 5701094195
1489010823, 5701079075
1490153237, 5701062930
1490280380, 5701047425
1491427169, 5701032730
1491511146, 5701017187
1492643990, 5701002932
1492738936, 5700987451
1492817109, 5700973293
1493960805, 5700954584
1494046634, 5700940159
1495187823, 5700924692
1495269675, 5700909434
1496404626, 5700894441
1496487312, 5700879672
1497624443, 5700862911
1497707127, 5700848866
1497779290, 5700834410
1498924331, 5700817950
1499010027, 5700802223
1500182839, 5700785216
1500293627, 5700769723
1501439419, 5700752575
1501523016, 5700735393
1502660310, 5700719495
1502769888, 5700698437
1502845012, 5700681456
1503976389, 5700664963
1504057793, 5700647564
1505252528, 5700631144
1505339122, 5700614591
1506489102, 5700598297
1506573888, 5700581960
1507705225, 5700566757
1507786905, 5700549735
1507861024, 5700528076
1508991183, 5700513709
1509074732, 5700499283
1525254515, 5700484721
1525369736, 5700470931
1525418157, 5700455555
1525464668, 5700440882
1525507026, 5700426513
1525551518, 5700410679
1525593771, 5700396459
1525635924, 5700381407
1525677618, 5700366515
1525720689, 5700351846
1525762554, 5700338546
1525807152, 5700325149
1525847951, 5700310058
1525891894, 5700292366
1525932562, 5700277744
1525977726, 5700263117
1526021760, 5700248534
1526077242, 5700233462
1526134076, 5700217915
1526244813, 5700203343
1526313543, 5700186317
1526376470, 5700169725
1526441021, 5700152924
1526502553, 5700135983
1526577882, 5700119480
1526642146, 5700101061
1526705349, 5700086023
1526767910, 5700070334
1526831298, 5700054166
1526896860, 5700037147
1526958917, 5700014849
1528071839, 5698936618
1528152743, 5698920759
1528221581, 5698905676
1529374381, 5698888354
1529441748, 5698872390
1529513654, 5698854303
1530660340, 5698838352
1530738364, 5698820526
1531861843, 5698803633
1531937697, 5698783919
1533061416, 5698765393
1533148817, 5698748462
1534274126, 5698729141
1534351677, 5698713998
1535458887, 5698701533
1535521671, 5698686371
1535570302, 5698671047
1536680927, 5698657454
1536743340, 5698643937
1537856472, 5698630164
1548554164, 5698616464
1548603175, 5698603157
1548648894, 5698589688
1548707028, 5698574212
1548783350, 5698560478
1548832251, 5698545691
1548878573, 5698531482
1548924355, 5698517740
1548970643, 5698500193
1549024712, 5698487138
1549076800, 5698471495
1549133848, 5698456378
1549180416, 5698442334
1549226273, 5698426805
1549269766, 5698402528
1549326638, 5698373483
1549386775, 5698343148
1549443495, 5698311646
