sent, rec
1011533327, 23438622965
1011597192, 23438601975
1011661332, 23438578707
1011743420, 23438555044
1011809683, 23438533494
1012984930, 23438507427
1013078229, 23438472859
1014246507, 23438454398
1014342834, 23438437661
1015478458, 23438418013
1016629534, 23438399337
1016715126, 23438380172
1017861903, 23438360793
1017950982, 23438342428
1019097897, 23438321367
1020227627, 23438301934
1020328904, 23438282076
1021496382, 23438258841
1021593340, 23438232600
1023099818, 23438212178
1023179950, 23438189639
1024342235, 23438147728
1024430446, 23436682167
1025564206, 23436660169
1026713175, 23436641503
1026809378, 23436620796
1027952676, 23436600934
1028036321, 23436582138
1029182226, 23436562201
1030334485, 23436543272
1030420905, 23436519967
1031554676, 23436500758
1031654421, 23436479901
1032789041, 23436459898
1032873831, 23436440226
1034008454, 23436418874
1035173280, 23436399189
1035269520, 23436378919
1036402410, 23436357070
1038744148, 23436334496
1038810357, 23436312266
1038874028, 23436287982
1038937333, 23436262907
1040076110, 23436197334
1040165277, 23436176860
1041316271, 23436154192
1042467491, 23436132576
1042551424, 23436107885
1043708410, 23436085294
1043807423, 23436063799
1044955598, 23436042870
1045056931, 23436020170
1046190889, 23435989178
1047354209, 23435970618
1047462254, 23435952538
1048600105, 23435934171
1048696423, 23435916776
1049843213, 23435899885
1050099610, 23435883259
1051238005, 23435865210
1052402255, 23435846995
1052492459, 23435828029
1053638212, 23435806869
1053733992, 23435789204
1054869214, 23435768423
1056019247, 23435751441
1056114567, 23435731827
1057286150, 23435710771
1057383908, 23435690051
1058535918, 23435666577
1058636807, 23435645758
1059772641, 23435624033
1060942237, 23435591013
1061047346, 23435553689
1062203411, 23435513468
1062308172, 23435472413
1063454807, 23435429047
1064624245, 23435384875
1064737732, 23435341729
1065988435, 23435292288
1066067319, 23435245356
1067211359, 23435211590
1067307192, 23435168576
1068453573, 23435124135
1069633704, 23435077250
1069746290, 23435023429
1070893878, 23434976968
1070992006, 23434894201
1072141180, 27980541550
1099586142, 27980502414
1099646608, 27980463202
1099698130, 27980419036
1099741544, 27980366074
1099791256, 27980313838
1099825116, 27980202572
1099858357, 29493545472
1099889991, 29493525458
1099921853, 29493506028
1099953519, 29493481977
1099985275, 29493461954
1100018238, 29493441193
1100051701, 29493419418
1100084380, 29493399565
1100119016, 29493379777
1100153726, 29493355512
1100191850, 29493334917
1100243071, 29493312813
1100315247, 29493287011
1100351787, 29493265019
1100389281, 29493243118
1100425024, 29493219209
1100464760, 29493175560
1100500393, 29493155288
1100533858, 29493133539
1100571094, 29493113548
1100605221, 29493091043
1100637727, 29493072794
1100670343, 29493055075
1100703625, 29493035823
1100736698, 29493015970
1101435454, 29492994722
1101473294, 29492974643
1101516605, 29492954374
1101548881, 29492930836
1101590805, 29492904315
1101631149, 29492883183
1101670663, 29492861951
1101703065, 29492018275
1101734405, 29491999073
1101763744, 29491976106
1101794279, 29491953826
1102900033, 29491933834
1102966825, 29491908343
1104066178, 29491887312
1105175340, 29491865238
1105226035, 29491844368
1106324462, 29491823683
1107446316, 29491801577
1107518837, 29491780109
1108646619, 29491758672
1108719144, 29491734403
1109832646, 29491712092
1111010049, 29491679472
1111098148, 29491656435
1112222636, 29491632176
1112309503, 29491608879
1113442082, 29491585919
1114588545, 29491563698
1114670060, 29491540580
1115804384, 29491518158
1115908800, 29491496018
1117041928, 29491468092
1118175250, 29491446397
1118248008, 29491423152
1119367105, 29491401738
1119428519, 29491377112
1120569849, 29491353880
1121735884, 29491326695
1121831382, 29491290157
1122982833, 29491272155
1124438461, 29491246528
1124536436, 29491226834
1124622587, 29491206162
1125782622, 29491184367
1125873301, 29491162927
1127014755, 29491142241
1128167577, 29491122252
1128257013, 29491100699
1129406637, 29491076865
1129509125, 29491046276
1130652144, 29491027092
1130770329, 29491005470
1131934129, 29490983724
1133119834, 29490963124
1133234969, 29490939835
1134413926, 29490917801
1134575091, 29490896713
1135741963, 29490872870
1135872663, 29490848471
1137059659, 29490826819
1140759503, 29490804585
1140850892, 29490782563
1140920913, 29490757096
1140984886, 29490735197
1141051730, 29490711240
1141129962, 29490686714
1142286226, 29490661164
1142384672, 29490608145
1143532552, 29490578509
1143646175, 29490557601
1144823353, 29490530587
1145990161, 29490509762
1146086486, 29490486022
1147233472, 29490462958
1147350124, 29490435668
1148500322, 29490414075
1148600789, 29490390785
1149737662, 29490365840
1150923926, 29490339417
1151007062, 29490285723
1152300992, 29482748953
1152430692, 29482724136
1158667882, 29482699863
1158782226, 29482676472
1158862479, 29482643294
1158928984, 29482623068
1159000095, 29482603819
1159081223, 29482583852
1159148090, 29482561202
1159213468, 29482538960
1159279253, 29482516128
1159362385, 29482481778
1160511405, 29482442542
1161651077, 29482400102
1161730304, 29482356912
1162859672, 29482312937
1162929844, 29482267834
1164047297, 29482216373
1165182530, 29482166726
1165285545, 29482131288
1166404444, 29482089305
1166474918, 29482047083
1167593844, 29482004207
1168731917, 29481971613
1168815495, 29481921691
1169937602, 29481871686
1170019777, 29481838732
1170913205, 29481789242
1172092217, 29481756321
1172193628, 29481707846
1173382035, 29481671283
1174547222, 29481637920
1174642440, 29481593280
1175780337, 29481545774
1175877884, 29481491420
1177016692, 29481449884
1178181071, 29481403370
1178287484, 29481310306
1179425031, 34387319329
1179521380, 34387277299
1180681508, 34387234631
1180780889, 34387190663
1181938638, 34387147627
1183107736, 34387098493
1183205334, 34386993479
