sent, rec
1192143599, 2572284340
1193288813, 2571851857
1193369168, 2571839689
1194507986, 2571828186
1195673826, 2571816215
1196875708, 2571802672
1197009746, 2571790555
1205263801, 2571779051
1205372132, 2571767272
1205510491, 2571755552
1205614160, 2571744041
1205737889, 2571731929
1205834221, 2571719930
1205932975, 2571708241
1206029072, 2571696743
1206115369, 2571683932
1206200261, 2571671173
1206285630, 2571658475
1207462587, 2571646673
1207599987, 2571635214
1208788263, 2571622207
1209981809, 2571607585
1210112579, 2571594174
1211283057, 2571581938
1212465585, 2571567396
1212587496, 2571553698
1213763934, 2571539351
1214972050, 2571526220
1216741219, 2571511886
1216864493, 2571499265
1216966122, 2571485916
1218153920, 2571472025
1219373326, 2571457056
1219512146, 2571442857
1220676758, 2571428550
1221882839, 2571414122
1222021002, 2571398742
1223222618, 2571385209
1223348724, 2571368624
1224609158, 2571353042
1225942682, 2571338510
1226097788, 2571323237
1227276298, 2571306259
1228480483, 2571271840
1228613621, 2571260318
1229803916, 2571249008
1231017686, 2571237195
1231149812, 2571224531
1232335096, 2571212555
1233561789, 2571201093
1233716040, 2571188412
1234880773, 2571176754
1235020246, 2571165715
1236194806, 2571153741
1237406236, 2571142661
1237540988, 2571131101
1238708539, 2571118586
1239925176, 2571106882
1240060767, 2571094340
1241244039, 2571082495
1242453927, 2571070120
1242589626, 2571058939
1243753142, 2571046244
1244947276, 2571033292
1245071667, 2571021802
1246261152, 2571009528
1247490624, 2570995871
1247624390, 2570982678
1249355086, 2570967558
1249477611, 2570952017
1250674714, 2570934102
1251871098, 2570037855
1251999430, 2570024508
1253165132, 2570011176
1254378295, 2569998212
1254529343, 2569981252
1255697972, 2569967388
1256877200, 2569953338
1256995127, 2569939089
1258157973, 2569925188
1259344249, 2569910054
1259460964, 2569894443
1260643224, 2569881174
1261845432, 2569867003
1261975021, 2569851639
1263143563, 2569838159
1264325220, 2569823293
1264442584, 2569807050
1265480258, 2569789605
1266629149, 2569774727
1266716898, 2569755403
1267865170, 2569743236
1269021888, 2569732547
1270203473, 2569719787
1270291185, 2569707759
1271437273, 2569695271
1272591124, 2569681765
1272679441, 2569669010
1273829314, 2569648687
1274992923, 2569635999
1275083413, 2569624055
1276239537, 2569611553
1277399106, 2569598428
1277511964, 2569584196
1278691425, 2569564006
1279904632, 2569538591
1280025983, 2569507405
1281193617, 2569476790
1283093784, 2569443063
1283212826, 2569412545
1284387995, 2569382158
1284491379, 2569355776
1285658237, 2569326577
1286849294, 2569298122
1286962628, 2569266934
1288125169, 2569234551
1289308027, 2569201191
1289445618, 2569177903
1290665706, 2569153560
1291863583, 2569124581
1291989247, 2569092505
1293164294, 2569058670
1294363578, 2569034218
1294479864, 2569002627
1295702175, 2568970735
1295838484, 2568939289
1297030632, 2568908529
1298232696, 2568878468
1301500186, 2568847276
1301600191, 2568817593
1301694424, 2568787311
1301760732, 2568755724
1301826718, 2568725367
1302970799, 2568691457
1304127583, 2568656090
1304210723, 2568622544
1305354704, 2568580327
1306506497, 2568548891
1307659911, 2568520424
1307746026, 2568490930
1308879299, 2568459616
1310034782, 2568427419
1310135435, 2568394135
1311289266, 2568361391
1312465239, 2568323868
1312569358, 2568271199
1313725020, 2567804496
1314907726, 2567780036
1316870108, 2567760391
1317313780, 2567748332
1317402084, 2567735285
1318554688, 2567722796
1318663154, 2567710562
1319808258, 2567698402
1320983990, 2567685179
1321085154, 2567672060
1322227643, 2567659269
1323400670, 2567645142
1323506995, 2567631308
1324652740, 2567617350
1325840673, 2567600519
1325955589, 2567583908
1327102640, 2567565894
1328275560, 2567547481
1328382299, 2567530942
1329518252, 2567511531
1330693273, 2567489505
1331870512, 2567465188
1335342210, 2567439219
1335495366, 2567424022
1335575432, 2567409490
1335643453, 2567394477
1335723060, 2567380407
1336876017, 2567364737
1336983234, 2567349734
1338127917, 2567332464
1339308024, 2567317629
1339414770, 2567302318
1340571549, 2567285385
1341744002, 2567269377
1341854192, 2567252713
1342999422, 2567237311
1344172151, 2567220952
1344277844, 2567199045
1345435458, 2567186269
1346608845, 2567174153
1346720912, 2567160968
1347881678, 2567148784
1349056914, 2567136654
1349171696, 2567124096
1350328611, 2567110752
1351504933, 2567097405
1352679395, 2567086128
1352780190, 2567072209
1353946378, 2567058990
1355126344, 2567046159
1355234367, 2567032863
1356369297, 2567020336
1357531594, 2567008468
1357636469, 2566994684
1358782565, 2566981867
1359959684, 2566969635
1360064552, 2566955568
1361214612, 2566942446
1362403728, 2566928497
1362512263, 2566915483
1363651117, 2566900648
1364826164, 2566886206
1366002995, 2566870716
1367568838, 2566856527
1367651708, 2566842857
1367719321, 2566829554
1368860459, 2566814076
1370034992, 2566799106
1370144925, 2566784802
1371282895, 2566768242
1372459741, 2566740219
1372567030, 2565448613
1373728341, 2565426793
1389878212, 2565405397
1389928245, 2565383423
1389973702, 2565360559
1390024526, 2565341121
1390073299, 2565319326
1390127533, 2565294805
1390185223, 2565259553
1390249435, 2565212656
1390322078, 2565175884
1390386851, 2565142107
1390452964, 2565092315
1390516573, 2565047409
1390598313, 2565027234
1390665433, 2565003241
1390729923, 2564985086
1390792079, 2564966525
1390854740, 2564946385
1390932442, 2564929995
1391015577, 2564909166
1391091229, 2564891071
1391148788, 2564872655
1392272269, 2564854797
1393396913, 2564836393
1393458122, 2564818898
1394567557, 2564800478
1395678590, 2564779763
1396798647, 2564761418
1396859601, 2564741809
1397971916, 2564721895
1399107186, 2564701020
1400233305, 2564667066
1400310352, 2564626737
1401439672, 2564587074
1402583958, 2564548225
1402677077, 2564507786
1403814142, 2564467202
1404953092, 2564427449
1405031026, 2564387511
1406157963, 2564343700
1407300320, 2564298884
1408462248, 2564253905
1408557411, 2564220728
1409666857, 2564190207
1410840323, 2564148375
1410936448, 2564105142
1412084198, 2564063697
1413251892, 2564019561
1413348047, 2563974979
1414497235, 2563932657
1415664349, 2563890448
1427431124, 2563850899
1427515439, 2563810869
1427594068, 2563769451
1427661775, 2563727809
1427726177, 2563683607
1427793168, 2563634328
1427858255, 2563583822
1427923599, 2563548728
1427988296, 2563531725
1428053795, 2563515582
1428133230, 2563499519
1428199614, 2563483027
1428277283, 2563464156
1428366797, 2563447538
1428440773, 2563431208
1428519739, 2563414275
1430082233, 2563397820
1430172605, 2563380979
1431304989, 2563362610
1432457668, 2563343946
1432535263, 2563320515
1433838316, 2562685688
1434974709, 2562668687
1435050261, 2562651656
1436175700, 2562632598
1437312239, 2562614914
1438472712, 2562595306
1438583505, 2562577276
1439753173, 2562560160
1440924132, 2562540965
1441029170, 2562521315
1442179058, 2562502429
1443348594, 2562484280
1443456321, 2562464686
1444613475, 2562445028
1445802618, 2562423820
1445922563, 2562405096
1447098007, 2562385046
1448270683, 2562365094
1448382251, 2562346627
1449555197, 2562326842
1451414881, 2562308744
1451534719, 2562288384
1452709951, 2562269948
1452861513, 2562250434
1454031958, 2562231019
1454174345, 2562212602
1455349276, 2562193274
1456559506, 2562172904
1456680047, 2562154120
1457864449, 2562135221
1459072010, 2562115636
1459216094, 2562093717
1460400772, 2562057778
1461623891, 2562041278
1461770186, 2562025188
1462950640, 2562008011
1464162304, 2561991692
1464296354, 2561974184
1465503071, 2561956963
1466708117, 2561939815
1468497918, 2561921528
1468632191, 2561904151
1468749619, 2561885931
1469930234, 2561867103
1470068839, 2561846987
1471235981, 2561829078
1472448322, 2561809936
1472587522, 2561792238
1473761813, 2561775460
1474972513, 2561755588
1475106850, 2561736142
1476283203, 2561715650
1477485956, 2561649072
1477620810, 2561630766
1478808284, 2561610903
1480009068, 2561591882
1480160133, 2561571807
1481326218, 2561552714
1482534519, 2561531939
1482671617, 2561511736
1483845703, 2561493405
1485050063, 2561475064
1485188058, 2561455846
1486351440, 2561436537
1487584157, 2561415884
1487719558, 2561395779
1488899580, 2561372578
1490111557, 2561339070
1490244647, 2561295309
1491422725, 2561253025
1492629801, 2561209340
1492778894, 2561154159
1493959306, 2559514723
1495167115, 2559495037
1495302327, 2559472690
1496486900, 2559451951
1497670291, 2559427609
1497805573, 2559403259
1498993919, 2559379616
1500211305, 2559346364
1502001024, 2559325661
1502169858, 2559307858
1502274300, 2559290247
1503559908, 2559272882
1503695960, 2559256536
1504874576, 2559239420
1505015197, 2559222857
1506199734, 2559205970
1507422603, 2559187490
1507553705, 2559167245
1508731808, 2559148391
1509933640, 2559130014
1510068617, 2559113022
1511249499, 2559095200
1512457689, 2559076773
1512586615, 2559058506
1513789294, 2559040981
1514985379, 2559020495
1515116799, 2559002413
1516294509, 2558982839
1518192300, 2558963907
1518284065, 2558944385
1518361555, 2558924711
1519505840, 2558904527
1520672867, 2558882704
1521848565, 2558862604
1521952540, 2558841629
1523091736, 2558821407
1524263332, 2558800000
1524361617, 2558779203
1525496961, 2558759092
1526661833, 2558738440
1526769320, 2558718196
1527916109, 2558697957
1529069180, 2558677144
1530222136, 2558654925
1530320843, 2558632400
1531464064, 2558608997
1532615615, 2558586547
1532702063, 2558564269
1534222830, 2558533186
1534323196, 2558510000
1535477505, 2558488095
1536648593, 2558466900
1536732725, 2558442961
1537867513, 2558380859
1539022088, 2558363181
1540176093, 2558344273
1540263624, 2558326059
1541398316, 2558305932
1542566571, 2558287669
1542655577, 2558269747
1543791953, 2558250372
1544984698, 2558231382
1545085553, 2558211070
1546233979, 2558192513
1547395625, 2558173661
1548558368, 2558153075
1548657170, 2558134027
1549793564, 2558114953
1550951115, 2558098011
1553350807, 2558078732
1553420318, 2558054078
1553484682, 2558010006
1553551535, 2556325155
1554693850, 2556270691
1594426930, 4641104419
1594511170, 4641099069
1594551207, 4641091823
1594584496, 4641085455
1594616888, 4641077672
1594646331, 4641069972
1594678471, 4641063478
1594717735, 4641057380
1594753130, 4641049190
1594784315, 4641041397
1594814345, 4641035526
1594844118, 4641028627
1594874295, 4641022623
1594905547, 4641015256
1595307604, 4641008243
1595338735, 4641001617
1595369198, 4640993904
1595407243, 4640984554
1595439178, 4640974506
1595472382, 4640965640
1595503664, 4640954401
1595537546, 4640944031
1595574499, 4640933669
1595605215, 4640921054
1595635033, 4640911221
1595666324, 4640901793
1595700371, 4640891329
1595730387, 4640881125
1595759767, 4640870062
1595789379, 4640859326
1595826828, 4640849447
1595855759, 4640837073
1595885810, 4640827255
1595915174, 4640815803
1595951152, 4640803113
1595982492, 4640789203
1596015484, 4640778844
1596047037, 4640765488
1596089962, 4640753932
1596118709, 4640738906
1596155928, 4640732429
1596184589, 4640726540
1596213826, 4640721150
1596246639, 4640713593
1596277668, 4640707052
1596305952, 4640700727
1596342462, 4640694003
1596371508, 4640685486
1596400822, 4640678226
1596430057, 4640671615
1597526630, 4640665809
1597571066, 4640659363
1598664650, 4640652533
1599764347, 4640646017
1600868455, 4640639872
1601420485, 4640631591
1602520303, 4640626085
1602561672, 4640620336
1603648162, 4640614496
1604745976, 4640607471
1605843336, 4640600812
1605884730, 4640591243
1606974379, 4640249405
1608076423, 4640239350
1609174636, 4640230394
1609215851, 4640221646
1610305180, 4640210402
1611405676, 4640199701
1612510222, 4640190043
1612564464, 4640180074
1613658291, 4640171482
1614781976, 4640161877
1615891041, 4640151724
1615944475, 4640141134
1617041701, 4640121984
1617708900, 4640109954
1618832003, 4640098795
1619931296, 4640088714
1621032516, 4640077253
1621071243, 4640066389
1622158621, 4640053825
1623269512, 4640042483
1624379798, 4640030965
1624433184, 4640021711
1625537017, 4640008351
1626647866, 4639993611
1626704817, 4639978972
1627802514, 4639972614
1628915188, 4639965750
1630027944, 4639959504
1630079086, 4639952657
1631179138, 4639944723
1632288248, 4639937933
1633420434, 4639931464
1633506947, 4639923211
1634407961, 4639913917
1635549337, 4639907198
1636691762, 4639899677
1636757957, 4639893415
1637879682, 4639885582
1639011626, 4639878745
1640138165, 4639871527
1640205042, 4639862660
1641327772, 4639853924
1642500973, 4639846986
1642588575, 4639839230
1643724238, 4639831532
1644876977, 4639824513
1646029081, 4639815993
1646117987, 4639807480
1647245861, 4639795688
1648391312, 4639783375
1648498389, 4639772345
1649630071, 4639760515
1650789002, 4639748368
1653527154, 4639735655
1653624042, 4639723936
1653720234, 4639711317
1653800810, 4639698997
1654953231, 4639685906
1655040829, 4639672326
1656202125, 4639631276
1657357600, 4639619957
1658511495, 4639610540
1658596707, 4639601983
1659739803, 4639590559
1660894263, 4639580611
1660993623, 4639570170
1662126264, 4639560271
1663279048, 4639548713
1663403818, 4639538159
1664542674, 4639526121
1665667743, 4639514937
1666822039, 4639503164
1666915502, 4639492190
1668860726, 4638511991
1668949188, 4638505689
1670095010, 4638499111
1670182224, 4638491856
1671318007, 4638484686
1672469104, 4638478679
1672554630, 4638471668
1673695739, 4638464458
1674852032, 4638454243
1676005561, 4638442860
1676091923, 4638433333
1677235258, 4638420309
1678387534, 4638408092
1678501364, 4638384776
1679636994, 4638373453
1680774027, 4638362339
1680859278, 4638350746
1681992934, 4638339353
1683145301, 4638326985
1684314514, 4638313854
1687509638, 4638301323
1687613043, 4638286931
1687681048, 4638274774
1687748606, 4638261045
1687813940, 4638247322
1688957388, 4638231327
1690112720, 4638214702
1690202312, 4638200569
1691338618, 4638185681
1692492117, 4638169361
1692576157, 4638153381
1693758043, 4638137034
1694914958, 4638118424
1695013921, 4638108119
1696149498, 4638097098
1697303112, 4638087338
1698473782, 4638074447
1698563582, 4638063120
1699699732, 4638049662
1700852234, 4638034344
1700938858, 4638019676
1703167655, 4638011123
1703237301, 4638004272
1704379434, 4637996907
1704466890, 4637988457
1705611816, 4637980615
1706775757, 4637973125
1706861819, 4637964654
1708007262, 4637956308
1709193498, 4637949141
1709276329, 4637941919
1710437488, 4637932211
1711590515, 4637924379
1711675020, 4637917154
1712841721, 4637910979
1713995470, 4637902450
1715146986, 4637894516
1715231501, 4637881300
1716377343, 4637871158
1717529060, 4637858511
1717614877, 4637845014
1720032414, 4637832182
1720124569, 4637822762
1720201899, 4637812585
1721354637, 4637802764
1722509576, 4637781739
1722597553, 4637771905
1723771637, 4637761510
1724924524, 4637747049
1725009667, 4637737703
1726140760, 4637725299
1727294759, 4637714683
1728460197, 4637695580
1728549416, 4637342539
1729668482, 4637331391
1730825202, 4637318544
1730925107, 4637307807
1732063352, 4637296006
1733231990, 4637284023
1734395610, 4637270324
1734495144, 4637264958
1735632516, 4637258827
1736799805, 4637252306
1736895666, 4637246245
1738044028, 4637238762
1739239628, 4637233144
1739337171, 4637225987
1740486029, 4637220823
1741648975, 4637215303
1741790989, 4637209205
1742928605, 4637203357
1744093349, 4637196769
1744191495, 4637189011
1745333529, 4637181253
1746499173, 4637168664
1747667819, 4637162992
1747763991, 4637157172
1748911322, 4637151058
1750082554, 4637144946
1750182058, 4637137264
1751316470, 4637130992
1752592911, 4637124414
1752705642, 4637115659
1753849623, 4637105201
1755017988, 4637097655
1755112908, 4637088140
1756261675, 4637078257
1757440461, 4637067507
1757533904, 4637058180
1758692746, 4637046820
1759861601, 4637034887
1775656701, 4637023641
1775726354, 4637014192
1775774127, 4637004071
1775817421, 4636994692
1775861236, 4636982590
1775903751, 4636972954
1775950225, 4636960930
1776002074, 4636854416
1776045676, 4636843286
1776097574, 4636830264
1776143379, 4636820231
1776187073, 4636808077
1776232747, 4636785416
1776275359, 4636774151
1776320138, 4636758125
1776363631, 4636750881
1776409034, 4636745220
1776463568, 4636737624
1776532203, 4636731180
1776581716, 4636714266
1777666981, 4636706418
1777740916, 4636698532
1778847752, 4636692603
1779969735, 4636686617
1780024989, 4636680109
1781182374, 4636673413
1782329950, 4636665832
1783486117, 4636658852
1783585854, 4636651665
1784729971, 4636644969
1786180050, 4636635969
1786294539, 4636628558
1787449576, 4636620712
1787548248, 4635481690
1788699749, 4635472995
1789876166, 4635465295
1790005084, 4635457733
1791155701, 4635450353
1792305407, 4635441103
1793459554, 4635431851
1793564303, 4635422839
1794700098, 4635412477
1795877614, 4635403411
1795986257, 4635392275
1797136538, 4635382407
1798312732, 4635371171
1798421972, 4635361588
1799557486, 4635350667
1800733878, 4635340805
1800839818, 4635330209
1813065986, 4635316149
1813172413, 4635305376
1813260437, 4635292981
1813362613, 4635282178
1813433657, 4635269560
1813499020, 4635259392
1813562724, 4635245457
1813641577, 4635233754
1813727905, 4635221064
1813802182, 4635209817
1813844913, 4635196251
1813889714, 4635182999
1813937116, 4635176280
1813985849, 4635169437
1814031981, 4635162220
1815149620, 4635154048
1815228417, 4635145577
1816355617, 4635138949
1817493213, 4635131862
1817568228, 4635123572
1818680479, 4635116934
1819666375, 4635110259
1820791850, 4635103473
1820864897, 4635096651
1821981299, 4635088809
1823114727, 4635082277
1824251618, 4635074331
1824341402, 4635067518
1825488744, 4635059428
1826648931, 4635052568
1826743122, 4635044154
1827865479, 4635037494
1829019354, 4635030374
1830167732, 4635024084
1830259135, 4635013361
1831403359, 4634993224
1832560256, 4634982874
1832652674, 4634974235
1833794415, 4634963436
1834959625, 4634952494
1835070081, 4634940933
1842199285, 4634930377
1842301472, 4634919275
1842380274, 4634908300
1842446448, 4634898595
1842525363, 4634886176
1842591193, 4634874983
1842654201, 4634863988
1842718784, 4634852859
1842782259, 4634839714
1843923908, 4634828800
1845089177, 4634817173
1845167820, 4634804135
1846292190, 4634793919
1847532468, 4634782428
1847648845, 4634767544
1848809830, 4634751248
1849991496, 4634389304
1850123755, 4634381877
1851304129, 4634373268
1852490072, 4634367078
1854020376, 4634360986
1854138703, 4634353358
1854267216, 4634347767
1855456191, 4634341971
1856663425, 4634334536
1856802362, 4634328215
1857981633, 4634320479
1859196297, 4634313721
1859333083, 4634305965
1860505345, 4634298817
1861668016, 4634291301
1861802520, 4634284542
1862967876, 4634277820
1864171475, 4634270687
1864311283, 4634263790
1865521485, 4634257078
1866734599, 4634250275
1866881341, 4634243608
1868056877, 4634237068
1869266627, 4634230325
1869408136, 4634220861
1870575438, 4634213273
1871779299, 4634203681
1871931237, 4634193393
1873107531, 4634181387
1874315179, 4634172973
1874452587, 4634161730
1875640108, 4634149408
1876847187, 4634139105
1876983686, 4634127232
1878171342, 4634117387
1879388097, 4634106815
1879559879, 4634096060
1880739278, 4634083975
1880877787, 4634071795
1882051626, 4634050798
1883259818, 4634040989
1883411226, 4634028793
1884620835, 4634014806
1885829130, 4634003825
1887573437, 4633989140
1887730604, 4633977795
1887846334, 4633964132
1889043308, 4633945620
1889180608, 4633938982
1890368284, 4633931936
1891573867, 4633923436
1891699849, 4633916732
1892888473, 4633909631
1894091820, 4633901133
1894241234, 4633893933
1895414896, 4633886531
1896621280, 4633879731
1896752939, 4633872882
1897918887, 4633865395
1899129963, 4633859468
1899278231, 4633852081
1900453600, 4633844591
1901663048, 4633837899
1901799853, 4633830708
1902974408, 4633824416
1904180928, 4633817841
1904250016, 4633810845
1905390584, 4633803069
1906566130, 4633795205
1906673865, 4633783158
1907819503, 4632627677
1909004244, 4632616163
1910185320, 4632607542
1910291090, 4632593203
1911432968, 4632581791
1912608510, 4632572865
1912706193, 4632562912
1913868930, 4632551597
1915034362, 4632540153
1915129451, 4632529797
1916274763, 4632517798
1917445963, 4632507582
1917546828, 4632496541
1918700106, 4632485791
1919863920, 4632468013
1921202882, 4632452742
1921295861, 4632440962
1922460792, 4632430705
1922559710, 4632418046
1923695497, 4632394980
1924860255, 4632379321
1926021680, 4632368096
1926117093, 4632354786
1927267995, 4632335505
1928430035, 4632329130
1928526820, 4632322183
1929665627, 4632314074
1930831061, 4632307463
1930938819, 4632300102
1932071978, 4632292208
1933233036, 4632284211
1933338770, 4632278539
1934493024, 4632270325
1935649004, 4632263290
1936810759, 4632256698
1939201474, 4632249454
1939282523, 4632241512
1939345243, 4632233648
1939413514, 4632225920
1940569429, 4632216293
1941727974, 4632204910
1941820378, 4632197658
1942954797, 4632189852
1944122467, 4632180697
1944211964, 4632171222
1945347694, 4632162171
1946506275, 4632149989
1947663677, 4632139346
1947758371, 4632125815
1948913221, 4632109835
1950071964, 4632095359
1950166971, 4632080655
1951321666, 4632065670
1952490372, 4632046804
1952580934, 4632029140
1954194198, 4632014538
1954261030, 4632000896
1955402033, 4631986630
1956558056, 4631971528
1957666981, 4631958707
1957753238, 4631945659
1958897564, 4631931296
1960047989, 4631917725
1960134351, 4631902556
1961268441, 4631888892
1962422594, 4631874424
1962550094, 4631859344
1963698129, 4631845061
1964841327, 4631832134
1966022498, 4631807272
1966101083, 4631789018
1967234677, 4631780946
1968373773, 4631771941
1968445606, 4631761744
1969578717, 4631749384
1972833140, 4631385523
1972903272, 4631376147
1972982590, 4631367370
1973050743, 4631356591
1974194546, 4631347611
1974266424, 4631337296
1975399653, 4631328053
1976536047, 4631317964
1977665757, 4631305744
1977783879, 4631293361
1978943803, 4631281602
1980078883, 4631270977
1980201194, 4631259979
1981344949, 4631247419
1982477355, 4631234599
1982547086, 4631220877
1983679969, 4631206989
1984821318, 4631193522
1985961237, 4631174167
1986030770, 4631156899
1988252167, 4631139048
1988324608, 4631124734
1988394748, 4631112775
1989533361, 4631098456
1990309763, 4631084334
1991452467, 4631070969
1992635752, 4631057352
1992725364, 4631037188
1993858671, 4631024151
1995038414, 4631010797
1995142690, 4630995848
1996275527, 4630981568
1997412515, 4630966334
1998550963, 4630949495
1998623976, 4630934896
1999756366, 4630917938
2000895608, 4630899176
2000965697, 4630880018
2002096724, 4630857172
2003232810, 4630831907
2008120864, 4630811478
2008221790, 4630799233
2008305488, 4630783331
2008380955, 4630775925
2008447607, 4630767114
2008513906, 4630757814
2008578157, 4630749403
2009739180, 4630740305
2010900700, 4630732084
2010986207, 4630724767
2012122756, 4630718163
2013274745, 4630711383
2013359057, 4630703194
2014495396, 4630696486
2015649341, 4630686788
2016810562, 4630678102
2016908709, 4630670309
2018044965, 4630663583
2019227689, 4630656018
2019326042, 4630646675
2020463227, 4630638327
2021638723, 4630630013
2021746838, 4630621760
2022882222, 4630612430
2024046236, 4630604106
2025210879, 4630594105
2025318321, 4630583537
2026475235, 4630570685
2027628914, 4630557657
2027715178, 4630542494
2028851227, 4629390808
2030012254, 4629379677
2030109809, 4629368999
2031243762, 4629355524
2032380149, 4629343383
2033541652, 4629328413
2033614235, 4629315716
2034752852, 4629294436
2035890287, 4629279455
2035981074, 4629265056
2037124026, 4629249596
2038841389, 4629236595
2038913303, 4629221658
2040055444, 4629207507
2040142928, 4629195616
2041277922, 4629181397
2042429515, 4629168064
2042519018, 4629152163
2043654241, 4629136370
2044806609, 4629127182
2045973851, 4629119899
2061425953, 4629108601
2061475246, 4629098056
2061520056, 4629086566
2061563809, 4629080147
2061608377, 4629072824
2061686426, 4629064959
2061735629, 4629056998
2061778769, 4629049204
2061822613, 4629041158
2061869046, 4629032604
2061913400, 4629024842
2061957515, 4629016570
2062002714, 4629008356
2062049004, 4628999503
2062101622, 4628992655
2062151008, 4628985417
2062197750, 4628977180
2062275577, 4628969220
2062324419, 4628961310
2062381300, 4628953284
2063498475, 4628943609
2063559914, 4628932306
2064675197, 4628918447
2065829427, 4628907676
2065890064, 4628896696
2067003315, 4628886221
2068123527, 4628872371
2069256933, 4628862005
2069324122, 4628850403
2070434548, 4628836584
2071618825, 4628822623
2071669863, 4628810069
2072787941, 4628798350
2073937105, 4628785225
2075073022, 4628737661
2075143768, 4628730658
2076259927, 4628723190
2077393205, 4628714044
2078529628, 4628705818
2078634389, 4628697040
2079771056, 4628689560
2080931685, 4628678988
2081024499, 4628669643
2082158238, 4628660548
2083315251, 4628652633
2083402841, 4628645168
2084537271, 4628637158
2085665037, 4628628877
2086825983, 4628620234
2086917063, 4628611928
2100646331, 4628603099
2100711935, 4628591224
2100760326, 4628207188
2100804480, 4628200180
2100848460, 4628192233
2100891979, 4628184193
2100936388, 4628176549
2100982459, 4628166696
2101033696, 4628156526
2101078704, 4628144793
2101146511, 4628135845
2101194127, 4628124119
2101238235, 4628114374
2101282983, 4628102893
2101329778, 4628092749
2101373805, 4628080373
2101417731, 4628067884
2102533587, 4628057181
2102616438, 4628043248
2103731392, 4628028385
2104858158, 4628006740
2105976494, 4627995152
2106029463, 4627982102
2107139496, 4627971702
2108264949, 4627959718
2109388243, 4627945944
2109455710, 4627933220
2110574830, 4627919490
2111703914, 4627906790
2111769234, 4627893656
2112884178, 4627878758
2114026376, 4627863148
2115167990, 4627854608
2115245545, 4627846860
2116367136, 4627837072
2117514309, 4627828732
2117589846, 4627822043
2118719666, 4627815557
2119889980, 4627808312
2121057140, 4627800323
2121158945, 4627792724
2128060604, 4627784910
2128128226, 4627777179
2128189221, 4627769901
2128250211, 4627762834
2128310591, 4627754465
2128386685, 4627746796
2128462666, 4627738215
2128536888, 4627729883
2128597662, 4627720628
2129730183, 4627712837
2130904726, 4627704080
2131036932, 4627696255
2132177261, 4627687481
2133341696, 4627678262
2133444007, 4627669143
2134575062, 4627658079
2135750750, 4627648273
2135848032, 4627638147
2136979959, 4627627962
2138141285, 4627617390
2139412999, 4627607378
2139492964, 4627596494
2140632774, 4627586072
2141798873, 4627571428
2141906989, 4627561385
2143053423, 4627550173
2144226626, 4627538314
2144332047, 4627528733
2145466360, 4627517998
2146652438, 4627492972
2146764453, 4627480972
2147900437, 4627468342
2149074974, 4627455174
2149180769, 4627438824
2150328740, 4625240548
2151505835, 4625222844
2152677868, 4625204518
2152784400, 4625196172
2153920305, 4625187731
2155095661, 4625179318
2158900516, 4625170903
2159039827, 4625162303
2159149781, 4625152554
2159254848, 4625143114
2159361396, 4625131451
2159456435, 4625122645
2160654236, 4625113177
2161866288, 4625104734
2162003969, 4625094799
2163188459, 4625084545
2164391381, 4625072749
2164531353, 4625062611
2165668711, 4625051384
2166877068, 4625039630
2167026938, 4625030413
2168191116, 4625020565
2168337559, 4625010971
2169202780, 4625000644
2170394739, 4624988738
2171608900, 4624977703
2173390554, 4624965701
2173510511, 4624953635
2173619537, 4624940527
2174860824, 4624926564
2175003775, 4624913545
2176168245, 4624897353
2177378303, 4624883655
2177512803, 4624868769
2178687519, 4624854265
2179894168, 4624839515
2180045689, 4624825459
2181233038, 4624808144
2182425979, 4624792935
2182566259, 4624779899
2183730129, 4624764810
2184927194, 4624751582
2185056279, 4624734712
2186246469, 4624718045
2187458249, 4624702318
2187590286, 4624676496
2188794935, 4624662245
2189988508, 4624647060
2190118541, 4624631444
2191294601, 4624610363
2192494308, 4624601717
2192622655, 4624593129
2193831177, 4624584639
2195040684, 4624575923
2195175891, 4624567671
2196358756, 4624558728
2197562463, 4624548397
2197698098, 4624539420
2198868307, 4624529329
2200069090, 4624518564
2200205560, 4624510406
2201377903, 4624500823
2202573991, 4624491031
2202717282, 4624479910
2203895443, 4624469380
2205094512, 4624459980
2206996108, 4624447026
2207131977, 4624437202
2207233442, 4624425591
2208412109, 4624413760
2208546014, 4624399105
2209721844, 4623898843
2210908962, 4623888040
2211029003, 4623872056
2212192798, 4623859856
2213378704, 4623844462
2213499299, 4623820779
2214681751, 4623807144
2215871623, 4623794023
2215992084, 4623781069
2217198059, 4623765451
2218396687, 4623748006
2218515742, 4623733145
2219686003, 4623718348
2220874003, 4623704686
2221023493, 4623688054
2222203953, 4623674819
2224163522, 4623657498
2224234993, 4623643686
2224299982, 4623627312
2225442734, 4623611239
2226601158, 4623595294
2226694185, 4623578919
2227828223, 4623560653
2228983145, 4623544583
2230135791, 4623525502
2230239428, 4623516480
2231399947, 4623506750
2232571353, 4623497488
2232657435, 4623487693
2233791928, 4623478198
2234950930, 4623468075
2235031040, 4623457038
2236166087, 4623444800
2237350832, 4623431850
2238506548, 4623418671
2238603032, 4623405981
2240056226, 4623392256
2240127176, 4623380961
2241266437, 4623367017
2242424533, 4623356099
2242511546, 4623342642
2243645096, 4623331269
2244798433, 4623321071
2245949826, 4623311114
2246067485, 4623299223
2247204810, 4623288218
2248354573, 4623275288
2248469504, 4623263993
2249619609, 4623249636
2250780748, 4623234976
2250879608, 4623220804
