sent, rec
810905614, 4903525064
811019331, 4903480536
811123441, 4903436642
812275470, 4903388480
812383213, 4903344903
813548238, 4903301860
813659188, 4903258195
814813139, 4903209623
814923949, 4903185847
815014058, 4903160084
816172579, 4903138106
816276331, 4903113829
817537103, 4903090241
817627274, 4903066162
818767927, 4903043394
818872714, 4903019306
818946830, 4902997905
822775338, 4902974939
822867264, 4902949965
822935550, 4902920894
822999140, 4902881548
823065443, 4902812210
823145858, 4902769789
823212078, 4902727230
824357146, 4902684970
824453426, 4902634926
824535131, 4902586330
825666976, 6057540655
825748795, 6057526520
826894847, 6057514901
826979492, 6057502743
828113821, 6057489170
828183916, 6057473924
829313632, 6057461119
829395721, 6057448108
829472903, 6057435521
830614741, 6057419686
832274496, 6057400048
832341680, 6057388986
832468223, 6057376934
832534770, 6057361548
833684602, 6057344448
833771014, 6056801342
834929329, 6056787814
835011370, 6056773151
835076763, 6056754751
836209275, 6056736248
836292387, 6056717145
837428078, 6056698345
837514159, 6056681506
838647450, 6056664825
838729960, 6056643772
839866757, 6056626274
839935815, 6056607133
840002023, 6056581033
841133378, 6056559287
841220425, 6056534397
844483389, 6056512265
844590949, 6056493760
844660000, 6056476794
844749587, 6056457787
844815570, 6056441666
844880342, 6056422535
846020822, 6056400552
846092388, 6056388702
846156165, 6056379595
847290725, 6056370228
847380155, 6056357995
848515567, 6056348807
848600597, 6056338250
849736222, 6056327412
849824677, 6056313071
850970693, 6056302761
851054951, 6056291114
851134481, 6056280780
852266801, 6056270702
852394552, 6056259192
853574600, 6056249774
853664901, 6056238756
854815124, 6056228094
854904587, 6056216372
856039691, 6056203055
856136584, 6056191229
856206648, 6056180262
857342007, 6056168297
857429934, 6056156971
858566106, 6056145027
858678012, 6056131064
859835377, 6056118716
859933533, 6056101962
860021553, 6056076679
861169820, 6056060500
861280692, 6056046505
862441041, 6056032589
862563532, 6056016832
863704434, 6056001295
863822727, 6055987035
863901775, 6055971173
865278555, 6055952937
865373500, 6055936971
866515413, 6055922288
866609183, 6055908553
866688400, 6055893062
867834671, 6055879000
867938897, 6055861222
869032826, 6055844845
869142617, 6055828099
870280813, 6055812472
890906852, 6055797118
890957625, 6055757658
891007008, 6055728015
891053917, 6055715180
891115953, 6055701423
891163634, 6055688647
891215738, 6055674296
891251276, 6055658194
891284922, 6055640540
891318803, 6051792310
891354089, 6051777566
891386728, 6051764444
891421238, 6051752997
891454521, 6051739922
891488885, 6051727468
891522356, 6051714355
891567657, 6051699035
891605510, 6051685767
891653714, 6051672029
891689958, 6051659444
891728201, 6051646529
891776186, 6051633872
891813265, 6051621028
891846587, 6051606411
891882292, 6051591861
891916447, 6051575188
891949735, 6051557215
891984171, 6051536466
892017458, 6051516299
892052554, 6051495615
892088158, 6051474729
892785378, 6051455510
892834189, 6051433407
892869230, 6051399377
892902122, 6051381680
892949830, 6051363072
892982922, 6051341516
893034365, 6051319387
893099007, 6051301551
893164841, 6051282320
893223287, 6051261926
893270197, 6051242333
894392334, 6051219506
894450777, 6051196438
894500452, 6051176932
895618962, 6051153294
895676926, 6051131845
896790267, 6051109991
896858207, 6051079953
897970194, 6051065581
901624778, 6051052926
901687424, 6051040373
901750283, 6051027360
901800168, 6051013194
901850493, 6051000673
901899393, 6050986733
901957126, 6050971965
902007553, 6050957989
903121378, 6050943540
903193595, 6050930105
904305438, 6050917690
904371863, 6050904569
905483554, 6050891980
905555496, 6050877953
905616474, 6050864109
906725535, 6050850079
906792946, 6050837232
907910895, 6050824315
907977159, 6050809499
909087168, 6050796467
909157161, 6050782180
910075756, 6050767469
910150519, 6050751662
911265025, 6050733174
911341286, 6050718274
912476489, 6050698588
912561255, 6050681259
913708863, 6050661235
913793683, 6050641661
914932932, 6050614761
915015692, 6049879146
915081449, 6049860947
916223946, 6049841256
916318219, 6049821713
917454431, 6049799435
917544182, 6049777825
918671227, 6049755958
918757212, 6049734661
919884270, 6049713825
919973755, 6049689816
920059731, 6049667841
921201735, 6049646958
921300887, 6049614059
922441826, 6049592339
922564120, 6049567058
923724447, 6049537821
923845065, 6049524075
923947185, 6049509919
925106476, 6049496003
925225684, 6049481361
926392000, 6049469374
926526641, 6049456480
927693563, 6049444639
927811775, 6049431733
927899042, 6049419606
929028769, 6049403663
929152834, 6049391477
930307203, 6049377523
930925730, 6049364434
931017706, 6049350186
931115224, 6049336823
932265122, 6049322802
934006454, 6049306839
934111570, 6049293557
934218082, 6049278207
934326503, 6049265659
934451981, 6049251594
935646628, 6049237987
935778932, 6049220014
936971258, 6049200732
937112300, 6049184252
938279145, 6049165833
938406708, 6049146471
938502031, 6049126590
939682763, 6049105436
939806593, 6049086682
940987216, 6049067761
941131152, 6049047752
941230187, 6049026926
942395239, 6049000156
942524011, 6048980928
943705186, 6048956408
945505701, 6048937803
945580282, 6048916761
945645582, 6048897546
945763413, 6048873561
945832686, 6048853972
946974985, 6048828861
947059345, 6048807483
948203199, 6048781657
948287170, 6048757798
948364106, 6048712767
949509075, 6048701272
949596165, 6048688997
950736577, 6048674126
950824384, 6048660632
951961682, 6048648687
952046171, 6048634786
953224925, 6048619702
953322789, 6048607029
953390461, 6048590040
970470810, 6048575958
970602359, 6048557411
970671085, 6048496501
970729049, 6041628882
970787295, 6041610143
970853917, 6041590389
971429298, 6041568591
971491001, 6041548031
971563479, 6041526983
971636921, 6041506271
971694029, 6041486176
971759065, 6041466103
971815153, 6041447036
971869034, 6041426800
971922857, 6041403924
971990084, 6041380200
972057567, 6041347011
972135848, 6041318274
972202468, 6041290256
972268633, 6041265992
972304562, 6041237674
972341716, 6041207242
972377952, 6041176375
972423292, 6041142958
972461198, 6041115575
972497558, 6041088224
972534758, 6041059899
979796685, 6041025390
979850798, 6040989096
979898397, 6040957681
979943221, 6040926508
979986897, 6040896615
980024965, 6040869328
980063261, 6040839300
980102084, 6040808194
980156870, 6040772902
980199697, 6040740984
980249784, 6040679136
980300846, 6040661571
980347979, 6040644116
980385484, 6040626098
980422885, 6040607166
980466870, 6040587898
980505355, 6040567860
980542114, 6040549224
980578416, 6040527663
980623353, 6040507926
981364704, 6040488651
981451276, 6040469645
981528435, 6040449920
982674861, 6040431309
982757414, 6040410534
982801525, 6040390418
983905862, 6040371311
983967057, 6040351361
985071865, 6040332522
985131224, 6040313723
986235872, 6040292775
986306824, 6040270761
987412249, 6040247584
987471543, 6040223287
988582878, 6040197203
988642758, 6040172065
989750992, 6040143493
989811840, 6040101699
990923637, 6040074181
990995749, 6040047243
996997911, 6040018543
997113192, 6039989793
997182563, 6039963077
997234371, 6039929611
997291103, 6039902519
997341111, 6039868913
997397933, 6039833940
997461072, 6038254901
997526382, 6038223775
997577444, 6038195385
997632127, 6038158321
997692541, 6038125340
998814468, 6038093697
998902073, 6038060902
998956927, 6038024427
1000078462, 6037985714
1000146404, 9029056751
1001267982, 9029033068
1001340443, 9029005791
1002453744, 9028984475
1002530657, 9028961564
1003507135, 9028932942
1003562923, 9028911295
1004687268, 10784848067
1004767702, 10784829999
1005897111, 10784809563
1005969420, 10784789897
1007083132, 10784770469
1007152743, 10784753271
1008266347, 10784734829
1008364661, 10784716594
1008422892, 10784697314
1009546619, 10784678191
1009619231, 10784657514
1010738259, 10784638162
1010807516, 10784620941
1011926809, 10784600466
1011999942, 10784580124
1013115511, 10784560218
1013210788, 10784540435
1014354535, 10784521503
1020410999, 10784501137
1020498230, 10784479628
1020565987, 10784451511
1020637821, 10783316299
1020704010, 10783296927
1020773071, 10783277789
1020852342, 10783258537
1020943779, 10783237011
1021012105, 10783217731
1021091927, 10783197937
1021159590, 10783177248
1021293055, 10783157660
1021373832, 10783137792
1021444124, 10783119090
1022604454, 10783099071
1022686352, 10783077873
1023827832, 10783057461
1023902637, 10783036146
1023969595, 10783015576
1025109822, 10782996141
1026335032, 10782975086
1026431308, 10782955378
1026503314, 10782934988
1027643133, 10782912269
1027747178, 10782891344
1027818590, 10782869788
1028955304, 10782847544
1029048670, 10782820658
1030195179, 10782802997
1030279927, 10782784650
1031414893, 10782767658
1031488350, 10782749725
1032626149, 10782732659
1032710649, 10782714147
1032787242, 10782694358
1033936845, 10782675473
1034068933, 10782656742
1035229215, 10782636523
1035337018, 10782617435
1036505154, 10782600088
1036613787, 10782578006
1038129014, 10782556786
1038213430, 10782536795
1038298554, 10782517492
1038386300, 10782498622
1039558510, 10782479513
1039665505, 10782459078
1040829487, 10782438021
1040943577, 10782416233
1042108181, 10782396067
1042218745, 10782377416
1042297246, 10782355881
1043442795, 10782334347
1043569312, 10782313642
1044737566, 10782293616
1044876394, 10782271396
1046056242, 10782251205
1046201386, 10782230649
1046303839, 10782208452
1047480326, 10782188963
1047622106, 10782168049
1049369401, 10782147057
1049478673, 10782125695
1049581790, 10782105682
1049680523, 10782084318
1050859082, 10782064876
1050990921, 10782041981
1052158404, 10782020432
1052286710, 10781997724
1052384103, 10781976823
1053565363, 10781955250
1053692495, 10781933588
1054882879, 10781911480
1055008246, 10781880467
1055123933, 10781862675
1056297022, 10781843358
1056428760, 10781822877
1057617989, 10781795220
1057744521, 10780866600
1057855230, 10780848028
1059042460, 10780830993
1059178593, 10780813481
1060342930, 10780794267
1060480155, 10780774967
1060597875, 10780757023
1061788409, 10780736150
1061926219, 10780716342
1063096248, 10780696208
1063242629, 10780678110
1063356285, 10780659282
1064544669, 10780639593
1064688991, 10780620326
1065883827, 10780600500
1066029201, 10780580321
1066142443, 10780561157
1067322130, 10780540485
1067474744, 10780521416
1068652851, 10780502097
1068793840, 10780481105
1068912186, 10780460063
1070116133, 10780439917
1071822117, 10780416527
1071966581, 10780396151
1072100614, 10780375376
1072236918, 10780353775
1072377805, 10780332501
1073564290, 10780313177
1073689275, 10780290909
1074860748, 10780269226
1075009472, 10780244395
1075119570, 10780222066
1076293276, 10780200397
1076431998, 10780179586
1077609480, 10780156861
1077750756, 10780134778
1077846861, 10780112192
1079011377, 10780089556
1079147194, 10780067281
1080310184, 10780044696
1080542060, 10780022022
1080650606, 10779982776
1081830758, 10779962199
1082859942, 10779944382
1082930512, 10779925323
1082995182, 10779904887
1084147562, 10779886925
1084255276, 10779867558
1085404682, 10779848344
1085517559, 10779831043
1085598812, 10779811514
1086746935, 10779792618
1086852505, 10779774344
1087996588, 10779753145
1088103466, 10779734588
1089240799, 10779714188
1089349218, 10779695947
1090490551, 10779677109
1090594875, 10779659873
1090662677, 10779639679
1091795653, 10779617060
1091901223, 10779597620
1093030917, 10779578003
1094728214, 10779556810
1094865493, 10779535478
1094965165, 10779513647
1095057838, 10779492254
1095153803, 10779469021
1096322239, 10779435005
1096467198, 10777483243
1097631399, 10777460896
1097756692, 10777442829
1097867255, 10777421568
1099043487, 10777400128
1099172205, 10777379611
1100349356, 10777357042
1100476980, 10777333572
1100573735, 10777312302
1101768656, 10777291098
1101908859, 10777270503
1103088999, 10777248906
1103213338, 10777225818
1104392984, 10777202941
1106951736, 10777181024
1107047693, 10777159271
1107119095, 10777137922
1107185538, 10777116316
1107269267, 10777078902
1107336200, 10777060368
1107402264, 10777040288
1108544202, 10777008138
1108634401, 10776989771
1109782783, 10776971184
1109869716, 10776951075
1111016913, 10776933093
1111116070, 10776913858
1111189871, 10776895103
1112325518, 10776874246
1112415136, 10776852850
1113566100, 10776833292
1113652285, 10776814733
1114787923, 10776794982
1114885331, 10776775701
1116195791, 10776747488
1116301042, 10776726861
1116368221, 10776706018
1117505829, 10776687501
1117603441, 10776666567
1118740645, 10776645983
1118824785, 10776624669
1118890464, 10776605083
1120061131, 10776584292
1120135936, 10776563387
1121270890, 10776540188
1121341853, 10776519980
1122472434, 10776499289
1122541653, 10776478037
1123673808, 10776458572
1123742512, 10776436065
1124873897, 10776414755
1124942048, 10776391888
1125034859, 10776371578
1126170138, 10776349792
1126260012, 10776328122
1129390870, 10776305256
1129486549, 10776284093
1129555638, 10776263171
1129621051, 10776242077
1129685887, 10776219356
1129765394, 10776197448
1130909044, 10776175233
1130999448, 10776151926
1132145665, 10776125594
1132230412, 10776103527
1132314400, 10776007597
1133461936, 10775989013
1133549160, 10775970366
1134682822, 10775950373
1134768755, 10775928679
1135910856, 10775903932
1136007625, 10775879920
1137154836, 10775854181
1137267847, 10775822936
1137339619, 10774648213
1138956472, 10774622228
1139047821, 10774600425
1139113462, 10774582290
1140255214, 10774563004
1140344719, 10774543711
1141482125, 10774524612
1141567631, 10774504503
1142713813, 10774483329
1143449823, 10774461867
1143537233, 10774439831
1143602984, 10774417836
1144739808, 10774395341
1144838371, 10774372939
1145973664, 10774352086
1146075046, 10774329663
1146166867, 10774305885
1147302971, 10774282920
1147387496, 10774260303
1148521762, 10774235191
1148606666, 10774206028
1151567259, 10774176912
1151667535, 10774154303
1151746752, 10774131334
1151826294, 10774108833
1151892396, 10774087213
1151956445, 10774064832
1153094558, 10774043782
1153183573, 10774022527
1154320355, 10773997246
1154419060, 10773974453
1154497520, 10773952288
1155643298, 10773929384
1155745210, 10773904348
1156889562, 10773881362
1156986674, 10773857058
1158146752, 10773828645
1158234432, 10771961226
1159369782, 12645115141
1159444048, 12645100330
1159522755, 12645087331
1160671286, 12645072992
1160768708, 12645060229
1161905849, 12645044641
1162006454, 12645029557
1163168290, 12645005482
1163276650, 12644990594
1163353743, 12644976233
1164498568, 12644961387
1164595750, 12644946265
1165772291, 12644928387
1165883668, 12644912414
1167043950, 12644896605
1167164016, 12644881025
1167239417, 12644866443
1168375673, 12644849782
1168485559, 12644833867
1169634711, 12644818306
1169741581, 12644803099
1170894033, 12644786851
1171003453, 12644770903
1173319529, 12644754509
1173455514, 12644736672
1173533983, 12644721586
1173598262, 12644706263
1173667029, 12644690879
1174816734, 12644675281
1174913172, 12644659776
1176049435, 12644642741
1176142497, 12644626988
1176251903, 12644607838
1192807188, 12644590359
1192926745, 12644573472
1192988369, 12644552128
1193054083, 12644537704
1193112046, 12644524766
1193169420, 12644509266
1193236694, 12644495737
1193294326, 12644480418
1193350746, 12644465008
1193407051, 12644449685
1193463066, 12643527242
1193518787, 12643512837
1193577935, 12643497475
1193647420, 12643483850
1193715672, 12643468569
1193783850, 12643455365
1193881485, 12643441117
1193962668, 12643426486
1194019823, 12643412428
1194086797, 12643397712
1194142908, 12643383689
1194198582, 12643369572
1194258600, 12643354888
1194315855, 12643339316
1194373753, 12643323460
1194442916, 12643309044
1194510105, 12643293758
1194581772, 12643278735
1194651225, 12643262518
1194717309, 12643246328
1194773484, 12643231426
1195564983, 12643214085
1195625130, 12643198699
1195667895, 12643183673
1195718389, 12643169252
1196839527, 12643153645
1196901211, 12643137388
1198007211, 12643120842
1198060680, 12643102071
1199162122, 12643086206
1199216935, 12643068946
1200327842, 12643054289
1200381944, 12643040191
1201486490, 12643024035
1201542081, 12643008531
1202650824, 12642992224
1202705314, 12642974631
1203807665, 12642958963
1203861163, 12642940850
1203912830, 12642915549
1205029946, 12642901709
1216768150, 12642884921
1216814820, 12642869572
1216858081, 12642855332
1216898435, 12642841137
1216940566, 12642828323
1217009992, 12642814057
1217060534, 12642801027
1217108702, 12642788943
1217163509, 12642774062
1217213965, 12642758736
1217254575, 12642744182
1217296421, 12642729897
1217350618, 12642714347
1217393752, 12642698394
1217433711, 12642682194
1217475787, 12642665986
1217533121, 12642652486
1217598575, 12642636249
1217642035, 12642621026
1217682187, 12642605772
1217732085, 12642591735
1218769809, 12642576426
1218855506, 12642559373
1218912332, 12642544135
1218971397, 12642528720
1219039689, 12642514368
1220184681, 12642497071
1220271093, 12642482040
1221396255, 12642464279
1221487584, 12642442262
1222625082, 12641872948
1222710940, 12641857080
1222786383, 12641840769
1223923100, 12641825890
1224013716, 12641810588
1225154405, 12641794378
1225241370, 12641778516
1226371873, 12641761056
1226464037, 12641744894
1227601967, 12641728212
1227692989, 12641711378
1232868004, 12641694869
1232959384, 12641678755
1233031544, 12641662142
1233113132, 12641634489
1233188360, 12641621182
1233275116, 12641608526
1233351521, 12641593655
1233427582, 12641578257
1233511532, 12641563068
1233593572, 12641549343
1233667755, 12641536886
1234812995, 12641523798
1234923358, 12641508500
1235003110, 12641494669
1236139639, 12641480800
1236230077, 12641466998
1237365958, 12641454049
1237462134, 12641439022
1238592256, 12641423137
1238684178, 12641407309
1239843746, 12641391292
1239956051, 12641373560
1240048348, 12641359686
1241190557, 12641345062
1241290054, 12641329730
1242431947, 12641314683
1242522049, 12641298520
1243660459, 12641282487
1243758628, 12641266128
1244896468, 12641250580
1245000787, 12641235777
1245081911, 12641220193
1246222067, 12641202458
1246331092, 12641170443
1247513160, 12641150323
1247629472, 12641127709
1248788311, 12641104972
1248904803, 12641082035
1249021358, 12641009317
1250182314, 12640984422
1250293794, 12640962896
1253392022, 12640941465
1253477554, 12640921301
1253561965, 12640897924
1253642852, 12640876937
1253740202, 12640855141
1253832512, 12640834162
1253927245, 12640813407
1255080720, 12640791924
1255189534, 12640769238
1256347492, 12640721073
1256461768, 12640701694
1257636942, 12640683230
1257778222, 12640665571
1257874554, 12640645971
1259037616, 12640628819
1259177631, 12640612745
1260360382, 12640593183
1260486445, 12640573941
1260589569, 12640555068
1261756924, 12640535806
1263440526, 12640515078
1263538618, 12640478992
1263647787, 12638707677
1263770703, 12638690108
1264945514, 12638670030
1265069549, 12638652101
1265180096, 12638633254
1266357303, 12638613747
1266469205, 12638593329
1267647605, 12638574933
1267773155, 12638555447
1267881266, 12638534767
1269089553, 12638515325
1269210439, 12638495429
1270375773, 12638475211
1270506070, 12638454146
1270614228, 12638434908
1271813533, 12638414338
1271925246, 12638394564
1273192432, 12638373259
1273332287, 12638350307
1273428861, 12638331063
1274595399, 12638310961
1274693891, 12638289612
1275856761, 12638265504
1275967775, 12638242210
1277133952, 12638222238
1277238138, 12638201259
1277334706, 12638178861
1278494735, 12638157939
1278617396, 12638133701
1279799984, 12638110453
1279922714, 12638090083
1280035601, 12638067287
1281212635, 12638041370
1281316998, 12637997316
1282479019, 12637980429
1282584644, 12637962180
1283764722, 12637943961
1283884427, 12637926378
1285597365, 12637907335
1285772109, 12637889205
1285906071, 12637870815
1286011465, 12637853463
1286131746, 12637835529
1300573997, 12637815791
1301546066, 12637795812
1301601145, 12637776086
1301644655, 12637758631
1301685744, 12637740256
1301727544, 12637721891
1301769988, 12637703000
1301813073, 12637684401
1301856506, 12637663448
1301898997, 12637643976
1301941995, 12637626046
1301984540, 12637607214
1302025941, 12637588979
1302069068, 12637567805
1302114638, 12637548225
1302159711, 12637528357
1302236968, 12637505556
1302283414, 12637482117
1302822411, 12637460256
1302877176, 12637438864
1302927404, 12637418527
1303523365, 12637392286
1303590126, 12637372310
1303641697, 12637350651
1303688743, 12637328754
1303738131, 12637307165
1303793517, 12637285293
1303844750, 12637257617
1303895270, 12636233347
1303946885, 12636212672
1303999046, 12636192313
1304050431, 12636170204
1305165354, 12636147379
1305230183, 12636126327
1306344365, 12636104457
1306410490, 12636078694
1307537525, 12636054254
1307588689, 12636015800
1308687196, 12635997639
1308736191, 12635980162
1309832194, 12635959755
1309883837, 12635940610
1311229179, 12635920062
1311267750, 12635901189
1311312237, 12635881624
1312420564, 12635863751
1312473597, 12635845244
1313571959, 12635827234
1313622458, 12635806788
1314717773, 12635788104
1314779270, 12635768855
1315878798, 12635750179
1315928590, 12635731629
1317029190, 12635710091
1317088081, 12635689757
1318202992, 12635669373
1318269372, 12635644652
1319387547, 12635624922
1319453731, 12635602498
1319503036, 12635580964
1320612578, 12635555944
1320677982, 12635528546
1321729238, 12635501953
1321794699, 12635479466
1322918361, 12635457187
1322986565, 12635435407
1324095741, 12635415110
1324162263, 12635393023
1325283424, 12635368837
1325360195, 12635343513
1326480923, 12635319415
1326546139, 12635296561
1327665657, 12635274574
1327749685, 12635249588
1327811427, 12635224150
1328935015, 12635198381
1329030374, 12635174178
1330157793, 12635148168
1330243319, 12635124831
1331371260, 12635099557
1331449830, 12635071368
1332595502, 12635037463
1336667362, 12634999921
1336752992, 12631680185
1336815469, 16509522295
1336874885, 16509478998
1336952466, 16509436644
1337075302, 16509397050
1337137841, 16509357305
1337197323, 16509314625
1337291893, 16509267582
1337366836, 18875279730
1338512444, 18875261796
1338607529, 18875241698
1339753915, 18875222950
1339847439, 18875205259
1340983027, 18875184476
1341092349, 18875164896
1341159641, 18875145679
1342293435, 18875125891
1342402646, 18875106355
1343573200, 18875087994
1343671650, 18875069806
1344818912, 18875050358
1344913630, 18875031102
1345003426, 18875012122
1346162808, 18874991771
1346259729, 18874968669
1347407283, 18874320992
1347515027, 18874300133
1348653942, 18874279196
1348750507, 18874257326
1349902310, 18874235328
1350004335, 18874215281
1350095842, 18874194731
1351241650, 18874173743
1351340674, 18874153550
1352476283, 18874131253
1352590182, 18874108800
1353731018, 18874085892
1353820643, 18874063744
1353893842, 18874041784
1355064759, 18874020768
1356321388, 18873999100
1356389799, 18873977781
1356454482, 18873957609
1357595001, 18873935537
1357690193, 18873915544
1358825739, 18873894413
1358920016, 18873873016
1358987710, 18873850317
1360118580, 18873827060
1377155542, 18873805103
1377242711, 18873781696
1377308149, 18873757554
1377368375, 18873732671
1377428713, 18873693881
1377500972, 18873674915
1377564026, 18873657999
1377622823, 18873639785
1377682226, 18873621839
1377742737, 18873603093
1377803744, 18873582915
1377862385, 18873563281
1377934737, 18873544993
1377997631, 18873525348
1378056732, 18873504688
1378134703, 18873485159
1378207279, 18873466938
1378280664, 18873446798
1378333714, 18873427581
1378376311, 18873407291
1378418036, 18873388733
1378466702, 18873367481
1378509600, 18873349032
1378550168, 18873328472
1378594137, 18873307236
1378639037, 18873283877
1378692568, 18873263262
1378735346, 18873241495
1378778055, 18873218057
1378822608, 18873194769
1378876356, 18873175886
1379666581, 18873151543
1379733211, 18873129952
1379778475, 18873107448
1379819794, 18873085065
1379869690, 18873063226
1380986052, 18873039141
1381050764, 18873006571
1382163926, 18872984543
1382217213, 18872962312
1382266737, 18872941712
1383377842, 18872918862
1383428796, 18872898011
1384535768, 18872875005
1384588286, 18872851349
1385692833, 18872828902
1385753229, 18872805695
1386858650, 18872780767
1386911851, 18872757069
1388024402, 18872728630
1388070328, 18871683114
1400409307, 18871665110
1400479189, 18871648535
1400527234, 18871630164
1400578535, 18871611047
1400625457, 18871592512
1400667340, 18871573766
1400710378, 18871555054
1400753190, 18871536791
1400794742, 18871517561
1400836342, 18871498297
1400878302, 18871477685
1400930217, 18871458329
1400973625, 18871438704
1401023095, 18871418615
1401069660, 18871397815
1401148402, 18871379991
1401192705, 18871360343
1401232630, 18871341717
1401286091, 18871320718
1401336924, 18871300181
1401385554, 18871279569
1402231593, 18871260708
1402293302, 18871240881
1402338164, 18871220610
1402379300, 18871199950
1402419679, 18871179173
1403536382, 18871159844
1403594097, 18871137289
1404706284, 18871115694
1404760921, 18871096348
1405868574, 18871075545
1405924758, 18871052960
1407047122, 18871032682
1407103716, 18871011380
1408229726, 18870989002
1408285709, 18870966082
1408337097, 18870943097
1409447047, 18870919914
1409510713, 18870895183
1410632225, 18870873271
1410693230, 18870852769
1417416283, 18870830568
1417491411, 18870808042
1417540911, 18870785815
1417586313, 18870763707
1417632069, 18870740919
1417679217, 18870666885
1417738940, 18870649029
1417794320, 18870630885
1417842959, 18870612380
1417889291, 18870593710
1417956383, 18870575901
1418005728, 18870557051
1418053211, 18870536951
1419188065, 18870515543
1419254604, 18870494612
1420385929, 18870474596
1420450283, 18870455378
1421563705, 18870435566
1421642985, 18870416945
1421700333, 18870396972
1422812055, 18870378900
1423780611, 18870358768
1423845830, 18870339993
1423907629, 18870318925
1425029544, 18870298222
1425122701, 18870277652
1426246155, 18870255279
1426326913, 18870230408
1427470335, 18869386937
1427550654, 18869365079
1428723047, 18869341321
1428830753, 18869322032
1428917546, 18869300020
1430063993, 18869278798
1430175444, 18869257516
1431320823, 18869237291
1431452511, 18869214639
1432608966, 18869191340
1432718381, 18869167535
1432810179, 18869146971
1439141990, 18869124564
1439287190, 18869103833
1439378716, 18869080901
1439466540, 18869060279
1439566567, 18869035019
1439668835, 18869002235
1439755384, 18868979197
1439876734, 18868955169
1439988109, 18868931906
1440077643, 18868910333
1440165893, 18868888486
1440262667, 18868854223
1440358948, 18868835357
1441546336, 18868815579
1441668696, 18868796092
1441757142, 18868774592
1442915445, 18868752656
1443031590, 18868733901
1444200896, 18868715764
1444328892, 18868696908
1445488178, 18868679227
1447093463, 18868658502
1447201741, 18868635740
1447301886, 18868615807
1447398700, 18868595502
1447501135, 18868577656
1448673083, 18868558800
1448799196, 18868540116
1448899055, 18868520834
1450074906, 18868500768
1450196013, 18868480010
1451360553, 18868460623
1451490505, 18868439846
1452653136, 18868419777
1452779334, 18868398089
1452875536, 18868377433
1454042138, 18868354860
1454177360, 18868335831
1455371150, 18868314649
1455495256, 18868292361
1455596932, 18868270545
1456802212, 18868250211
1456933504, 18868228995
1458111411, 18868205638
1458233369, 18868183087
1458343632, 18868162632
1459505410, 18868142672
1459635124, 18868120143
1460811419, 18868099077
1460971383, 18868077675
1462170087, 18868054050
1462304322, 18868031436
1462410951, 18868009273
1463603265, 18867987189
1463730110, 18867963772
1464906526, 18867938662
1465043223, 18867915531
1465136045, 18867892216
1466300292, 18867852316
1466436805, 18867832684
1467647569, 18867814062
1469329908, 18867789086
1469475222, 18867764176
1469687114, 18865797591
1469789699, 18865779593
1469897823, 18865761165
1470032358, 18865741508
1471229942, 18865722717
1471361240, 18865703837
1472813164, 18865685432
1472928904, 18865667273
1473037871, 18865649209
1474210856, 18865627777
1474337135, 18865608256
1474448827, 18865588329
1475639455, 18865569141
1475777505, 18865546191
1476956020, 18865525123
1477104958, 18865504910
1478272960, 18865485160
1478400066, 18865464204
1478511535, 18865443830
1480523653, 18865422618
1480593661, 18865399750
1480690805, 18865379078
1480761270, 18865358324
1481903420, 18865338029
1482002742, 18865316377
1483153824, 18865296312
1483250209, 18865274604
1483338586, 18865253991
1484499320, 18865231954
1484605681, 18865209225
1485765000, 18865185742
1485862673, 18865163738
1487008768, 18865140320
1487104384, 18865116374
1488246530, 18865092483
1488341603, 18865064731
1488407453, 18865039965
1489539488, 18864999385
1489640577, 18864967629
1491051644, 18864938174
1491134021, 18864911401
1491200775, 18862506492
1492353419, 21524366742
1492444125, 21524350277
1493581204, 21524332902
1493664306, 21524315281
1494799206, 21524298493
1494912070, 21524274599
1496059057, 21520836007
1496140107, 21520823205
1496204894, 21520809369
1497338542, 21520797528
1497421395, 21520784198
1498556358, 21520770514
1498636942, 21520757608
1499771909, 21520745077
1499854946, 21520732829
1501032755, 21520721036
1501133726, 21520709368
1503118153, 21520694770
1503200808, 21520681747
1503276784, 21520666599
1503354847, 21520652529
1503430819, 21520636531
1504575208, 21520619939
1504674138, 21520604437
1505819743, 21520589472
1505892642, 21520575105
1507027046, 21520562163
1507098488, 21520548630
1508239513, 21520535020
1508310263, 21520520287
1508375549, 21520504539
1509509610, 21520487938
1509605623, 21520473584
1510776871, 21520458547
1510854361, 21520442849
1511991431, 21520424754
1512061654, 21520402387
1513393904, 21520376636
1513486143, 21520361647
1513557670, 21520346352
1514714260, 21520331110
1514785194, 21520313918
1515918471, 21520296543
1515987941, 21520279496
1517119695, 21520264279
1517191166, 21520248132
1517255143, 21520231355
1518389549, 21520215470
1518457428, 21520198068
1519614722, 21520180163
1519683669, 21520161217
1520853558, 21520144508
1520927142, 21520120592
1522061582, 21520105034
1522133046, 21520088295
1523269365, 21520071742
1523357818, 21520057931
1526255372, 21520043949
1526369081, 21520028061
1526438107, 21520014236
1526502588, 21520001690
1526567477, 21519988154
1526633520, 21519972912
1526697650, 21519958200
1527845339, 21519940941
1527933688, 21519926260
1529117290, 21519911188
1529190937, 21519895670
1530325260, 21519881711
1530436285, 21519865908
1531575254, 21519847713
1531646404, 21519832846
1531709769, 21519819086
1532889254, 21519804848
1532959051, 21519788763
1534101901, 21519769155
