sent, rec
350646360, 6972045533
350683816, 6972034978
350708372, 6972025436
350729259, 6972014547
350750851, 6972002484
351829331, 6971636514
351866489, 6971622792
351900314, 6971608922
351921125, 6971598931
352997788, 6971586039
353035026, 6971572942
353057259, 6971558091
353078167, 6971546156
353100264, 6971532766
354187583, 6971518904
354240980, 6971512963
354277768, 6971506930
354308825, 6971500744
354339163, 6971494589
355430385, 6971487475
355476743, 6971481574
355508372, 6971475462
355535911, 6971470014
355567270, 6971464178
356662835, 6971457304
356708571, 6971450829
356748877, 6971443051
356776504, 6971435165
356808389, 6971427773
357903250, 6971421837
357949750, 6971414129
357979254, 6971406005
358016165, 6971398871
358047787, 6971391562
358509795, 6971381384
358547749, 6971374118
359635573, 6971366198
359677644, 6971355022
359711732, 6971344945
359738636, 6971335474
359766290, 6971325566
360856810, 6971315106
360894751, 6971303978
360928498, 6971294904
376972957, 6971282987
377017922, 6971271229
377058013, 6971260795
377098660, 6971250241
377136833, 6971236214
377176208, 6971226268
377227487, 6971207977
377264169, 6971196282
377299205, 6971187216
377337297, 6971176024
377374900, 6971166421
377412534, 6971155324
377449236, 6971143915
377486823, 6971130292
377538432, 6971120992
377575420, 6971108304
377613080, 6971087584
377650590, 6971081070
377718698, 6971072489
377758953, 6971065743
377808976, 6971059874
377860592, 6971051182
377900191, 6971043204
377935067, 6971034341
377962910, 6971026087
377990310, 6971020362
378017692, 6971012836
378117904, 6971005466
378143226, 6970997559
378169553, 6970989100
378196898, 6970981913
378756410, 6970973970
378783130, 6970965038
378810529, 6969817608
378833939, 6969810253
378880438, 6969784791
378919760, 6969778095
378945793, 6969770390
378972316, 6969763637
378997770, 6969755740
379022563, 6969745809
379047634, 6969734945
379072195, 6969723621
379096929, 6969706959
379121671, 6969693811
379145852, 6969685108
379170642, 6969674184
379195568, 6969663304
379220785, 6969653474
379245990, 6969643202
379274204, 6969633781
379299152, 6969623809
379338034, 6969612367
379364284, 6969601753
379400725, 6969591065
379427171, 6969579520
379452361, 6969558531
379477935, 6969547418
379502058, 6969534018
379526748, 6969521260
379552197, 6969509439
379575710, 6969497142
379600467, 6969485083
379626024, 6969471920
379653963, 6969466087
379678716, 6969460434
379703296, 6969452286
379973405, 6969446266
380001885, 6969439113
380055456, 6969431793
380086819, 6969423816
380117632, 6969416923
380741496, 6969407454
380777789, 6969401226
380811947, 6969394442
380853397, 6969386648
380885861, 6969378529
380924328, 6969371030
380955981, 6969362970
380989592, 6969356001
381031420, 6969348299
381071606, 6969339440
382186750, 6969333633
382239473, 6969327183
382279306, 6969321862
382319625, 6969313989
382358535, 6969305906
383457316, 6969295845
383502429, 6969284595
383536384, 6969273567
383570199, 6969264078
383611947, 6969255363
385169245, 6969243829
385199151, 6969232636
385221097, 6969222932
385240664, 6969212359
385260245, 6969200510
385280211, 6969188020
385305756, 6969176950
386397509, 6969165739
386428634, 6969154620
386451106, 6969144003
386476666, 6969130866
387553606, 6969120598
387584008, 6969108475
387605591, 6969095922
387625821, 6969069528
387646206, 6968718261
388722099, 6968704663
388753789, 6968690309
388782329, 6968682379
388804234, 6968674852
388826051, 6968666680
389217034, 6968657996
390302023, 6968649026
390335491, 6968642692
390361948, 6968635860
390382435, 6968629498
390402663, 6968621412
391483641, 6968615077
391515737, 6968607531
391546028, 6968601568
391567314, 6968594945
391587971, 6968588843
392673416, 6968580259
392706497, 6968574218
392733156, 6968567224
392753993, 6968559719
392774947, 6968553962
393851725, 6968547581
393882702, 6968540640
393913526, 6968533043
393934307, 6968525318
395138547, 6968512535
395171755, 6968503773
395197382, 6968493043
395228675, 6968480946
395255268, 6968470560
395280652, 6968458403
396371817, 6968437569
396412287, 6968425504
396439455, 6968415300
396466891, 6968401619
396506112, 6968391080
397591383, 6968381458
397636657, 6968370836
397671275, 6968357581
397698043, 6968346882
398783324, 6968335204
398817747, 6968324607
398845113, 6968312416
398871892, 6968299289
398904180, 6968286778
399987989, 6968275601
400022190, 6968263386
400053141, 6968248205
400079299, 6968217194
400104778, 6968211630
401197642, 6968205449
401239094, 6968198960
401266677, 6968192034
401292502, 6968184961
401318394, 6968178799
402410551, 6968172252
402458786, 6968165056
402499553, 6968157917
402537350, 6968151474
402574556, 6968142953
403668758, 6968137292
403715623, 6968129669
403748900, 6968122942
403774914, 6968116203
403800404, 6968108824
404231322, 6968101691
404278710, 6968094500
405368914, 6968086418
405425594, 6968078069
405476836, 6967002137
405515752, 6966995043
405560976, 6966987592
406660637, 6966977415
406717011, 6966969104
406763015, 6966959129
424534970, 6966949303
424586322, 6966938700
424623563, 6966927399
424656093, 6966917038
424688430, 6966906378
424719895, 6966893927
424750837, 6966876125
424781519, 6966863514
424812140, 6966852711
424841406, 6966839655
424882392, 6966828571
424907032, 6966815740
424931780, 6966803507
424957135, 6966792707
424985588, 6966782904
425009369, 6966770600
425034369, 6966758311
425060092, 6966746156
425094931, 6966733689
425133245, 6966720634
425163329, 6966712821
425190225, 6966705185
425215151, 6966696930
425243073, 6966687320
425268307, 6966680625
425292038, 6966673658
425315695, 6966665970
425340049, 6966658228
425365632, 6966649693
425390141, 6966642877
425414603, 6966636919
425951860, 6966630788
425988856, 6966624010
426013044, 6966615533
426037752, 6966607730
426079172, 6966599387
426115493, 6966593048
426142127, 6966587053
426165605, 6966579210
426188738, 6966572594
426211191, 6966565985
426235883, 6966559153
426260028, 6966551742
426283046, 6966542817
426307106, 6966532782
426339857, 6966523741
426376713, 6966512747
426411428, 6966502386
426442945, 6966495005
426477736, 6966485323
426526974, 6966476208
426561799, 6966465671
426599479, 6966454736
426638370, 6966444657
426669097, 6966434642
426702531, 6966425040
426732516, 6966412624
426772459, 6966401926
426816803, 6966380718
426852074, 6966370220
426883886, 6966358112
426916234, 6966344031
426948501, 6966333340
426978750, 6966321073
427018447, 6966309289
427048156, 6966297295
427103624, 6966282520
427139549, 6966273352
427171407, 6966260599
427205930, 6965914761
427243864, 6965906543
427284324, 6965898545
427862238, 6965890699
427904321, 6965882665
427939801, 6965876164
427974868, 6965867212
428015748, 6965860771
428051931, 6965854211
428091887, 6965846667
428126262, 6965840573
428167014, 6965834334
428202232, 6965827309
428240100, 6965820526
428283320, 6965812954
428321884, 6965804346
428356940, 6965795903
428393938, 6965781249
428422747, 6965774366
429524957, 6965765768
429571393, 6965756936
429612634, 6965746303
429659082, 6965735453
430640929, 6965722935
430692353, 6965712810
430715249, 6965703300
430738116, 6965692723
430759390, 6965681450
430780361, 6965668834
431865812, 6965656909
431906979, 6965642359
431935005, 6965630444
431958188, 6965618548
433038061, 6965609175
433084457, 6965596432
433114344, 6965586630
433136738, 6965572488
433168933, 6965562213
434260796, 6965551222
434301927, 6965537803
434332684, 6965526080
434356059, 6965515133
434378129, 6965498584
435468981, 6965484850
435911247, 6965475933
435938620, 6965469049
435961201, 6965462164
435983921, 6965455259
436005992, 6965447856
436028736, 6965441538
437110245, 6965434502
437151411, 6965427540
437183470, 6965420899
437205625, 6965413396
438285256, 6965406842
438323772, 6965398755
438357007, 6965390819
438383998, 6965382166
438412893, 6965375311
439500656, 6965368811
439542943, 6965363411
439568882, 6965354950
439592343, 6965349595
439615095, 6965342105
440534709, 6965335213
440566492, 6965326812
440588774, 6965319754
440612647, 6965310907
441696292, 6965298559
441726307, 6965278401
441748877, 6964223544
441770880, 6964203795
441795054, 6964194326
442877672, 6964182729
442906250, 6964172190
442930400, 6964162064
442951409, 6964150505
444030934, 6964124818
444066288, 6964112111
444092031, 6964099102
444115934, 6964085305
444138625, 6964070698
445218841, 6964058703
445258565, 6964046326
445754623, 6964032467
445796496, 6964018920
445824378, 6964003564
445851201, 6963987999
445879061, 6963974366
446968069, 6963959460
447007592, 6963941589
447035740, 6963932716
447062542, 6963924462
447096773, 6963916781
448184821, 6963908811
448245112, 6963899873
448276306, 6963889861
448302485, 6963881577
448327892, 6963873929
449412160, 6963866286
449457610, 6963857201
449489662, 6963848914
449520181, 6963840899
449551965, 6963833276
450644147, 6963825428
451995873, 6963817083
452033340, 6963807330
452060778, 6963799778
452086368, 6963791428
452112780, 6963782346
452142278, 6963774284
452192044, 6963765917
452224166, 6963758307
452259655, 6963749686
452293132, 6963738438
453391095, 6963726172
453442665, 6963712955
453471334, 6963703588
453503334, 6963691826
453536103, 6963679966
454634392, 6963669710
454684016, 6963656248
454720608, 6963635275
454748244, 6963623995
454782236, 6963612474
455876694, 6963598665
455934956, 6963587328
455975600, 6963575891
456021076, 6963563051
456061114, 6963551097
457155733, 6963537267
457212267, 6963522485
457256067, 6963511807
457295780, 6963498149
457350351, 6963482690
458452921, 6963465993
458511211, 6963437227
458556917, 6963428929
458599344, 6963421961
458642887, 6963413743
459745750, 6963406612
459802965, 6963398423
459841330, 6963389964
459885446, 6963381504
459938866, 6963365929
460761764, 6962976386
460829017, 6962968702
460880687, 6962928876
460928257, 6962922425
462053193, 6962915377
462122388, 6962908414
462172770, 6962902248
462228775, 6962894998
462287419, 6962888044
462358398, 6962880508
472392607, 6962873042
472455882, 6962865111
472500834, 6962858577
472543363, 6962851203
472591226, 6962842354
472633485, 6962834237
472676263, 6962825483
472719253, 6962816934
472761818, 6962809823
472805231, 6962801109
472848096, 6962793345
472891341, 6962786151
472934838, 6962777169
472979144, 6962769972
473023577, 6962761151
473079966, 6962752263
473124794, 6962739294
473166209, 6962728021
473226463, 6962714288
473277658, 6962701776
473320886, 6962691504
473368640, 6962678718
473414697, 6962667163
473459624, 6962656568
473501525, 6962644989
473549506, 6962632795
473591449, 6962621303
473635755, 6962609277
473679678, 6962597314
473721464, 6962583747
473843544, 6962569183
474962192, 6962555420
475029256, 6962544072
475103902, 6962528632
475165637, 6962515182
475247504, 6962491921
475317485, 6962481585
475381657, 6962467202
475446686, 6962443114
475508834, 6962435010
475571997, 6962425938
475645461, 6962418867
475709641, 6962410039
475771975, 6962401212
475845619, 6962392915
475906456, 6962385249
475969764, 6962377161
476031526, 6962369771
476095110, 6962360746
476170330, 6962352308
482960401, 6962344094
483025620, 6962337661
483091170, 6962328659
483138833, 6962321057
483184293, 6962313788
483232502, 6962306242
483284179, 6962299513
483338088, 6962292351
483383680, 6962283100
483428110, 6962271393
483471319, 6960995793
483516733, 6960989290
483564120, 6960977836
483611896, 6960965120
483663994, 6960954113
483711417, 6960945277
483767631, 6960933938
483822481, 6960923194
483882353, 6960909699
483945448, 6960896763
483995376, 6960885291
484042662, 6960873858
484865563, 6960861769
484915368, 6960848447
484973971, 6960836764
485019471, 6960824327
485061407, 6960809375
485105787, 6960797173
485149739, 6960782228
485191787, 6960771057
485236479, 6960757757
485295362, 6960742601
485344346, 6960728524
485389846, 6960715773
485435436, 6960701731
485476746, 6960677749
485534708, 6960669463
485587701, 6960662144
485620817, 6960655908
485661531, 6960648614
485702435, 6960640915
485740913, 6960633468
488653433, 6960625643
488708028, 6960618335
488745180, 6960611031
488783303, 6960601386
488816473, 6960592923
488857788, 6960584967
488891453, 6960577069
488923883, 6960568022
488956417, 6960559761
488989190, 6960549807
489021934, 6960540686
489072014, 6960532109
489107923, 6960521430
489150351, 6960512425
489184261, 6960502889
490298623, 6960493905
490340891, 6960483561
490375324, 6960470408
490417678, 6960459113
490457517, 6960448743
490502100, 6960435988
491137020, 6960423215
491189082, 6960411207
492287236, 6960398822
492331143, 6960387200
492365432, 6960375276
492399995, 6960362519
492430452, 6960349170
493531045, 6960337936
493569214, 6960324766
493612628, 6960311491
493643769, 6960296581
493676769, 6960284481
494769137, 6960269905
494814036, 6960257726
494847817, 6960241873
494888117, 6960226904
494927891, 6960214086
496035001, 6960199374
496077847, 6960184983
496124748, 6960168096
497694237, 6960159254
497744616, 6960144544
497839022, 6959767146
497883489, 6959758151
497944258, 6959749596
497982124, 6959742423
498018077, 6959732427
498051352, 6959723803
498086070, 6959716038
498121557, 6959707379
499219544, 6959698904
499269346, 6959691883
499314914, 6959684108
499353579, 6959676056
499387023, 6959667963
500481506, 6959659245
500528793, 6959652506
500566811, 6959643946
500604658, 6959636441
500648578, 6959629584
501298992, 6959620715
501361722, 6959612478
501408579, 6959603245
502507545, 6959591536
502552975, 6959580458
502596450, 6959567899
502632930, 6959559468
502675415, 6959549424
503774323, 6959537254
503819391, 6959527039
503862694, 6959516328
503898031, 6959504417
503933684, 6959493015
505026453, 6959479691
505072381, 6959467357
505109775, 6959446701
505151951, 6959433559
505210483, 6959421989
505269805, 6959408709
506366345, 6959396734
506416131, 6959381570
506461533, 6959365819
506506666, 6959351799
506559786, 6959337443
507663931, 6959323813
507726689, 6959308085
507777820, 6959300005
507823286, 6959293277
507869431, 6959285225
508978053, 6959277277
509034253, 6959269653
509085035, 6959261557
509135739, 6959253194
509201829, 6959244926
510304553, 6959236665
510362008, 6959228412
510415238, 6959220043
510460312, 6959208399
510511018, 6959199436
510558501, 6959190681
511675681, 6959183503
512483745, 6959174236
512530488, 6959167206
512585787, 6959160540
512627020, 6959152177
512670689, 6959144903
514318284, 6959136536
514377617, 6959127587
514423127, 6959116144
514467730, 6959103670
514522756, 6959087883
514580937, 6959066056
514632183, 6957791391
514688100, 6957773995
514752115, 6957761199
514802392, 6957750121
514853420, 6957736309
515970335, 6957724687
516027082, 6957712237
516070842, 6957701003
516115551, 6957689951
516566230, 6957677105
516663582, 6957666436
516717344, 6957654032
516789281, 6957640063
517922195, 6957617909
518001513, 6957606565
518067448, 6957593297
518122130, 6957578686
518176192, 6957563314
518252251, 6957547375
519378531, 6957532330
519449803, 6957517044
519505984, 6957510243
519566325, 6957502279
519623111, 6957494454
520740937, 6957486452
520817486, 6957479164
520883775, 6957470608
520936661, 6957463298
520991785, 6957455509
521048452, 6957448077
522033333, 6957439082
522094729, 6957430403
522146503, 6957423598
522201645, 6957415004
522252724, 6957407638
523404521, 6957399309
523470540, 6957391438
523525207, 6957382518
523577709, 6957375393
523632923, 6957366393
524748115, 6957359203
524804502, 6957350653
524868940, 6957343243
524932155, 6957333316
524986930, 6957323378
525039536, 6957312236
526159975, 6957300524
526247582, 6957290665
526343396, 6957276836
526421898, 6957265757
527965726, 6957253260
528070440, 6957241673
528169213, 6957230127
528248888, 6957217799
528316824, 6957204002
528378513, 6957190055
528436054, 6957177589
528484946, 6957163420
528533265, 6957151200
528581630, 6957136981
529699306, 6957124695
529775491, 6957110243
529832363, 6957095418
529882873, 6957070724
529932032, 6957059358
530004753, 6957045100
531123146, 6957028675
531204650, 6957019818
531259272, 6957010566
531321090, 6957002444
532205750, 6956992716
532301587, 6956985007
532361079, 6956974934
532418572, 6956962728
532475716, 6956948249
532527719, 6956591113
533646637, 6956582598
533712879, 6956573360
533762071, 6956563586
533840236, 6956555193
533899373, 6956546570
535024028, 6956539365
535086553, 6956532632
535141639, 6956524842
535200677, 6956516604
535255077, 6956505909
535311686, 6956495255
536443663, 6956486214
536536540, 6956476958
536620750, 6956469326
536692833, 6956458610
539493018, 6956447357
539576324, 6956436831
539638485, 6956425120
539700206, 6956411708
539773170, 6956392725
539834455, 6956379927
539895054, 6956368184
539967511, 6956356130
540038607, 6956342091
540107765, 6956330246
540168196, 6956318764
540237437, 6956307553
540297920, 6956293065
540372734, 6956279795
540432721, 6956265697
540531383, 6956252136
540606029, 6956238216
541752250, 6956224198
541844083, 6956210779
541907990, 6956194740
543024752, 6956178625
543110808, 6956163311
543174719, 6956137983
543236115, 6956131675
543296432, 6956122726
543355548, 6956116478
543430936, 6956107184
543492548, 6956099247
543572711, 6956091119
544720833, 6956081810
544815622, 6956073587
544877823, 6956066163
544964134, 6956056524
545027248, 6956049142
545089035, 6956039927
546219950, 6956031308
546302433, 6956021617
546365349, 6956014284
546427301, 6956005762
546489206, 6955999038
546552665, 6955991300
549214948, 6955983260
549278865, 6955974936
549338995, 6955965227
549400474, 6955957410
549472350, 6955943474
549533315, 6955930868
549608904, 6955919515
549670882, 6955906503
549765351, 6955889342
549865186, 6955877654
549938702, 6955865243
550017956, 6955852059
550091216, 6955834177
550152378, 6954479413
551288410, 6954467563
551376375, 6954454050
551448597, 6954442811
551510626, 6954428210
551570886, 6954417453
551637119, 6954403700
552722138, 6954387388
552807070, 6954372302
552869178, 6954360480
552943972, 6954345865
553016594, 6954331911
553114827, 6954316182
554259974, 6954299339
554341516, 6954282548
554403734, 6954273672
554463966, 6954264585
554525274, 6954256993
554586229, 6954249444
555717932, 6954241802
555796698, 6954233559
555868233, 6954225971
555938723, 6954218663
556008745, 6954211241
556071222, 6954203341
557200642, 6954194513
557279288, 6954186375
559034291, 6954175385
559128179, 6954168292
559223167, 6954161381
559297166, 6954153986
559374091, 6954146897
559435491, 6954139637
559496505, 6954132602
559556253, 6954125488
559628139, 6954117372
559701914, 6954109683
559773315, 6954102223
559854641, 6954093119
559948554, 6954082388
560019787, 6954071210
561159325, 6954059763
561254945, 6954047590
561317635, 6954037736
561378985, 6954028536
561451515, 6954017612
561548174, 6954002041
562706470, 6953988776
562817652, 6953964460
562882944, 6953948771
562961845, 6953931093
563046549, 6953913990
563120199, 6953885195
564263100, 6953866466
564354630, 6953851149
564427208, 6953833089
564504926, 6953813181
564577715, 6953797151
564639213, 6953771519
565768264, 6953750616
565877416, 6953731942
565952389, 6953706590
566038722, 6953695181
566154767, 6953684827
566230715, 6953673058
566322211, 6953661978
567478268, 6953650211
567570353, 6953638826
568673286, 6953625065
568760399, 6953613850
568838526, 6953602385
569043134, 6953592052
569159844, 6953578821
569292553, 6953562086
569396804, 6953017243
569501775, 6953004684
569605089, 6952991301
584295134, 6952980649
584432634, 6952967213
584523030, 6952954542
584613419, 6952942811
584698851, 6952931583
584776807, 6952919105
584858883, 6952905857
584932320, 6952891854
585002087, 6952879011
585075771, 6952863955
585146861, 6952848257
585231594, 6952833695
585303339, 6952818648
585380135, 6952803837
585458700, 6952786242
585547590, 6952769136
585624571, 6952753157
585696698, 6952732553
585771189, 6952717002
585875439, 6952701437
585951502, 6952684957
586032925, 6952663237
586111364, 6952647219
586188531, 6952628179
586270752, 6952610349
586349839, 6952591162
586419400, 6952570935
586506791, 6952549688
586585553, 6952524422
586661201, 6952492684
586732140, 6952468699
586809419, 6952457528
587870203, 6952445816
587929970, 6952432358
587991947, 6952418899
588052305, 6952406332
588135128, 6952396548
588187685, 6952386265
588245460, 6952375660
588302064, 6952363930
588353005, 6952349956
588413827, 6952337688
588463289, 6952324200
588522196, 6952314698
588594294, 6952302294
588656379, 6952289984
588715470, 6952279859
588781251, 6952267979
588845131, 6952256949
588904177, 6952246893
588961822, 6952236869
596943124, 6952224610
597016923, 6952214151
597097518, 6952200991
597153961, 6952186425
597212560, 6952171639
597269459, 6952154351
597318061, 6952140040
597370348, 6952123781
597420384, 6952108664
597493723, 6952092258
597539726, 6952075915
597585472, 6952058460
597626064, 6952043227
597665073, 6952023196
597710649, 6952006001
597752606, 6951989497
597807950, 6951972905
597868170, 6948547065
597909046, 6948529623
597946237, 6948510935
597991237, 6948494384
598047594, 6948474671
598847370, 6948455612
598894704, 6948438080
598939453, 6948418158
598984365, 6948398612
599038916, 6948346736
599077678, 6948337469
599117763, 6948325553
599159979, 6948315215
599205198, 6948302432
599246133, 6948292032
599290141, 6948282728
599331804, 6948273541
599389110, 6948263629
599427356, 6948253722
599466143, 6948244651
599508702, 6948234997
599554635, 6948224405
599599793, 6948213330
599648675, 6948203454
599693292, 6948190748
604316779, 6948180983
604365672, 6948165546
604404659, 6948151528
604450642, 6948140440
604497856, 6948129556
604539116, 6948119390
604578120, 6948109184
604626059, 6948094524
604664957, 6948080167
604704403, 6948054391
604745637, 6948038583
604794405, 6948025177
604846649, 6948009585
604888601, 6947993095
604935149, 6947978557
604984135, 6947962997
605026032, 6947946118
605063539, 6947928640
605104374, 6947911209
605146867, 6947893475
605896207, 6947875660
605953727, 6947859165
605992938, 6947839970
606030539, 6947824349
606065582, 6947805639
606114708, 6947785806
606150912, 6947768124
606186922, 6947749752
606223474, 6947728650
606267336, 6947707045
606306976, 22675027395
606352166, 22675019260
606398504, 22675009378
606444951, 22674999637
606484990, 22674990835
606528923, 22674983237
606577377, 22674974630
606621376, 22674966504
606665735, 22674959021
606703378, 22674950168
606748720, 22674942286
609100200, 22674933483
609138010, 22674924308
609170561, 22674915065
609205936, 22674906840
609238726, 22674899359
609280958, 22674891217
609315731, 22674883989
609361854, 22674874743
609408661, 22674865685
609446713, 22674856947
609479311, 22674848389
609512689, 22674840704
609603130, 22674832990
609640951, 22674823641
609677458, 22674812899
609728582, 22674802189
609763042, 22674792561
609799645, 22674782233
609832131, 22674772007
609864307, 22674762030
610497020, 22674749895
610531683, 22674739836
610570473, 22674730660
610603127, 22674720608
610647315, 22674692004
610682615, 22674684168
610713920, 22674676266
610745508, 22674668302
610777277, 22674660451
610821208, 22674652842
610852037, 22674645142
610886531, 22674637294
610931129, 22674628266
612043525, 22674616577
612081985, 22674608413
612112898, 22674597578
612142709, 22674589098
612180743, 22674579663
613275703, 22674570703
613318511, 22674559121
613357958, 22674544354
614202004, 22674534790
614238461, 22674526543
614268855, 22674515370
614302175, 22674506665
614332013, 22674498878
614371402, 22674489366
615465207, 22674480484
615513892, 22674469481
615545354, 22674458908
615576483, 22674448486
615609423, 22674436497
616697914, 22674425379
616741167, 22674412872
616774052, 22673845149
616807950, 22673835200
616855467, 22673824592
617948634, 22673814030
617998405, 22673803144
618036214, 22673784581
618069481, 22673774799
618690748, 22673761104
618725647, 22673750196
618766720, 22673737663
618805902, 22673727325
619909180, 22673715399
619950993, 22673705106
619991481, 22673692139
620025897, 22673680126
620064805, 22673667074
621158202, 22673653021
621197727, 22673645834
621229420, 22673637472
621276550, 22673629120
621312816, 22673620392
622405113, 22673611907
622440269, 22673601981
622472660, 22673592119
622504275, 22673582872
622536309, 22673555252
623631399, 22673543255
623678311, 22673534025
623710282, 22673525675
623742883, 22673515321
623775283, 22673505504
624861651, 22673496071
624898202, 22673487438
624930119, 22673479161
624975680, 22673469973
625018496, 22673462202
626114815, 22673453663
626160554, 22673443365
626200473, 22673434032
626236150, 22673425134
626269480, 22673415254
627360389, 22673403658
627406841, 22673392325
627454067, 22673380058
627488933, 22673370314
627522357, 22673359106
628616136, 22673347127
629357252, 22673337419
629411191, 22673327132
629453533, 22673315924
629492340, 22673306572
629532741, 22673294879
629597663, 22673284992
629659663, 22673271580
630768718, 22673260447
630815392, 22673250916
630853986, 22673241289
630894884, 22673229430
630932756, 22673219946
632040787, 22673207805
632094778, 22673197084
632134843, 22673187229
632173451, 22673175406
632212761, 22673160496
632251915, 22673151328
633349791, 22673143440
633397205, 22673134919
633451577, 22673126276
633739594, 22673116768
633799821, 22673107950
633844628, 22673097261
634966584, 22673087282
635011302, 22673074312
635051097, 22673064881
635090486, 22672667400
635140609, 22672658095
636237246, 22672649001
636298616, 22672637303
636336693, 22672630116
636379020, 22672621635
636420178, 22672613149
637521654, 22672605586
637575082, 22672595768
637646553, 22672587446
637698904, 22672576496
637751486, 22672566094
637815285, 22672557100
638937260, 22672546977
639872007, 22672535516
639943646, 22672525119
640006648, 22672515990
640065019, 22672503061
640132689, 22672493899
640196421, 22672484195
640253744, 22672472285
640322886, 22672462543
640371332, 22672449458
641488952, 22672439720
641551057, 22672429507
641611445, 22672419703
641688062, 22672408563
641746722, 22672396402
641812380, 22672385455
642926986, 22672373927
642991981, 22672361704
643041333, 22672351950
643098870, 22672340172
643149374, 22672329248
644096063, 22672317696
644164964, 22672300775
644206851, 22672292175
644242777, 22672283041
644276718, 22672274312
645381217, 22672266225
645434675, 22672258605
645489249, 22672248744
645542954, 22672238716
645599728, 22672229333
646714794, 22672221680
646785720, 22672212287
646848552, 22672204425
646910795, 22672194267
646979648, 22672185410
647048948, 22672175721
648174451, 22672167027
648269305, 22672158774
648341672, 22672150207
648416646, 22672140792
648491555, 22672130739
649379837, 22672119791
649443879, 22672110626
649498793, 22672102339
649550794, 22672093736
649606106, 22672083337
650725777, 22672072699
650794207, 22672061432
650839809, 22672049948
650883771, 22672039796
650926948, 22672027204
652033867, 22672016910
652107544, 22672004673
652152896, 22671994346
652196189, 22671982191
652247111, 22671971588
652290195, 22671959403
653398049, 22671942711
653463715, 22671362006
653507678, 22671352306
653550661, 22671340441
655240746, 22671328792
655305731, 22671319730
655350738, 22671307423
655393640, 22671295411
655437515, 22671283651
655479476, 22671271913
655524735, 22671259035
655567282, 22671244174
655639120, 22671231741
656759736, 22671222840
656824946, 22671213655
656882059, 22671205455
656930776, 22671197367
656975029, 22671187847
657018628, 22671179574
658133125, 22671169736
658227821, 22671160454
658298999, 22671149105
658372162, 22671141282
658440577, 22671133025
658507775, 22671125455
659549259, 22671112919
659618274, 22671104388
659676733, 22671094345
659733490, 22671086810
659801805, 22671076543
660932554, 22671066746
661011774, 22671057031
661082852, 22671047423
661139816, 22671036335
661195536, 22671023714
661251508, 22671014748
662404947, 22671003720
662481347, 22670991824
662550930, 22670980875
662608686, 22670969589
662663447, 22670958549
663786803, 22670948359
663865771, 22670937499
663934926, 22670926427
664001870, 22670915343
666593741, 22670905438
666696673, 22670895722
666770270, 22670884058
666840907, 22670872662
666921135, 22670860903
666979098, 22670850199
667035254, 22670838126
667092392, 22670826464
667148092, 22670815161
667218287, 22670801585
667297551, 22670790410
667374161, 22670779922
667445368, 22670767824
667518038, 22670750740
667586889, 22670741357
667656452, 22670734224
668792406, 22670726138
668873399, 22670717063
668937215, 22670707638
669025069, 22670696580
670160097, 22670681534
670258901, 22670673259
670324008, 22670663477
670385165, 22670651648
670449410, 22670642145
670523209, 22670633864
670598969, 22670623099
670686283, 22670612405
670762362, 22670598793
671898569, 22670197031
671983846, 22670189198
672065320, 22670181773
672138871, 22670173637
672213720, 22670163952
672287322, 22670155154
673419536, 22670146205
673513885, 22670135273
673579536, 22670125278
673655385, 22670114741
673717042, 22670103841
673777803, 22670092853
676461389, 22670080201
676525439, 22670068613
676588131, 22670059657
676663923, 22670046800
676726608, 22670037739
676788518, 22670026146
676851051, 22670015600
676932841, 22670003507
676992871, 22669992547
677053772, 22669979253
677114068, 22669968362
677177427, 22669959060
677253612, 22669947727
677327630, 22669937425
678463532, 22669928060
678548645, 22669915163
678607761, 22669903705
678664715, 22669889282
678720500, 22669873134
678778708, 22669865213
679813058, 22669853830
679880766, 22669845122
679948479, 22669837784
680017962, 22669830184
680085172, 22669822439
681214250, 22669813541
681290884, 22669804920
681347057, 22669794497
681402205, 22669779681
681471506, 22669771306
681571124, 22669762389
682709730, 22669753481
682786115, 22669743973
682843190, 22669736125
682900113, 22669727835
682956291, 22669719392
683011428, 22669708886
684147014, 22669699014
684223643, 22669689332
684280630, 22669680443
685951060, 22669670010
686036503, 22669659943
686095161, 22669649264
686152261, 22669639799
686209693, 22669628214
686264566, 22669617793
686340342, 22669608214
686396804, 22669595713
686464570, 22669586432
686520274, 22669575111
686577084, 22669563281
687720981, 22669553307
687797742, 22669544628
687855599, 22669535850
687929917, 22669524859
687989087, 22669514596
688045407, 22669503659
689200516, 22669491810
689282601, 22669482330
689344479, 22669468692
689406900, 22668833967
689471179, 22668817026
689546638, 22668797931
690705694, 22668783396
690805523, 22668768221
690902925, 22668750302
690977243, 22668739857
691053476, 22668726911
691115849, 22668713513
692249876, 22668700427
692340935, 22668689018
692450497, 22668676933
692526720, 22668662657
692602967, 22668649923
692683386, 22668637228
692759924, 22668625672
693894954, 22668614490
693980905, 22668602158
694044458, 22668590902
694110956, 22668578115
694187321, 22668564566
695297100, 22668548381
695380122, 22668534828
695441293, 22668522133
695501824, 22668507103
695561477, 22668485947
695622840, 22668470717
696761141, 22668456158
696844935, 22668442465
696922099, 22668428388
696997023, 22668414202
711669698, 22668398565
711717872, 22668384438
711760868, 22668369367
711802849, 22668355067
711852820, 22668340552
711907748, 22668319185
711952585, 22668305015
711995493, 22668292912
712065010, 22668278319
712111457, 22668263273
712152635, 22668248672
