sent, rec
1038811511, 5309125194
1038880121, 5309107851
1040008993, 5309090998
1040094733, 5309073775
1054251773, 5309053693
1054326031, 5309035020
1054384162, 5309019013
1054430981, 5308999102
1054480610, 5308978204
1054534708, 5308954028
1054588445, 5308936932
1054641160, 5308908784
1054688647, 5308882473
1054734220, 5308870838
1054779871, 5308858977
1054824921, 5308847914
1054881221, 5308835500
1055062476, 5308821516
1055127038, 5308805212
1055180526, 5306934138
1055235781, 5306922249
1055291848, 5306909939
1055363498, 5306898426
1055411609, 5306885668
1055456226, 5306872119
1056582876, 5306860924
1056649372, 5306849323
1057758459, 5306837357
1058879088, 5306824112
1058946709, 5306812663
1060057165, 5306800491
1060143353, 5306788237
1061269556, 5306775592
1062408979, 5306762342
1062482831, 5306747492
1063442691, 5306733638
1064574130, 5306715574
1064653832, 5306699740
1065767209, 5306684074
1065839978, 5306663868
1066955980, 5306646222
1068093671, 5306626733
1068192623, 5306608255
1069341626, 5306590967
1069430804, 5306574630
1070572016, 5306557017
1071733927, 5306541448
1071860159, 5306521860
1073039448, 5306504875
1073178582, 5306485552
1074339569, 5306466975
1074467339, 5306448553
1075634673, 5306430315
1075763138, 5306407278
1076922394, 5306384808
1088040868, 5306367943
1088142959, 5306348070
1088237880, 5306325170
1088336382, 5306295469
1088440490, 5306282873
1088549286, 5306271195
1088642496, 5306257692
1088735021, 5306223351
1088830643, 5306212060
1088921077, 5306201270
1089012519, 5306188450
1089120195, 5306175558
1089216896, 5306163250
1089318857, 5306152742
1089414305, 5306141384
1089503956, 5306128211
1089633545, 5306116052
1089723803, 5306102708
1090913517, 5306088901
1091026438, 5306074844
1092194261, 5306062490
1093636926, 5306049952
1093711693, 5306036357
1093792480, 5306023261
1094936115, 5306011963
1095022803, 5305999142
1096165001, 5305987014
1097310785, 5305968766
1097424240, 5305952527
1098556741, 5305934650
1098643914, 5305913208
1099786506, 5305896112
1100943549, 5305880942
1101035852, 5305862265
1102190317, 5305260112
1102349912, 5305241570
1103536985, 5305224773
1103659510, 5305204345
1104834371, 5305185866
1106031270, 5305167596
1106141325, 5305141758
1107321993, 5305123131
1107458400, 5305101252
1108627848, 5305083953
1108765300, 5305065304
1109930519, 5305046613
1110067107, 5305029888
1111258656, 5305008715
1112455988, 5304989324
1112586508, 5304969378
1113750248, 5304947966
1113881728, 5304935805
1115042177, 5304921953
1115171937, 5304910432
1116350743, 5304898313
1116474798, 5304887354
1117640741, 5304876000
1118831267, 5304864067
1118957527, 5304853220
1120131101, 5304839802
1120271810, 5304826843
1122025881, 5304811718
1122162182, 5304798468
1122290833, 5304785070
1123484900, 5304770736
1123623440, 5304758301
1124796807, 5304746489
1126004583, 5304734807
1126139696, 5304719746
1127326550, 5304708834
1127462369, 5304696430
1128640597, 5304684778
1128798531, 5304673367
1129987159, 5304660042
1130125128, 5304643046
1131316608, 5304628159
1131456772, 5304610816
1132636318, 5304591308
1133843302, 5304572533
1133980388, 5304556060
1135163865, 5304538349
1136559165, 5304520979
1136654801, 5304502473
1136732859, 5304484645
1137888896, 5304465460
1137997923, 5304446779
1139144958, 5304428186
1140315621, 5304409502
1140415991, 5304388754
1141564909, 5304370223
1141694286, 5304341135
1142834753, 5304320785
1142940548, 5304299443
1144095960, 5304275374
1145267890, 5304254942
1145371726, 5304232241
1146519882, 5304199574
1146624914, 5304184939
1147789187, 5304167859
1147895977, 5304149679
1149043795, 5304133272
1150706704, 5304114803
1150814213, 5304103676
1150891226, 5304091387
1152041100, 5304076316
1152144213, 5304060641
1153280755, 5304044626
1154455762, 5304020408
1154539106, 5301969228
1155672506, 5301955714
1155755451, 5301942727
1156889224, 5301929571
1158038124, 5301916402
1158120893, 5301901144
1159264134, 5301888658
1159372440, 5301873929
1160555999, 5301859819
1161049106, 5301847142
1162234043, 5301835284
1162362917, 5301822241
1163527161, 5301804885
1166545733, 5301791224
1166629513, 5301774345
1166731473, 5301757666
1166832300, 5301740604
1166912354, 5301726416
1168055503, 5301708903
1168140222, 5301689826
1169287449, 5301667911
1169373506, 5301647948
1170507181, 5301628521
1171661723, 5301610635
1171742943, 5301592171
1172887373, 5301571105
1172982096, 5301550756
1193399282, 5301530789
1193514724, 5301513528
1193569745, 5301493661
1193623763, 5301475709
1193674743, 5301457601
1193723832, 5301429245
1193772033, 5301408750
1193822707, 5301387184
1193893472, 5301360857
1193952853, 5301350006
1194000911, 5301336760
1194051125, 5301324555
1194501192, 5301313025
1194533732, 5301300178
1194565920, 5301288823
1194597887, 5301275958
1194630242, 5301264813
1194676749, 5301254278
1194710226, 5301242736
1194753885, 5301230275
1194803314, 5301218023
1194836711, 5301207705
1194869197, 5301196095
1194902163, 5301182627
1195267373, 5301169490
1195323449, 5301156111
1195373725, 5301142284
1195423581, 5301129713
1195487662, 5301116545
1195544247, 5301100009
1195607978, 5301084923
1196730666, 5301069852
1200670977, 5301050692
1200750079, 5301035337
1200801821, 5301013889
1200854109, 5300995594
1200909780, 5300978615
1200962736, 5300964990
1201017946, 5300947753
1202143197, 5300930905
1202221267, 5300909764
1203369732, 5300892255
1204484376, 5300868712
1204545765, 5300840637
1205661889, 5300794802
1205728480, 5299999851
1206843819, 5299962483
1207968531, 5299939656
1208041539, 5299913789
1209155897, 5299882819
1210232532, 5299851684
1210299438, 5299815165
1211166126, 5299779583
1212295106, 5299742556
1212355011, 5299697300
1213461708, 5299673520
1214596875, 5299647040
1214675812, 5299619771
1215813413, 5299596185
1215892924, 5299572238
1217015568, 5299548034
1218146226, 5299521653
1218224475, 5299493518
1219352174, 5299467004
1219429079, 5299439380
1220568741, 5299411550
1221725579, 5299386713
1221818240, 5299361474
1222955417, 5299338139
1223035978, 5299312717
1224159383, 5299282618
1225325229, 5299255525
1234989867, 5299228559
1235115133, 5299197740
1235206340, 5299170725
1235275757, 5299145685
1235343481, 5299118536
1235409546, 5299089963
1235478812, 5299058261
1235545612, 5299022319
1235615520, 5298993204
1235702664, 5298954052
1235767810, 5298919508
1235838625, 5298888442
1235906505, 5298854050
1235988284, 5298812634
1236066256, 5298792133
1236146594, 5298773186
1237285743, 5298754692
1237396073, 5298737071
1238531401, 5298714550
1238613049, 5298694993
1239763587, 5298671103
1241088964, 5298648686
1241155815, 5298629299
1242243013, 5298608150
1242328016, 5298584836
1243470464, 5298559190
1243572091, 5298539205
1244728843, 5298518113
1245893203, 5298496490
1245987847, 5298461944
1247127243, 5298447803
1247224628, 5298435258
1248377507, 5298420634
1249540116, 5298407969
1249677556, 5298392553
1250830526, 5298379649
1250926504, 5298354441
1252080135, 5298340867
1252176491, 5298325073
1253332048, 5298311882
1254494892, 5298297964
1257981986, 5298284000
1258097837, 5298269211
1258189929, 5298251739
1258301743, 5298219543
1258415753, 5294146926
1258523582, 5294132000
1258619713, 5294118079
1259804098, 5294104789
1260992615, 5294089330
1261132877, 5294075197
1262311321, 5294055809
1262443500, 5294035502
1263611375, 5294013692
1263704233, 5293993650
1264946024, 5293972865
1265050849, 5293953348
1266235206, 5293934006
1267412025, 5293913996
1267512358, 5293890316
1268675193, 5293872240
1270435612, 5293852461
1270569269, 5293829384
1270683990, 5293809986
1270776382, 5293790765
1271945888, 5293768829
1273127818, 5293748239
1273260068, 5293724133
1274416783, 5293701674
1274560947, 5293678092
1275727107, 5293659466
1275846390, 5293638344
1277008151, 5293617271
1278193867, 5293593044
1278323265, 5293565700
1279498312, 5293522655
1279619519, 5293498684
1280790215, 5293470149
1280907261, 5293441772
1282086756, 5293421288
1282216772, 5293394414
1283400859, 5293368204
1284594805, 5293342178
1284723470, 5293310893
1285900456, 5293257727
1286012952, 7547771174
1287211397, 7547725149
1287335297, 7547675760
1288511230, 7547627475
1288635063, 7547575414
1289809237, 9176311473
1291023420, 9176288115
1291151137, 9176267611
1292327400, 9176246777
1292459070, 9176217694
1293628064, 9176205995
1293754494, 9176190334
1294929532, 9176177968
1295078083, 9176164713
1296251171, 9176152061
1297449204, 9176140015
1299227696, 9176127460
1299373859, 9176114881
1299491622, 9176100223
1299623888, 9176088262
1300823430, 9176074354
1300952913, 9176058469
1302142302, 9176046163
1302305775, 9176031294
1303486276, 9176018023
1303605602, 9176004022
1304774213, 9175991120
1305954878, 9175976455
1306084080, 9175963737
1307252345, 9175949662
1307378730, 9175933078
1308576509, 9175917359
1308700982, 9175900376
1309867435, 9175885307
1311060484, 9175865983
1311193980, 9175847295
1312367835, 9175832261
1313207679, 9175815071
1313304835, 9175796727
1314487259, 9175778161
1314620082, 9175758690
1315800315, 9175733511
1315934538, 9175712356
1317116781, 9175693383
1317246309, 9175672111
1318424258, 9175653709
1318574138, 9175633098
1319754302, 9175609787
1320951525, 9175586000
1321076496, 9175565245
1322245203, 9175543182
1322377252, 9175523052
1323542534, 9175505292
1323671015, 9175483880
1324870837, 9175457344
1325033663, 9175424360
1326220962, 9175411650
1328007219, 9175397400
1328130702, 9175384503
1328238550, 9175369586
1329446846, 9175357420
1329574513, 9175344089
1330738156, 9175330941
1330864316, 9175317270
1332068378, 9175303233
1332191971, 9175286345
1333356222, 9175270403
1334548089, 9175255319
1334678285, 9175238813
1335845467, 9175222631
1335971421, 9175206901
1337156907, 9175192655
1337293797, 9175176896
1338503977, 9175160070
1338631463, 9175121136
1339797367, 9169000586
1340999465, 9168980683
1343519937, 9168959254
1343641892, 9168937888
1343729602, 9168911931
1343826585, 9168882827
1343910934, 9168856816
1345076700, 9168828279
1345176027, 9168800157
1346312022, 9168769385
1347485076, 9168739357
1347583041, 9168711447
1348717860, 9168680126
1348812461, 9168652513
1349955364, 9168625652
1350060482, 9168598171
1351240937, 9168561785
1352412120, 9168524109
1352513317, 9168495123
1353678908, 9168460624
1353781604, 9168423309
1354987755, 9168384534
1356560505, 9168343994
1356643873, 9168310044
1356721223, 9168278742
1357858858, 9168245496
1357955194, 9168212902
1359089237, 9168151726
1360255266, 9168131437
1360349570, 9168110734
1361482267, 9168091483
1361565938, 9168068436
1362694386, 9168036389
1363845999, 9167997623
1363963529, 9167962338
1365100526, 9167923775
1365204618, 9167881229
1366338833, 9167837903
1366427871, 9167798548
1367562205, 9167759197
1368719935, 9167720024
1368804931, 9167682175
1371671045, 9167634243
1371783327, 9167597106
1371850795, 9167556026
1371915419, 9167509471
1373055885, 9167470359
1373148678, 9167430542
1374245548, 9167391619
1374319597, 9167350600
1375464131, 9167302929
1376603706, 9167253592
1376716904, 9167205324
1377883851, 9167159832
1377960996, 9167109270
1379102788, 9167062403
1380243092, 9167012008
1380318409, 9166959869
1381453771, 9166901927
1381532985, 9166842159
1382668815, 9166784169
1383814003, 9166722090
1385570507, 9166667312
1385643075, 9166614843
1385741532, 9166565917
1385806181, 9166529733
1386946658, 9166499360
1388085384, 9166454873
1388156093, 9166412959
1389287264, 9166357865
1389404008, 9166299448
1390549772, 9166219552
1391703740, 9166157586
1391788366, 10926202524
1392920997, 10926190706
1393004904, 10926174867
1394137598, 10926161648
1395313517, 10926147245
1395388605, 10926132018
1396520776, 10926114388
1396607113, 10926096298
1397744334, 10926076942
1400714165, 10926053233
1400815650, 10926039006
1400893908, 10926023861
1400958535, 10926006966
1401035449, 10925991542
1402189267, 10925973110
1402312140, 10925951457
1403457998, 10925280620
1404619422, 10925267277
1404701464, 10925252516
1405832844, 10925238220
1405902184, 10925221415
1407049462, 10925207647
1408199969, 10925192121
1408283251, 10925179292
1409425802, 10925163430
1409511073, 10925145075
1410641673, 10925128775
1410726144, 10925112953
1411859183, 10925090622
1413015487, 10925078419
1413102329, 10925067598
1414239787, 10925054774
1414336057, 10925042932
1415468424, 10925030246
1416638689, 10925016884
1416737021, 10925003351
1417877012, 10924991188
1417962685, 10924977728
1419136847, 10924964642
1420292966, 10924951069
1420379753, 10924938811
1421519723, 10924925290
1421603554, 10924912826
1422734043, 10924899007
1423894343, 10924887704
1423997264, 10924875045
1425179877, 10924860249
1425263579, 10924848468
1426394810, 10924836230
1426500489, 10924823163
1427773164, 10924807642
1427861725, 10924791685
1429001108, 10924776092
1430166439, 10924760659
1430270449, 10924746531
1431414454, 10924732355
1431508856, 10924715249
1432651871, 10924699761
1433814833, 10924684620
1433908844, 10924671103
1448909891, 10924657365
1448957852, 10924643004
1449002896, 10924629707
1449045922, 10924616329
1449118924, 10924602301
1449165419, 10924588755
1449210788, 10924573729
1449261098, 10924559269
1449308191, 10924545587
1449350658, 10924529504
1449395036, 10924514011
1449437765, 10924498357
1449483792, 10924483736
1449527893, 10924466834
1449585225, 10924444607
1449628623, 10924432534
1449674680, 10924417702
1449716574, 10924405494
1449769531, 10924393682
1449813253, 10924381067
1449866633, 10924368498
1449910883, 10924355570
1451053762, 10924340777
1451114411, 10924328392
1452238750, 10924316258
1452299146, 10924302942
1453418955, 10924291502
1454541345, 10924277889
1454603585, 10924261833
1455726127, 10923778579
1456689559, 10923765582
1456765166, 10923750933
1457898410, 10923737210
1457967947, 10923722874
1459082984, 10923708930
1460216375, 10923694970
1460272537, 10923681639
1461386031, 10923667929
1461455790, 10923653203
1462570894, 10923636900
1463725716, 10923622682
1463820963, 10923608774
1464943140, 10923594978
1465010838, 10923582266
1466127377, 10923566792
1467249208, 10923552069
1467320931, 10923536577
1468453011, 10923522248
1469590898, 10923506309
1469661926, 10923492084
1480542157, 10923476998
1480641304, 10923461713
1480720398, 10923445333
1480799719, 10923430182
1480866687, 10923414243
1480932743, 10923398945
1480996792, 10923381333
1481072516, 10923366872
1481174887, 10923350386
1481267991, 10923336276
1481345094, 10923317309
1481434287, 10923295347
1481513429, 10923283873
1481592341, 10923269729
1481671976, 10923257404
1481755420, 10923245574
1481822575, 10923233128
1482964501, 10923221675
1483066336, 10923207499
1484218751, 10923193686
1484317696, 10923181202
1485591297, 10923170070
1486741598, 10923156072
1486825660, 10923144052
1487952846, 10923131954
1488035077, 10923118655
1489178623, 10923105975
1490328234, 10923090893
1490412913, 10923075837
1491533334, 10923062452
1491620423, 10923050639
1492741454, 10923036907
1493889550, 10923023082
1493963005, 10923010748
1495081187, 10922994528
1495164875, 10922979931
1496283316, 10922965613
1497431037, 10922950864
1497527390, 10922936780
1498680226, 10922922525
1498779282, 10922907643
1509291005, 10922892451
1509388125, 10922878200
1509558465, 10922863638
1509641864, 10922848458
1509725798, 10922833490
1509808636, 10922819329
1509900159, 10922804994
1510002938, 10922790528
1510102047, 10922773189
1510187958, 10922758853
1510280641, 10922730680
1510364034, 10922009732
1510461186, 10921989843
1510553924, 10921967428
1510647159, 10921945176
1510748214, 10921923512
1510830104, 10921896887
1512020556, 10921879137
1513203092, 10921861281
1513316355, 10921841942
1514825314, 10921823368
1514942607, 10921805390
1515023806, 10921787641
1516177704, 10921769678
1517365444, 10921751368
1517483788, 10921731092
1518640714, 10921713043
1518756017, 10921695243
1519911642, 10921677383
1520013837, 10921658170
1521162822, 10921636517
1522332619, 10921615216
1522443173, 10921596542
1523606738, 10921577281
1523715388, 10921557653
1524889474, 10921538285
1526054199, 10921517416
1526163869, 10921498021
1527317913, 10921477039
1527448263, 10921459121
1528628210, 10921437879
1528772048, 10921417593
1529946877, 10921395635
1530077300, 10921374955
1531239922, 10921354511
1532451457, 10921332232
1532581335, 10921312231
1533758663, 10921288042
1533887030, 10921267024
1535079522, 10921247789
1535206493, 10921227928
1536377963, 10921207931
1536505078, 10921186174
1537712222, 10921164188
1538910247, 10921142539
1539044642, 10921122068
1540224181, 10921100096
1540337280, 10921078678
1541518449, 10921057878
1541632473, 10921033744
1542798534, 10921012636
1544561642, 10920990143
1544673170, 10920967436
1544781916, 10920937244
1545965399, 10920920751
1546085278, 10920904206
1547275954, 10920886188
1547393904, 10920868549
1548560252, 10920850400
1548672118, 10920832821
1549848711, 10920810962
1551060433, 10920790111
1551186094, 10920771651
1552372866, 10920752422
1552491864, 10920733051
1553653974, 10920712923
1553756711, 10920694428
1554921251, 10920675440
1555057201, 10920656111
1556228810, 10920635216
1557397765, 10920615953
1558880792, 10920595028
1558947485, 10919886469
1559015829, 10919865217
1560184141, 10919844744
1560258491, 10919825587
1561390179, 10919802944
1561460801, 10919784278
1562590526, 10919764792
1563778403, 10919744375
1563866876, 10919721710
1564997689, 10919700268
1565081404, 10919668343
1566212603, 10919644605
1567357462, 10919622844
1567427073, 10919603506
1568590187, 10919582515
1568678773, 10919563211
1569426306, 10919541308
1570567017, 10919518829
1571708651, 10919496875
1573099887, 10919471890
1573210739, 10919447945
1573284720, 10919425154
1574431304, 10919405160
1574513624, 10919382819
1575656483, 10919361423
1575770695, 10919339796
1576906498, 10919315019
1578057842, 10919265335
1578141217, 10919248727
1579275891, 10919231909
1579360812, 10919213498
1580514707, 10919196493
1581545379, 10919178869
1581650288, 10919158619
1600820737, 10919139242
1600922318, 10919118522
1600967096, 10919096066
1601654842, 10919069323
1601715826, 10919050570
1601760050, 10919031811
1601799521, 10919012762
1601840355, 10918992783
1601881506, 10918970863
1601947784, 10918948928
1601998083, 10918925550
1602041587, 10918904707
1602082026, 10918885281
1602125532, 10918862939
1602166835, 10918842444
1602208090, 10918821816
1602256387, 10918801754
1602298759, 10918781475
1602339738, 10918762440
1602391969, 10918739151
1602433608, 10918718213
1602479830, 10918697364
1602524321, 10918675256
1602571474, 10918654509
1603865156, 10918631366
1603910929, 10918610455
1603966913, 10918590345
1604032574, 10918569434
1604074758, 10918549295
1604117151, 10918529587
1604157794, 10918507946
1605273969, 10918486848
1605319248, 10918463304
1606422281, 10918440240
1606467702, 10918416927
1607569638, 10918395454
1608688503, 10918374561
1608733056, 10918348893
1609832830, 10918324072
1610943481, 10918288076
1610995601, 10916680434
1612094705, 10916661781
1612147173, 10916643835
1613249341, 10916625519
1614361760, 10916607282
1614435846, 10916587978
1615546357, 10916566886
1616661163, 10916547180
1616714207, 10916527750
1617816168, 10916509783
1617874589, 10916491279
1618979460, 10916471544
1620112805, 10916453326
1620197204, 10916435542
1621324905, 10916418105
1622468100, 10916397873
1622539596, 10916377946
1623666118, 10916358142
1623736677, 10916338413
1624859120, 10916318588
1625992802, 10916299678
1626065117, 10916278335
1627189404, 10916258734
1627291750, 10916238217
1628281477, 10916216410
1629441327, 10916196315
1629530094, 10916176141
1630661603, 10916154789
1630749552, 10916132354
1631891434, 10916114234
1633079821, 10916092612
1633166610, 10916072902
1634308782, 10916053896
1634395724, 10916034007
1650050904, 10916013489
1650131529, 10915992886
1650179332, 10915972740
1650222580, 10915952932
1650288431, 10915931377
1650334572, 10915911687
1650377970, 10915891772
1650451161, 10915872352
1650497766, 10915851634
1650541378, 10915830618
1650585083, 10915809352
1650627342, 10915786409
1650671050, 10915740068
1650729224, 10915720715
1650787250, 10915702253
1650839253, 10915685277
1650884935, 10915667258
1650928797, 10915646990
1650971861, 10915629799
1651024873, 10915611722
1651076560, 10915594369
1651123292, 10915574903
1651168555, 10915556185
1652288186, 10915538291
1652337344, 10915521350
1653474316, 10915503610
1654581406, 10915484802
1654630465, 10915463127
1655734082, 10915443890
1655780405, 10915423241
1656897921, 10915403723
1657813132, 10915379733
1657856161, 10915361459
1658964657, 10915338204
1660072555, 10915302934
1660131506, 10915236000
1661282016, 10914166066
1662422268, 10914145836
1662497859, 10914126314
1663617680, 10914105554
1663691541, 10914085913
1664825815, 10914063374
1665963443, 10914042233
1666069625, 10914019973
1667206369, 10913998068
1667283621, 10913975548
1668406742, 10913952763
1669536123, 10913932774
1669647465, 10913908088
1670780766, 10913886316
1684436952, 10913862983
1684502820, 10913839676
1684557430, 10913816990
1684611357, 10913796060
1684708465, 10913772741
1684769067, 10913750286
1684823937, 10913726218
1684879476, 10913704945
1684932267, 10913680457
1685002178, 10913642945
1685056318, 10913624612
1685157264, 10913607125
1685212439, 10913587427
1685285970, 10913567620
1685339619, 10913548614
1685395400, 10913530301
1685462857, 10913511914
1685517480, 10913494078
1685576808, 10913475994
1685629178, 10913453810
1685682407, 10913430536
1686764190, 10913410347
1686827243, 10913389902
1687964020, 10913371269
1688024410, 10913353369
1689143612, 10913335178
1690239937, 10913314782
1690295612, 10913294314
1691401499, 10913273898
1691504818, 10913252480
1692625856, 10913231337
1693740428, 10913198012
1693798962, 10913157934
1694918710, 10913113915
1696033564, 10913075156
1696082119, 10913034467
1697188909, 10912994533
1697237196, 10912951974
1698342033, 10912931307
1699454154, 10912910529
1699505734, 10912889892
1705871465, 10912869138
1705983171, 10912848288
1706048679, 10912825498
1706106962, 10912805421
1706166511, 10912780348
1706246936, 10912753592
1706370244, 10912728575
1706471368, 10912691734
1706561094, 10912648879
1706677929, 10912608386
1707859996, 10912565856
1707982450, 10912519390
1709150907, 10912473108
1710323964, 10912429888
1710430287, 10912350874
1711573385, 10912311191
1711675509, 10912270554
1712825697, 10912226019
1712933864, 10912176982
1714080224, 10912111522
1715244426, 14565191902
1716798574, 14565160412
1716879868, 14565130540
1716956347, 14565087694
1718124013, 14565036850
1718220717, 16584174904
1719376376, 16584152520
1719498321, 16584129542
1720670495, 16584095717
1720786912, 16584078055
1721963898, 16584059498
1723146056, 16584040270
1723268676, 16583272413
1724428406, 16583254247
1724546671, 16583235603
1725711671, 16583219018
1725843139, 16583201878
1727022994, 16583180234
1728204954, 16583162279
1728327633, 16583141982
1729518944, 16583123994
1733779644, 16583106136
1733886068, 16583087219
1734008489, 16583069827
1734106739, 16583051004
1734196900, 16583032714
1734317342, 16583011192
1734425156, 16582989620
1734524079, 16582969867
1735697099, 16582949927
1735831295, 16582931856
1737006968, 16582912787
1738193584, 16582893658
1738321392, 16582874674
1739493610, 16582854739
1739611425, 16582836267
1740869154, 16582817005
1740987333, 16582798170
1742148561, 16582779752
1742287821, 16582761179
1743463464, 16582740864
1745209761, 16582719461
1745328902, 16582699865
1745447169, 16582678978
1746629539, 16582657048
1746743849, 16582637119
1747908659, 16582616444
1748021700, 16582596165
1749199459, 16582573553
1749324541, 16582552508
1750526924, 16582531527
1751716414, 16582509015
1751830884, 16582486111
1753010365, 16582463804
1753126095, 16582392449
1754244964, 16582375369
1754365133, 16582355184
1755543802, 16582338216
1756728223, 16582320675
1756850552, 16582302000
1758047761, 16582282813
1758180784, 16582266262
1759366884, 16582244953
1759490372, 16582215766
1760673898, 16582196639
1760809507, 16582178439
1761974560, 16582159675
1763158488, 16582140812
1763311962, 16582120993
1764478866, 16582102642
1764594012, 16582083453
1765756263, 16582065400
1765888677, 16582047906
1767061854, 16582029649
1767185357, 16582008562
1768343984, 16581989231
1769536113, 16581969642
1769663719, 16581946729
1770849439, 16581927790
1770978652, 16581909050
1772152128, 16581887010
1773851194, 16581857231
1773994536, 16579378308
1774091576, 16579357616
1775274471, 16579335765
1775388821, 16579315860
1776599193, 16579296458
1776715198, 16579277014
1777891566, 16579255827
1778007341, 16579233733
1779182311, 16579212837
1779297131, 16579192394
1780472292, 16579172855
1781659113, 16579152728
1781779698, 16579130590
1782957818, 16579106875
1783077353, 16579083164
1784271917, 16579060307
1784390661, 16579036515
1785556846, 16579015610
1786721772, 16578991822
1786845031, 16578938112
1787485933, 16578920410
1788661431, 16578902640
1788815720, 16578884839
1790009613, 16578867003
1790126123, 16578849005
1791311134, 16578830678
1791428884, 16578814079
1792611638, 16578793893
1793796137, 16578775630
1793911123, 16578758222
1795122404, 16578738280
1795255821, 16578719496
1796440067, 16578701574
1796552898, 16578683335
1797717735, 16578665174
1798899524, 16578646914
1799018988, 16578629461
1800199634, 16578610418
1800318958, 16578589869
1801509725, 16578571779
1803350190, 16578549508
1803449207, 16578531641
1803543374, 16578510589
1803657093, 16578489457
1804840552, 16578467874
1806024276, 16578446461
1806138837, 16578426182
1807320625, 16578402203
1807465580, 16578383393
1808660928, 16578364425
1808783086, 16578343469
1809959085, 16578323060
1810072515, 16578302781
1811249155, 16578281952
1812434557, 16578260902
1812550551, 16578223685
1813737913, 16578203789
1813855423, 16578183206
1815056857, 16578160643
1815176617, 16578139932
1816774923, 16578119701
1816865162, 16578098338
1818003975, 16578078646
1818092001, 16578055535
1819224484, 16578028591
1819309851, 16575300637
1820442950, 19394729881
1821628646, 19394716808
1821732288, 19394705055
1822861933, 19394689955
1822930723, 19394677360
1824060833, 19394665676
1825196604, 19394651327
1825269302, 19394639287
1826398858, 19394626457
1826470811, 19394614312
1827652851, 19394602149
1828797276, 19394589088
1828868591, 19394576296
1830000144, 19394564463
1831278760, 19394550219
1831347652, 19394537060
1832483346, 19394510833
1832587679, 19394492167
1833731815, 19394473858
1833830588, 19394457135
1834967167, 19394439726
1835038963, 19394422327
1836169193, 19394403663
1837305923, 19394386475
1837374539, 19394367422
1838504440, 19394348187
1838575667, 19394329418
1839705249, 19394309495
1840881770, 19394289874
1840953468, 19394268911
1842094078, 19394248588
1842164656, 19394220134
1843302902, 19394201121
1844441110, 19393599508
1847237774, 19393581029
1847361681, 19393539075
1847429238, 19393524588
1847520310, 19393509888
1847590954, 19393495289
1848737231, 19393479109
1848812142, 19393461364
1849943517, 19393443179
1850013016, 19393428122
1851145302, 19393412696
1852285516, 19393397871
1852356784, 19393383930
1853511493, 19393369439
1853584083, 19393353588
1854726539, 19393338122
1855883901, 19393322566
1855980992, 19393305371
1857112831, 19393290186
1857216615, 19393272369
1858349583, 19393254127
1859840575, 19393232730
1859969902, 19393215697
1860040461, 19393200489
1861179889, 19393182268
1862335529, 19393165552
1862422921, 19393148711
1863565309, 19393131647
1863650420, 19393115148
1864796103, 19393097757
1865961505, 19393078809
1866049112, 19393062054
1867183970, 19393042620
1867271499, 19393026504
1868406484, 19393009912
1869576641, 19392992098
1869667300, 19392972935
1870801285, 19392955011
1870893645, 19392935768
1872030912, 19392914957
1873202385, 19392894717
1873308214, 19392871159
1876900448, 19392850513
1876968961, 19392828842
1877034020, 19392805304
1877099184, 19392784790
1877166074, 19392763381
1877270032, 19392740835
1878428389, 19392718200
1879584982, 19392690596
1879682742, 19392670738
1880831106, 19392652313
1880935237, 19392630505
1882080302, 19392609502
1882177043, 19392588060
1883340185, 19392567300
1884494185, 19392547618
1884581786, 19392525607
1885715956, 19392503584
1885806032, 19392479570
1886940490, 19392452600
1888081448, 19392429540
1890120597, 19392408547
1890191948, 19392389752
1890269885, 19392370420
1890379278, 19392352022
1891547101, 19392332297
1891620461, 19392315739
1892910010, 19392294761
1892973303, 19392276249
1894112114, 19392252733
1895251316, 19391067475
1895323182, 19391049681
1895952104, 19391029946
1897117515, 19391011685
1897205979, 19390989747
1898339213, 19390967416
1899509130, 19390944777
1899596893, 19390921148
1900730032, 19390897473
1900816195, 19390872551
1901962009, 19390844014
1905498266, 19390817288
1905633513, 19390798960
1905731251, 19390778162
1905810621, 19390760846
1905877339, 19390742211
1905940855, 19390723528
1907097408, 19390705337
1907188517, 19390686876
1908334693, 19390666602
1909486893, 19390647065
1909572778, 19390626808
1910705359, 19390606341
1910807497, 19390587291
1911955216, 19390562404
1913107667, 19390545924
1913194916, 19390531031
1914327969, 19390516455
1914418883, 19390500278
1915575665, 19390484784
1916766967, 19390466932
1916883847, 19390449484
1918023673, 19390433343
1918127331, 19390415239
1919269538, 19390398212
1919361610, 19390380342
1920497425, 19390361724
1921655951, 19390343231
1921753460, 19390324443
1922901435, 19390305578
1923036205, 19390288238
1924170752, 19390271078
1925336417, 19390254272
1925426006, 19390226036
1926571151, 19390208856
1926657247, 19390192202
1927797181, 19390176375
1927886015, 19390157284
1929050108, 19390138137
1930239055, 19390120974
1930332615, 19390102382
1931852923, 19390083385
1931961034, 19390066933
1933117964, 19390049132
1933204846, 19390030974
1934348267, 19390012735
1934435994, 19389992393
1935582470, 19389973066
1936741651, 19389953780
1936811839, 19389932746
1937941629, 19389913368
1954565375, 19389892973
1954649792, 19389873388
1954699354, 19389853339
1954743897, 19389835203
1954790658, 19389817666
1954863901, 19389798798
1954929781, 19389779991
1954978298, 19389760501
1955024892, 19389739027
1955068309, 19389717893
1955112161, 19389688575
1955156686, 19389673348
