sent, rec
827396514, 3451827636
827446995, 3451781930
828544619, 3451732359
829515801, 3451686282
829565235, 3451639301
829603623, 3451592853
830705295, 3451530629
830757738, 3451506854
831860034, 3451483940
831922213, 3451441651
833023729, 3451419101
833088205, 3451396520
834193249, 3451365945
834254661, 3451345541
835359592, 3451321558
835420471, 3451300625
836531528, 3451281137
836590239, 3451263097
837698518, 3451242457
837756719, 3451222386
837796202, 3451176003
838895256, 3451135209
838952549, 3451113920
844720563, 3451093111
844782359, 3451069773
844844575, 3451047384
844891859, 3451024809
844940137, 3451002104
844987104, 3450979412
845034065, 3450953109
845082063, 3450930478
845128365, 3450908424
845175331, 3450885722
845223693, 3450863820
846368749, 3450837710
846450144, 3450802127
847569441, 3450758837
847640987, 3450709560
848756315, 3450658030
848828295, 3450609455
849939491, 3450561534
850011519, 3450513255
850087531, 3450460302
851290282, 3450405721
852552501, 5225277643
852635106, 5225268426
852716153, 5225259485
852811496, 5225249977
853982646, 5225241526
854108926, 5225232223
855265712, 5225224733
855355000, 5225216384
856507402, 5225206883
856621963, 5225193474
856712649, 5224858123
857860693, 5224850762
857967429, 5224840404
859138390, 5224827417
859277137, 5224818037
860429408, 5224807817
860538543, 5224797618
860626456, 5224787864
861775379, 5224778546
861880736, 5224767847
863046296, 5224757265
863162541, 5224747372
864336779, 5224736707
864466115, 5224726646
864561550, 5224716837
865723427, 5224706220
865851802, 5224695821
867039935, 5224686425
867152018, 5224675383
867268634, 5224664424
868429453, 5224653564
868545182, 5224640610
869751599, 5224627082
869862332, 5224617525
871024490, 5224607591
871138938, 5224592204
871241714, 5224582619
872414284, 5224573199
872528447, 5224564449
873702561, 5224555410
875397484, 5224546491
875518482, 5224538534
875623478, 5224530612
875765611, 5224522350
875857646, 5224513952
877042114, 5224502187
877152876, 5224492902
877268071, 5224484059
878428685, 5224475600
878542367, 5224467638
879724653, 5224459357
879840508, 5224450021
881014436, 5224441577
881124746, 5224433651
881219875, 5224424211
882389870, 5224415670
882502352, 5224406167
883660586, 5224396841
883775909, 5224388779
884935671, 5224379954
885051369, 5224370270
886271847, 5224359634
886354346, 5224349384
886420083, 5224337943
887558586, 5224326645
887655950, 5224316594
888810675, 5224307197
888916324, 5224297180
888983222, 5224286319
890113498, 5224275601
890206839, 5224263925
891338713, 5224251693
891445322, 5224240965
892579685, 5224229317
892674995, 5224218115
893816938, 5224206091
893909451, 5224194861
893976465, 5224182702
895107582, 5224167459
895250762, 5224153382
896398897, 5224135461
897776105, 5224120223
897859857, 5224103006
897932596, 5224091513
897993910, 5221734942
899128835, 5221726238
899221751, 5221717069
900367147, 5221706984
900449387, 5221696884
901579797, 5221686816
901689790, 5221678233
901764155, 5221669207
902903173, 5221660279
902985227, 5221651872
904115221, 5221643173
904197013, 5221634725
905327521, 5221626596
905436053, 5221616436
906578642, 5221605859
906673484, 5221596959
906748447, 5221586886
909911800, 5221576102
909991307, 5221564366
910056655, 5221553740
910119036, 5221544769
910195595, 5221534704
910271832, 5221522706
911426008, 5221508444
911547586, 5221495655
912696987, 5221481666
912805990, 5221468935
912882642, 5221454222
914027311, 5221441782
914129863, 5221428867
915275947, 5221415171
915385098, 5221401068
916523945, 5221386728
916630273, 5221373524
916707932, 5221360499
917855725, 5221342710
917960530, 5221325295
919834414, 5221303702
919928148, 5221292972
920009992, 5221280745
920086861, 5221267014
921261544, 5221252871
921367845, 5221242794
922518891, 5221230121
922624780, 5221218557
923770252, 5221202840
923880181, 5221192325
923946303, 5221182583
925091189, 5221173445
925198106, 5221161626
926355433, 5221149692
926460109, 5221140780
927617688, 5221129792
927724061, 5221118683
927814399, 5221106437
928973419, 5221091020
929078592, 5221076337
933636649, 5221058778
933822825, 5221048726
933902699, 5221038214
933966758, 5221030022
934029493, 5221018878
934092495, 5221009679
934169244, 5221000269
934241843, 5220991168
934318564, 5220982182
935460037, 5220972978
935568822, 5220962455
935655871, 5220949436
936803180, 5220936949
936911001, 5220571022
938072250, 5220559866
938178998, 5220550092
939333397, 5220539251
939442537, 5220527573
939520205, 5220515766
940679155, 5220503835
940776027, 5220492121
941912762, 5220479202
942013631, 5220467742
943160939, 5220455087
943266610, 5220442981
943345325, 5220431897
944496740, 5220420748
944579385, 5220408234
945714254, 5220395180
945807856, 5220384572
946945448, 5220374040
947040654, 5220360410
948175827, 5220348084
948270551, 5220333793
948350006, 5220317670
949497130, 5220306832
949608798, 5220295698
950787914, 5220286154
950889198, 5220275972
952029722, 5220264917
952124514, 5220255813
953554127, 5220246926
953632471, 5220238537
953704034, 5220230703
954845000, 5220221740
954941587, 5220212828
955007760, 5220203627
956142039, 5220194608
956252049, 5220184528
957439064, 5220175566
957578523, 5220167302
974149787, 5220157098
974253605, 5220148952
974399651, 5220137323
974488340, 5220129243
974618752, 5220118308
974680761, 5220109117
974749123, 5220098485
974810877, 5220088935
974868137, 5220078004
974926747, 5220066884
974982425, 5220056677
975041951, 5220046907
975098826, 5220037271
975160005, 5220026777
975238397, 5220015857
975301702, 5220005413
975361762, 5219994751
975422178, 5219983684
975501718, 5219973817
975563926, 5219962182
975637355, 5219951032
975694989, 5219940273
975798565, 5219927799
975868148, 5219917673
975938223, 5219907285
976000578, 5219895579
976058661, 5219883602
976118616, 5219872185
976191749, 5219859211
976263986, 5219845944
976347130, 5219830324
977878415, 5219821840
977945614, 5219811617
978005862, 5219802447
978062182, 5219793801
978134263, 5219783234
978202862, 5219772486
979351795, 5216729597
979427376, 5216718509
979491036, 5216705986
980634719, 5216694756
980698942, 5216683395
981817774, 5216670733
981883093, 5216659595
983025671, 5216647954
983099312, 5216636631
984222371, 5216624473
984286349, 5216611264
985408858, 5216599147
985493564, 5216587579
994041764, 5216576323
994118932, 5216561923
994205636, 5216548571
994277658, 5216535756
994366273, 5216523041
994436470, 5216509701
994520454, 5216497198
994601616, 5216484359
994721209, 5216469282
994803782, 5216455682
994876113, 5216443128
994945081, 5216430715
995018213, 5216418800
995127236, 5216404143
995227533, 5216389705
995310874, 5216376186
995384790, 5216363290
995489047, 5216347624
995577491, 5216332953
996721038, 5216316141
996795016, 5216301853
997903762, 5216284671
997980781, 5216270930
999105604, 5216256147
999176979, 5216242490
1000303528, 5216226842
1000393500, 5216206218
1001521347, 5216195670
1001595586, 5216184703
1001667567, 5216174046
1002798361, 5216161408
1002879871, 5216149990
1003999253, 5216138034
1004078749, 5216126367
1005213572, 5216114583
1005298248, 5216103273
1006428616, 5216092687
1006534381, 5216080640
1007690813, 5216067028
1007796058, 5216054848
1007871355, 5216041030
1009015278, 5216029048
1012521886, 5216016677
1012615907, 5216004660
1012689526, 5215991338
1012758746, 5215978843
1012831493, 5215966270
1012907935, 5215952563
1012997282, 5215939401
1013066829, 5215926780
1014219675, 5215913875
1014328783, 5215901391
1015464943, 5215887353
1015570056, 5215873961
1015659007, 5215859602
1016826618, 5215843602
1016984479, 5215828923
1018155933, 5215808733
1018295471, 5215334466
1018404779, 5215320714
1019577289, 5215304822
1019712512, 5215291666
1021300315, 5215276355
1021409867, 5215262503
1021496698, 5215248444
1022659536, 5215235379
1022776299, 5215221943
1022891132, 5215205782
1024057278, 5215188485
1024186189, 5215166979
1025346697, 5215153067
1025474089, 5215138345
1025562095, 5215123769
1026839274, 5215106219
1027010317, 5215093841
1028209804, 5215082415
1028352774, 5215070481
1028469990, 5215060093
1029671657, 5215048746
1029808093, 5215037106
1030977222, 5215024854
1031110423, 5215013271
1031262094, 5215001326
1032461724, 5214990764
1032603467, 5214978640
1033770040, 5214967593
1033906334, 5214955783
1034007688, 5214943547
1035171125, 5214931224
1035334276, 5214917600
1036499019, 5214906181
1036650611, 5214894434
1036763743, 5214880716
1037930081, 5214869378
1038067791, 5214855712
1039255675, 5214843091
1039391839, 5214829554
1039506236, 5214814989
1040682699, 5214802150
1040808287, 5214788956
1041986547, 5214774485
1042125873, 5214759760
1043847887, 5214744498
1043976398, 5214730001
1044067818, 5214716230
1044175276, 5214701891
1045361037, 5214687370
1045502560, 5214672765
1045606455, 5214658740
1046808282, 5214644124
1046952535, 5214630536
1048134794, 5214616763
1048273133, 5214602701
1048406137, 5214585860
1049606010, 5214569577
1049740055, 5214555817
1050917007, 5214541610
1051050226, 5214527267
1051170645, 5214511969
1052369607, 5214491009
1052509742, 5214479700
1053695330, 5214468112
1053833334, 5214456220
1054515981, 5214443802
1054640468, 5214431142
1055814452, 5214419623
1055978715, 5214407717
1057168517, 5214395964
1057309886, 5214383188
1057421230, 5214370500
1058603740, 5214354137
1058745692, 5214324694
1059925429, 5209808008
1060066793, 5209794744
1060172479, 5209781322
1061338366, 5209769931
1061471823, 5209754955
1062654020, 5209741841
1062785304, 5209725295
1062898481, 5209711736
1064085584, 5209697475
1064224810, 5209685514
1065400189, 5209672961
1067117879, 5209659037
1067284247, 5209644520
1067383409, 5209629735
1067487174, 5209614854
1067604271, 5209597246
1068780866, 5209582894
1068931694, 5209568792
1069027870, 5209555610
1070205949, 5209541269
1070338574, 5209526906
1071502835, 5209513304
1071641830, 5209499233
1071749319, 5209485219
1072938273, 5209471124
1073086376, 5209458572
1074262831, 5209442629
1074387218, 5209421206
1074486441, 5209404833
1075673425, 5209387956
1075798528, 5209372584
1078089391, 5209358297
1078159959, 5209344073
1078226412, 5209329345
1078289178, 5209307295
1078352331, 5209295530
1079490474, 5209281842
1079586956, 5209270051
1080734070, 5209258652
1080830887, 5209248318
1081974317, 5209237297
1082080176, 5209225385
1083199842, 5209212686
1083293940, 5209199097
1083370899, 5209184613
1084513459, 5209168692
1084625957, 5209154802
1085761421, 5209141842
1085858806, 5209127574
1086995261, 5209112730
1087097437, 5209097447
1088551369, 5209081447
1088650113, 5209069379
1088728024, 5209057381
1089917734, 5209045249
1090015417, 5209032265
1090082724, 5209016545
1091198813, 5209001035
1091294681, 5208982963
1092428727, 5208968461
1092524863, 5208954282
1093658871, 5208940024
1093765806, 5208927004
1094946110, 5208914082
1095043446, 5208899428
1095110934, 5208886942
1096243355, 5208872636
1096354116, 5208858709
1097496124, 5208844878
1097599378, 5208826698
1098742872, 5208804781
1098847470, 5208037958
1101752235, 5208018185
1101824905, 5207999785
1101901210, 5207980125
1101964591, 5207960531
1102053627, 5207941048
1102127779, 5207916202
1103277202, 5207893845
1103374159, 5207872288
1103451140, 5207842481
1104610329, 5207825478
1104698738, 5207808089
1105849857, 5207792258
1105945483, 5207774702
1107078574, 5207754858
1107160808, 5207734084
1107256745, 5207710368
1108404155, 5207690073
1108502769, 5207669433
1109660729, 5207648023
1109760935, 5207625182
1111289188, 5207603711
1111368563, 5207587911
1111436231, 5207570620
1112584596, 5207553136
1112679560, 5207533962
1113822889, 5207515357
1113934593, 5207497112
1114019697, 5207476304
1115174678, 5207459443
1115285129, 5207439445
1116422097, 5207422695
1116489730, 5207402306
1117618597, 5207383530
1117686052, 5207360542
1118815801, 5207341881
1118901527, 5207323239
1118965885, 5207305483
1120098014, 5207286942
1120168169, 5207265817
1121297944, 5207247100
1123990974, 5207227115
1124083324, 5207206052
1124146184, 5207178120
1124245192, 5207157162
1124308157, 5207138418
1124369668, 5207118935
1125509669, 5207101316
1125605089, 5207081702
1125671859, 5207063274
1126802945, 5207044414
1126886603, 5207023935
1128029805, 5207005091
1128115431, 5206986681
1129250523, 5206966954
1129332202, 5206946113
1130463038, 5206905329
1130543973, 5206888263
1130606301, 5206871893
1131737048, 5206855892
1131818772, 5206837285
1132962996, 5206820684
1133060473, 5206802374
1134193929, 5206786373
1134276174, 5206770343
1135433406, 5206751907
1135529865, 5206734914
1135598754, 5206719426
1136730900, 5206698750
1136825179, 5206681511
1138004966, 5206664009
1138099970, 5206647076
1138971696, 5206630762
1139049116, 5206615131
1140195164, 5206596864
1140295022, 5206578641
1141430257, 5206560927
1141525344, 5206542620
1142662136, 5206522355
1142769204, 5206505049
1142871984, 5206487411
1144023987, 5206468826
1145245697, 5206448503
1145329350, 5206427778
1145434816, 5206409396
1146573509, 5206391559
1146677033, 5206368647
1146742960, 5206340770
1147874001, 5206321621
1147976365, 5206302429
1162968287, 5206284171
1163052055, 5206266343
1163105371, 5206247223
1163155708, 5206229626
1163226828, 5206209132
1163292491, 5206189339
1163346196, 5206171099
1163396519, 5206151669
1163446241, 5206128732
1163496717, 5206087547
1163545522, 5191233147
1163596903, 5191175650
1163662127, 5191121491
1163713586, 5191077235
1163765952, 5191043145
1163862423, 5190998171
1163950950, 5190954205
1164050060, 5190913853
1164129422, 5190872752
1164212559, 5190836184
1164290044, 5190799103
1164375072, 5190759430
1164466476, 5190716765
1164547154, 5190624969
1164626381, 8107710401
1164713627, 8107701456
1164804402, 8107693000
1164890372, 8107683420
1164981250, 8107674579
1165087002, 8107664349
1165174719, 8107654742
1166334518, 8107645121
1167706963, 8107631891
1167769389, 8107622529
1167808215, 8107610382
1167849654, 8107598847
1168964518, 8107587652
1169029927, 8107575221
1170132913, 8107559624
1170731417, 8107547227
1170780458, 8107534040
1171890420, 8107521352
1171958118, 8107508133
1173073226, 8107496086
1173139789, 8107482425
1174240145, 8107470222
1174306318, 8107455485
1175412398, 8107443065
1175482620, 8107415658
1176592466, 8107401461
1187396730, 8107385249
1187454654, 8107369616
1187505687, 8107353585
1187567461, 8107338135
1187621668, 8107318244
1187672916, 8107307913
1187725575, 8107292557
1187777118, 8106869915
1187816034, 8106862460
1187853396, 8106852979
1187902442, 8106844988
1187940019, 8106837545
1187977876, 8106828531
1188016061, 8106819353
1188057185, 8106810739
1188094872, 8106801118
1188160932, 8106793032
1188207376, 8106784462
1188253698, 8106773661
1188306898, 8106762301
1188350805, 8106748254
1188395713, 8106737512
1188446346, 8106728748
1189197321, 8106718232
1190321906, 8106709784
1190386861, 8106700613
1191503756, 8106689430
1191570493, 8106677887
1192677302, 8106664794
1192740282, 8106643121
1192780738, 8106632507
1193877790, 8106619087
1193941206, 8106606263
1195041123, 8106591697
1195108265, 8106576714
1196217387, 8106564098
1196281015, 8106551027
1197385683, 8106538208
1197469784, 8106526063
1198592172, 8106514273
1198672325, 8106498472
1199786272, 8106482251
1199864431, 8106466601
1206346583, 8106454444
1206421791, 8106439092
1206482897, 8106426326
1206637335, 8106412942
1206710180, 8106397026
1206785845, 8106382672
1206869074, 8106369360
1206964056, 8106353108
1207058562, 8106334903
1207158804, 8106326927
1207257501, 8106317594
1207354482, 8106308168
1207455666, 8106298109
1207538109, 8106288541
1208684340, 8106278481
1208782226, 8106270079
1208891765, 8106261706
1210048859, 8106253716
1210141413, 8106242216
1211269827, 8106233552
1211364879, 8106223534
1212583449, 8106213369
1212659528, 8106202870
1213787533, 8106194267
1213882306, 8106185262
1213974586, 8106177207
1215129646, 8106166528
1215228357, 8106156871
1216356472, 8106146586
1216448740, 8106136543
1217582331, 8106125961
1217671881, 8106113901
1218805204, 8106093852
1218920079, 8106070490
1219036134, 8103700033
1220205195, 8103687974
1220321221, 8103676343
1221471639, 8103656082
1221580887, 8103642416
1221674092, 8103628806
1222830352, 8103615636
1223461720, 8103601316
1223597083, 8103588557
1224749663, 8103574694
1224856173, 8103562988
1226025350, 8103549032
1226132846, 8103532728
1226220814, 8103519456
1227367656, 8103504507
1227475567, 8103489671
1228647417, 8103473315
1228769711, 8103459835
1229941299, 8103440162
1230064121, 8103425143
1230185459, 8103408717
1231357579, 8103400828
1231483752, 8103393155
1232662312, 8103385293
1232794584, 8103377723
1232916944, 8103368171
1234114748, 8103359707
1235846500, 8103349041
1235948152, 8103341088
1236037748, 8103328502
1236132065, 8103318413
1236235218, 8103310163
1237421980, 8103301884
1237557928, 8103288733
1238737466, 8103279933
1238859026, 8103271080
1238956771, 8103261449
1240117647, 8103250293
1240248419, 8103240611
1241413198, 8103229789
1241541448, 8103221570
1241673049, 8103211403
1242866914, 8103200486
1243012843, 8103188247
1244206897, 8103172055
1244355785, 8103161394
1244472969, 8103150615
1245673035, 8103136168
1245800178, 8103122375
1246994740, 8103109771
1247121432, 8103098266
1247231753, 8103085526
1248395228, 8103072892
1248532623, 8103058157
1249720205, 8103036935
1249851433, 8103025400
1251036855, 8103010246
1251179218, 8102997983
1251285918, 8102984861
1252450459, 8102972345
1252596460, 8102957915
1253775597, 8102944752
1253924746, 8102930777
1254042728, 8102915800
1255201511, 8102903193
1255333721, 8102889029
1256498564, 8102873852
1258217583, 8102852066
1258328978, 8102841880
1258421878, 8102832430
1258514683, 8102822424
1258604531, 8102812761
1259770745, 8102802156
1259887860, 8102791232
1260002667, 8102233234
1261163624, 8102220888
1261281064, 8102212458
1262500413, 8102200196
1262618518, 8102191205
1263806379, 8102180863
1263924849, 8102171279
1264023250, 8102162473
1265197043, 8102152897
1265325392, 8102142927
1266488853, 8102131590
1266606317, 8102119332
1266709907, 8102108561
1267890196, 8102097862
1269302480, 8102087970
1269378374, 8102078282
1269444966, 8102067561
1269532551, 8102055728
1295768138, 8102041720
1295858291, 8102031690
1295892754, 8102016984
1295924796, 8102003900
1295956239, 8101991632
1295986958, 8101978700
1296018438, 8101965826
1296050547, 8101951995
1296081132, 8101940794
1296112606, 8101927762
1296143814, 8101913931
1299856031, 8101902748
1299898867, 8101891087
1299927214, 8101876174
1299950598, 8101862860
1299973749, 8101847877
1300024402, 8101830476
1300054059, 8101801578
1300087616, 8101770653
1300119918, 8101749413
1300146743, 8101727913
1300172322, 8101700751
1300194812, 8101688234
1300216372, 8101675709
1300240708, 8101663638
1300263954, 8101651331
1300293235, 8101639697
1300316025, 8101629750
1300340499, 8101617105
1300363187, 8101605608
1300391171, 8101593627
1300413373, 8101582299
1300782809, 8101568198
1300811483, 8101557227
1300833333, 8101545481
1300855261, 8101533314
1300877534, 8101520791
1300899313, 8101508845
1300921565, 8101496570
1300943691, 8101482419
1300965302, 8101469382
1300990529, 8101456272
1301013723, 8101443940
1301036245, 8101430842
1301071448, 8101417380
1301099891, 8101399000
1301128853, 8101379827
1301156730, 8101363392
1301186635, 8101344674
1301214772, 8101326702
1301252045, 8101309550
1301282177, 8101289666
1304608375, 8101255031
1304637114, 8095070811
1304660356, 8095053433
1304683001, 8095036534
1304705964, 8095020619
1304728781, 8095002590
1304751072, 8094983101
1304772846, 8094966422
1304794749, 8094946196
1304821866, 8094927692
1304844460, 8094904604
1305934576, 8094878155
1305970991, 8094851751
1307050125, 8094820640
1307084742, 8094789662
1308169984, 8094758428
1308210211, 8094699652
1309297639, 8094685602
1309333102, 8094669468
1310413652, 8094658934
1310843879, 8094648071
1310874230, 8094637845
1311957383, 8094626652
1311993796, 8094615039
1313081911, 8094604602
1313118362, 8094592385
1314207020, 8094580707
1314241979, 8094569153
1315333456, 8094558087
1315373363, 8094546247
1316458750, 8094534139
1316494154, 8094522568
1317585378, 8094509425
1317619627, 8094496234
1318701575, 8094484798
1318741414, 8094472903
1319823799, 8094460246
1319867855, 8094448010
1320969634, 8094435349
1321009125, 8094415220
1326525591, 8094388071
1326592958, 8094363503
1326633594, 8094335091
1327119895, 8094305413
1327153887, 8094278703
1327190408, 8094252230
1327223979, 8094223452
1327254578, 8094195143
1327283530, 8094166367
1327315323, 8094139549
1327344354, 8094109732
1327375917, 8094081635
1328479393, 8094052120
1328535423, 8094021301
1329644558, 8093994717
1329693278, 8093965960
1330863943, 8093932859
1330934884, 8093904268
1332063742, 8093873152
1332130956, 8093842240
1333265837, 8093808022
1334239463, 8093771768
1334296784, 11024809591
1334346930, 11024767180
1335459027, 11024738624
1335529602, 11024707698
1335587439, 11024673472
1336707449, 11024646558
1336772063, 11024612940
1337884051, 11024581467
1337944293, 11024549568
1339061856, 11024511632
1339145286, 11024466284
1340266884, 11024445810
1340356596, 11024428410
1341494646, 11024409351
1341586935, 11024391373
1342715390, 11024371439
1342804121, 11024354492
1342868944, 11024334873
1344009135, 11024315968
1352675405, 11024295935
1352755264, 11024277582
1352843259, 11024257529
1352913860, 11024221673
1352989163, 11023440226
1353060767, 11023421695
1353136705, 11023402346
1353226320, 11023382033
1353310862, 11023365264
1353422145, 11023346438
1353496097, 11023327442
1353583854, 11023307843
1353667329, 11023288480
1353740452, 11023270164
1353821213, 11023245505
1353895885, 11023221861
1353966051, 11023193935
1354053101, 11023157535
1354125872, 11023135024
1355273974, 11023109054
1356621531, 11023078124
1356706308, 11023047698
1356780599, 11023022392
1356852156, 11022997193
1357995376, 11022970728
1358091376, 11022941775
1359196470, 11022915340
1359323747, 11022887562
1360472759, 11022853659
1360568649, 11022826976
1360641113, 11022796474
1361786252, 11022756913
1361871943, 11022725956
1363007887, 11022687654
1363094247, 11022658570
1364262244, 11022625660
1364350956, 11022587857
1365484842, 11019756812
1365573516, 14490816371
1365648268, 14490798802
1366779457, 14490780671
1366879332, 14490760522
1368029993, 14490742359
1368130041, 14490724111
1369267249, 14490706147
1369384190, 14490689340
1369472460, 14490672187
1370611011, 14490654515
1370762287, 14490635456
1371935655, 14490618029
1372055382, 14490600913
1373241936, 14490583849
1373362469, 14490566293
1373456840, 14490548058
1374622413, 14490530218
1374737726, 14490512924
1375916132, 14490494457
1376045344, 14490477190
1376163750, 14490459872
1377333607, 14490442610
1377446983, 14490424715
1379133472, 14490400963
1379260302, 14490379597
1379399594, 14490352615
1379519023, 14490324369
1380713288, 14490300210
1380856905, 14490272559
1382052662, 14490245762
1382193651, 14490219366
1382287918, 14490194040
1383465221, 14490168016
1383589805, 14490132144
1384767859, 14490098286
1384895632, 14490073338
1386057863, 14490047280
1386191218, 14490014224
1386298716, 14489988647
1387462082, 14489959626
1387585976, 14489930116
1388753539, 14489898588
1388878921, 14489865195
1390202037, 14489835632
1390282025, 14489805463
1390376146, 14489774927
1391539705, 14489733095
1391636943, 14489712855
1391720528, 14489696434
1392857727, 14489679613
1392966090, 14489662602
1394115808, 14489644399
1394213202, 14489625561
1395356455, 14488816695
1395456675, 14488799934
1396604969, 14488782280
1396700175, 14488764306
1396777842, 14488745340
1397922160, 14488728088
1398025605, 14488710996
1399189191, 14488692975
1399297449, 14488673556
1400466691, 14488654860
1401801423, 14488628867
1401880186, 14488610633
1401958694, 14488593067
1402031418, 14488572551
1403179931, 14488554007
1403298115, 14488534273
1403365989, 14488514885
1404497239, 14488491901
1404594688, 14488466156
1405726933, 14488443943
1405820604, 14488418860
1406963764, 14488392635
1407058161, 14488366435
1408204606, 14488339686
1408313010, 14488309307
1408388407, 14488282736
1409530714, 14488258366
1409640084, 14488232513
1410784598, 14488206359
1410878577, 14488174922
1412034095, 14488147387
1413675265, 14488117517
1413760542, 14488085397
1413846932, 14488055714
1413925069, 14488027019
1413989998, 14487995181
1415128979, 14487962367
1415239694, 14487930497
1416375619, 14487886457
1416470144, 14487856215
1417613382, 14487815211
1417706280, 14487796825
1417780373, 14487778891
1418912611, 14487761008
1419021897, 14487744814
1420164399, 14487725964
1420289553, 14487707192
1421455628, 14487686430
1421557209, 14487668553
1422691376, 14487646892
1422783311, 14487619653
1424151835, 14487596956
1424231566, 14487578404
1424305949, 14487559580
1425467482, 14487538789
1425565604, 14487520334
1425641119, 14487499769
1426775524, 14487481920
1426869445, 14487462450
1428004423, 14487442894
1428097208, 14487420843
1429255113, 14487401822
1429347684, 14487378632
1430481553, 14487350564
1430595567, 14487323355
1430671045, 14487289357
1431801293, 14487263104
1431894251, 14487178245
1433036159, 14487149159
1433128965, 14487120270
1434262186, 14487083782
1437833610, 14486531487
1437916002, 14486499891
1437991982, 14486466045
1438057707, 14486433478
1438120383, 14486399511
1438194334, 14486365017
1438258198, 14486335731
1438370740, 14486301912
1438437390, 14486272684
1439577131, 14486234439
1439664404, 14486198775
1440826330, 14486165981
1440919095, 14486131208
1442053135, 14486093086
1442139747, 14486050602
1442228815, 14486000167
1443377061, 14485974021
1443478658, 14485930708
1444628448, 14485878939
1444724381, 14485824546
1446684754, 14485772707
1446778156, 14485725241
1446852428, 14485691368
1446916763, 14485645917
1448052657, 14485604783
1448136112, 14485561499
1449279618, 14485519956
1449360874, 14485476762
1450494020, 14485434215
1450608422, 14485387082
1450682863, 14485347906
1451826057, 14485325328
1451905960, 14485301083
1453051117, 14485279107
1453146723, 14485257633
1454290544, 14485233720
1454372658, 14485210186
1454447545, 14485186693
1455588625, 14485164300
1455669714, 14485135255
1456801814, 14485093532
1460754815, 14485066156
1460833101, 14485034415
1460897128, 14485005240
1460963006, 14484973587
1461027626, 14484940796
1461094447, 14484906629
1461194636, 14484872642
1461267788, 14484842681
1461334390, 14484812245
1462493258, 14484778108
1462591149, 14484742404
1463736753, 14484698543
1463828283, 14484650826
1463893257, 14484588856
1465028982, 14484530261
1465110993, 14484471763
1466254054, 14484406106
1466337882, 14484338340
1467469590, 14484267881
1467555593, 14484202281
1469748325, 14484139556
1469832922, 14484056311
1469898766, 14484026395
1469963709, 14483984161
1470060021, 14483940264
1471205135, 14483896082
1471320739, 14483852600
1472490114, 14483810683
1472574697, 14483767431
1473753063, 14483724526
1473837546, 14483682768
1473903087, 14483637773
1475049006, 14483568417
1475129492, 14482277941
1476287472, 14482243759
1476381342, 14482199799
1477516903, 14482153551
1477599161, 14482121649
1478732712, 14482087278
1478802778, 14482034546
1481020259, 14482000104
1481110870, 14481959570
1481208911, 14481917740
1481274243, 14481873890
1481361590, 14481810640
1482518209, 14481762143
1482614912, 14481708006
1483761255, 14481654499
1483858576, 14481598509
1483942018, 14481556228
1485088368, 14481504149
1485181471, 14481453982
1486318231, 14481402520
1486411887, 14481348062
1487547636, 14481284640
1487641636, 14481244768
1488778861, 14481216423
1488876441, 14481189915
1488962371, 14481159530
1490121776, 14481129620
1490250843, 14481093885
1491433489, 14481065836
1491532953, 14481033836
1492690850, 14481001038
1492808978, 14480971179
1492889546, 14480935102
1494036065, 14480881320
1494131268, 14480792310
1495263954, 14480745929
1495357748, 14480701517
1496499564, 14480658252
1496597533, 14480628107
1496669648, 14480587975
1497803844, 14480546941
1497901769, 14480501282
1499047787, 14480461385
1499142284, 14480416890
1500299755, 14480366652
1500440673, 14480346680
1501593351, 14480327445
1503085764, 14480306605
1503167408, 14480287737
1503246609, 14480265274
1503323156, 14480244754
1503388154, 14480224101
1504541752, 14480204301
1504635300, 14480183622
1505773369, 14480163709
1505870468, 14480141860
1507017483, 14480122789
1522793676, 14480102920
1522853265, 14480079788
1522914640, 14480052637
1522962026, 14480029667
1523007298, 14479999356
1523059364, 14479951610
1523130622, 14479889313
1523177201, 14479836402
1523231220, 14479784110
1523275635, 14479725169
1523319091, 14479682647
1523363500, 14479629887
1523408669, 14479568651
1523461603, 14479490058
1523517570, 14478638265
1523564427, 14478585033
1523610403, 14478528171
1523662650, 14478472390
1523709525, 14478413150
1523765123, 14478341139
1523808811, 18699603235
1523851229, 18699562683
1523896029, 18699551720
1523959738, 18699538906
1524028468, 18699531127
1524072331, 18699523222
1524115846, 18699513739
1524161317, 18699504211
1524205923, 18699494151
1524253786, 18699484422
1524298959, 18699474984
1525438408, 18699465809
1525493955, 18699455686
1525537568, 18699444547
1525590511, 18699433246
1526714015, 18699423253
1526781790, 18699413182
1527903871, 18699404039
1527978935, 18699393994
1529088337, 18699384717
1529152514, 18699376364
1530260434, 18699366482
1530345203, 18699356677
1531452549, 18699346050
1531515224, 18699334241
1532630848, 18699323447
1532707241, 18699309729
1533833614, 18699298413
1533909716, 18699276166
1533980806, 18699262908
1545079635, 18699248017
1545152735, 18699234142
1545199231, 18699220410
1545245212, 18699204543
1545289031, 18699191278
1545332157, 18699171566
1545376616, 18699155946
1545421538, 18699141586
1545465854, 18699127098
1545525627, 18699111531
1545598865, 18699096666
1545645434, 18699080866
1545692731, 18699064512
1545737206, 18699047847
1545784105, 18699032981
1545838651, 18699017732
1545892524, 18698995498
1545937490, 18697669232
1545987150, 18697658820
1546034493, 18697649644
1546078173, 18697639706
1546119850, 18697627167
1547146447, 18697618898
1548291466, 18697610783
1548355887, 18697601085
1548400139, 18697591977
