sent, rec
924377588, 3953375775
924406638, 3953368221
925485668, 3953361052
926576900, 3953354701
927240840, 3953346984
927277141, 3953333841
928369415, 3953327894
928403730, 3953322079
929488192, 3953315135
929524584, 3953308777
930608928, 3953300670
930642154, 3953290248
931731015, 3953279639
932837040, 3953271695
939656505, 3953260350
939692898, 3953248875
939728088, 3952915377
939760464, 3952905626
939795058, 3952894283
939830075, 3952876235
939863483, 3952865367
939896121, 3952855680
939929401, 3952824293
939962120, 3952817727
939997217, 3952811821
940031492, 3952805660
940072553, 3952799172
941172719, 3952793994
942279098, 3952786924
942326176, 3952779859
943419448, 3952772335
943496989, 3952765531
944595367, 3952758229
944638606, 3952751224
945734459, 3952744600
945787893, 3952738031
946894430, 3952731533
946951983, 3952725087
948059694, 3952718022
949173378, 3952710672
949233030, 3952704053
950335814, 3952697663
950390188, 3952691801
951492164, 3952685766
951543318, 3952679530
952303469, 3952669141
953411235, 3952661332
953467134, 3952650161
954569936, 3952642104
954637449, 3952633134
955749217, 3952623019
955800840, 3952613993
956905606, 3952603361
956975190, 3952594343
958101924, 3952583209
958187665, 3952572776
959324336, 3952563596
959393561, 3952553602
960515113, 3952541089
961656225, 3952531925
961737440, 3952521401
962857391, 3952510304
962926721, 3952499010
964045741, 3952486996
974990880, 3952475289
975059725, 3952462857
975158234, 3952451408
975245169, 3952440962
975318740, 3952426090
975416374, 3952410534
975500371, 3952404049
975586681, 3952397800
975662567, 3952390965
975725922, 3952384528
975787708, 3952378254
975849265, 3952372747
975911281, 3952366017
975985685, 3952360586
976059976, 3952355325
976133367, 3952349385
976197209, 3952343000
976247098, 3952334695
976302248, 3952328099
976358962, 3952320528
976421898, 3952312056
977221705, 3952304711
978350098, 3952294537
978412899, 3952270463
979528861, 3950646913
979597568, 3950640337
980702859, 3950632626
980763380, 3950625755
981864763, 3950616586
981924226, 3950601250
983035676, 3950592211
984158881, 3950584116
984217675, 3950576773
985332280, 3950567874
985399618, 3950557413
986513963, 3950546328
986591313, 3950537442
987726413, 3950528338
987801704, 3950518014
988927225, 3950506797
989006499, 3950497771
989805719, 3950487632
990969462, 3950475769
991047099, 3950466053
992174943, 3950453817
992244552, 3950444058
993350339, 3950433819
993421696, 3950422247
994540623, 3950410326
994635117, 3950399345
995796495, 3950389826
995896539, 3950377030
997047624, 3950370217
997158535, 3950363989
998343632, 3950358543
998456133, 3950352267
999635795, 3950346737
999750073, 3950340352
1000940330, 3950333081
1001066887, 3950325222
1002236158, 3950319171
1002361097, 3950311354
1004020799, 3950305122
1004115798, 3950296345
1004206466, 3950289510
1005357768, 3950283232
1005472608, 3950277401
1006638976, 3950270071
1006767377, 3950262841
1006878523, 3950254884
1008050292, 3950249020
1008201432, 3950241849
1009353048, 3950235006
1009464019, 3950229153
1010626439, 3950223706
1010736782, 3950212857
1011953534, 3950203206
1012067772, 3950193551
1013248087, 3950183897
1013371090, 3950173180
1014548330, 3950163305
1014660744, 3950148932
1015840067, 3950139182
1015950015, 3950130089
1017139168, 3950120460
1017252199, 3950109246
1018423016, 3950099359
1018539416, 3950087446
1019700212, 3950078720
1019832218, 3950069200
1021005931, 3950057524
1021123169, 3950044290
1022310206, 3950034159
1022440834, 3950022984
1022560097, 3950012049
1023731485, 3950000267
1023844346, 3949990167
1025019233, 3949656890
1025139930, 3949645447
1026330914, 3949640323
1026457450, 3949634544
1027131142, 3949628038
1028868448, 3949621332
1028975341, 3949614410
1029070013, 3949607949
1030248981, 3949601327
1030382942, 3949595963
1031547347, 3949589275
1031673857, 3949582523
1032833570, 3949575773
1032960002, 3949568223
1034137718, 3949563079
1034269122, 3949557131
1034379168, 3949550675
1035562120, 3949542950
1035684546, 3949535420
1036852230, 3949527807
1036966283, 3949519982
1038137976, 3949512959
1038269519, 3949506702
1039436271, 3949500014
1039562843, 3949492335
1040675209, 3949483873
1040806231, 3949476365
1041951399, 3949466558
1042045601, 3949457633
1043188182, 3949447299
1043311941, 3949436408
1044516945, 3949427570
1044644761, 3949417899
1045828898, 3949407136
1045955381, 3949396982
1047120155, 3949387624
1047271723, 3949377243
1048444877, 3949364523
1048572913, 3949354568
1049736652, 3949342847
1049857454, 3949328397
1051033078, 3949315673
1051157138, 3949292671
1051264634, 3949279754
1052470922, 3949268508
1054196111, 3949254957
1054336313, 3949239921
1054444879, 3949223470
1054543611, 3949214314
1055715136, 3949205591
1055825425, 3949199672
1056981961, 3949191751
1057095071, 3949184829
1058257393, 3949177694
1058401824, 3949171022
1059564529, 3949162790
1059681081, 3949154757
1060842295, 3949145602
1060967542, 3949137817
1062127647, 3949128454
1062254837, 3949120594
1063431559, 3949110233
1063562885, 3949101313
1064728997, 3949091955
1064839073, 3949082806
1069409510, 3949073928
1069525745, 3949065798
1069592601, 3949056767
1069656358, 3949047500
1069720984, 3949036973
1069784309, 3947298453
1069865298, 3947287553
1069930273, 3947275426
1070006083, 3947264772
1071150218, 3947252715
1072304024, 3947237777
1072394952, 3947222965
1073537024, 3947207071
1073665958, 3947191427
1073753683, 3947177258
1074896001, 3947161538
1076047589, 3947145212
1076128851, 3947130166
1077264533, 3947114750
1077365592, 3947096067
1078497453, 3947081816
1080696340, 3947065207
1080779754, 3947053858
1080879616, 3947041719
1080953635, 3947026833
1081025872, 3947014591
1082174726, 3947003697
1082259388, 3946991627
1083391175, 3946972573
1083474927, 3946958697
1084607615, 3946950180
1084702119, 3946942401
1085836058, 3946934617
1085919620, 3946926614
1087051931, 3946918717
1087134526, 3946910417
1088264691, 3946901709
1088346863, 3946892367
1089486943, 3946880087
1089578850, 3946868110
1090720689, 3946853447
1094865594, 3946842685
1094967033, 3946836571
1095032472, 3946828963
1095096160, 3946821687
1095158022, 3946814869
1095220822, 3946806369
1095282198, 3946798951
1095357382, 3946792625
1096499630, 3946785759
1096586926, 3946779497
1097727981, 3946772669
1097812412, 3946762556
1098945950, 3946752171
1099032072, 3946742797
1100164957, 3946731818
1100246206, 3946722064
1101353185, 3946710450
1101458840, 3946699938
1102594746, 3946689274
1102690878, 3946676389
1103825107, 3946666190
1103910463, 3946654254
1105044611, 3946643731
1105129202, 3946633449
1106272329, 3946620183
1106356175, 3946609869
1107490497, 3946595774
1107584660, 3946583828
1108726043, 3946571888
1108798886, 3946558181
1109925461, 3946542614
1110015359, 3946528692
1111149222, 3946516773
1112301010, 3946503447
1112418954, 3946488185
1113552700, 3946480297
1113656033, 3946471598
1114798818, 3946463281
1114880957, 3946452862
1116013399, 3946440467
1117616419, 3946113368
1117711734, 3946106977
1117778289, 3946101548
1117841520, 3946094381
1118983511, 3946087587
1119076217, 3946079289
1120209045, 3946070454
1120292934, 3946063007
1121433925, 3946054885
1121515675, 3946047693
1136987622, 3946040501
1137080097, 3946031990
1137152919, 3946025642
1137214366, 3946018516
1137271989, 3946011291
1137331060, 3946004480
1137399558, 3945998339
1137459360, 3945990923
1137530437, 3945979092
1137587387, 3945970925
1137645790, 3945959738
1137717477, 3945949431
1137775705, 3945941032
1137832983, 3945932014
1137890588, 3945922917
1137947482, 3945912043
1138006606, 3945902333
1138063509, 3945892293
1138122098, 3945880366
1138242745, 3945867411
1138332031, 3945854681
1138428951, 3945839839
1138515631, 3945827045
1138598042, 3945815604
1138683770, 3945799540
1138798836, 3945787088
1138898314, 3945774707
1138991326, 3945761848
1140163784, 3945748824
1140248110, 3945736420
1141348856, 3945722930
1142420266, 3945710442
1142494944, 3945704873
1142556593, 3945698205
1143680418, 3945691699
1143754540, 3945686171
1144914560, 3945678626
1146047188, 3945671930
1146117578, 3945665019
1147239171, 3945657311
1147308286, 3945649630
1148429072, 3945641742
1148501111, 3945635098
1149628235, 3945629478
1149719957, 3945622994
1150864471, 3945614791
1150965668, 3945609145
1152118304, 3945602623
1152215115, 3945596188
1153349632, 3945588586
1164221771, 3945580777
1164339341, 3945574675
1164440062, 3945567172
1164539289, 3945561167
1164643729, 3945550843
1164728417, 3945542387
1164816657, 3945532663
1164910799, 3945522282
1164997351, 3945512594
1165088298, 3945493703
1165184029, 3943750623
1165272221, 3943740555
1165362244, 3943729529
1165447974, 3943720540
1165601749, 3943710271
1165700907, 3943697655
1165802462, 3943688099
1165900816, 3943678215
1165999478, 3943665901
1166093980, 3943656000
1166224378, 3943643082
1166332704, 3943626508
1167712203, 3943615266
1167817535, 3943603733
1168993329, 3943592629
1169100248, 3943580890
1170253328, 3943570066
1170334893, 3943553896
1171484079, 3943547382
1171563831, 3943542067
1172693281, 3943536132
1172771158, 3943530603
1173900980, 3943524402
1173977902, 3943518310
1175107866, 3943512658
1175187381, 3943506016
1176324296, 3943499028
1176404522, 3943490688
1177566617, 3943484345
1177647489, 3943475910
1178778325, 3943468752
1178858963, 3943461507
1184073832, 3943455524
1184199161, 3943449804
1184283837, 3943442423
1184370895, 3943435720
1184458160, 3943429793
1184544029, 3943423185
1184625780, 3943416627
1184710665, 3943410407
1184796031, 3943404124
1185972963, 3943394866
1186102130, 3943384942
1187271863, 3943377329
1187392335, 3943367572
1187509987, 3943358626
1188693907, 3943349205
1188809671, 3943338849
1189973756, 3943329436
1190097037, 3943319221
1191261465, 3943308140
1191383266, 3943298646
1192913952, 3943289112
1193028249, 3943277925
1193131179, 3943268167
1194296882, 3943259727
1194415930, 3943247285
1195583756, 3943237923
1195700797, 3943226986
1196865150, 3943216354
1196979174, 3943203575
1198140143, 3943190586
1198300723, 3943178704
1199475969, 3943166750
1199591112, 3943152688
1200750864, 3943147096
1200890157, 3943139956
1202054419, 3943133926
1202181435, 3943128412
1203360045, 3943122803
1203485579, 3943116959
1204651509, 3943109821
1204779031, 3943102375
1205943569, 3943094603
1206076126, 3942787690
1207243298, 3942779942
1207365447, 3942773111
1208529014, 3942765972
1208665713, 3942759333
1208789288, 3942752445
1209951392, 3942746630
1210073692, 3942740048
1211252904, 3942732192
1211380410, 3942724967
1212543506, 3942716909
1212666885, 3942709680
1213833872, 3942702218
1213960962, 3942694352
1215134258, 3942685424
1215257544, 3942676828
1216435730, 3942666926
1216566093, 3942656095
1217748311, 3942640272
1219456487, 3942630299
1219558367, 3942621536
1219645443, 3942611215
1219762651, 3942600924
1220938723, 3942591660
1221063769, 3942580713
1222237097, 3942567979
1222366759, 3942556561
1223541656, 3942546490
1223669085, 3942537457
1223783540, 3942526061
1224971123, 3942514470
1225099416, 3942502102
1226271551, 3942491991
1226412834, 3942481097
1227582947, 3942468568
1227711868, 3942457895
1228873737, 3942442919
1229003574, 3942427818
1230177160, 3942421962
1231455865, 3942416500
1231573902, 3942409984
1231689443, 3942403019
1232873817, 3942371318
1233006936, 3942365341
1234182403, 3942357475
1234314419, 3942350991
1234417343, 3942345717
1235577911, 3942339654
1235672449, 3942334119
1236845989, 3942327333
1236941165, 3942319714
1238074909, 3942312600
1238173323, 3942307189
1239333091, 3942300742
1239433722, 3942294875
1240585883, 3942287621
1240714814, 3942280497
1241847684, 3942274021
1241948501, 3942266465
1243192955, 3942259661
1243266671, 3942252866
1244402036, 3942247034
1244498138, 3942240482
1245641345, 3942234384
1245735677, 3942227728
1246876890, 3942220568
1246971136, 3942210164
1248113603, 3942199355
1248195210, 3942188381
1249326793, 3942178112
1249418663, 3942161485
1250561656, 3941056300
1250644479, 3941044612
1251774802, 3941032353
1252933481, 3941021476
1253014107, 3941005487
1254156799, 3940994934
1254243117, 3940980917
1255385362, 3940970014
1258108697, 3940959170
1258195580, 3940947334
1258271404, 3940936942
1258345223, 3940923857
1258421138, 3940912232
1258506377, 3940901761
1259650483, 3940888355
1259737029, 3940875223
1260877031, 3940862116
1260960105, 3940846744
1262103555, 3940830600
1262189746, 3940820582
1263341901, 3940812016
1263425264, 3940803105
1264574038, 3940793403
1264660600, 3940782238
1265789292, 3940773247
1265875469, 3940764389
1267015826, 3940754208
1267120032, 3940739874
1268802448, 3940729798
1268882448, 3940722959
1268970190, 3940715220
1270118565, 3940707921
1270203458, 3940699818
1271335249, 3940693362
1271427249, 3940687572
1272561155, 3940681992
1272644279, 3940675127
1273809698, 3940667727
1273892777, 3940661317
1275033861, 3940654132
1275118223, 3940647709
1276251245, 3940640318
1276334312, 3940632338
1277466152, 3940623765
1277549666, 3940613341
1278691362, 3940605107
1278796839, 3940594611
1279928306, 3940584502
1282712396, 3940574682
1283431094, 3940562772
1283522288, 3940552946
1283598666, 3940543222
1283681919, 3940532146
1283747943, 3940520998
1283812646, 3940509607
1284979487, 3940492861
1285074494, 3940481571
1286215766, 3940468588
1286308871, 3940458765
1287452021, 3940446617
1287548332, 3940434740
1288691662, 3940425569
1288787310, 3940412444
1289917685, 3940399233
1290017529, 3940382084
1291164244, 3940373752
1291257568, 3940365403
1292398498, 3940356188
1292505548, 3940345868
1293958945, 3940339269
1294027782, 3940330470
1295164159, 3940323862
1295270675, 3940316613
1296403112, 3940309084
1296497121, 3939978325
1297647391, 3939972308
1297741480, 3939965232
1298873210, 3939957800
1298968078, 3939950972
1300109360, 3939943907
1300202906, 3939937538
1301347699, 3939932115
1301452623, 3939924632
1302599276, 3939917289
1302691591, 3939909348
1303825415, 3939901839
1303923882, 3939893104
1305081297, 3939885149
1305209980, 3939876044
1307461048, 3939868088
1307547874, 3939858900
1307613682, 3939848588
1307678202, 3939839731
1308828996, 3939829685
1308925198, 3939818975
1310065204, 3939806885
1310161533, 3939795978
1311311721, 3939786297
1311403681, 3939773992
1312536976, 3939764114
1312627985, 3939754480
1313760296, 3939741760
1313853146, 3939731649
1314986167, 3939722547
1315089706, 3939709497
1316236539, 3939699209
1316351678, 3939688637
1317494665, 3939674827
1317601537, 3939661117
1318738090, 3939649712
1318859813, 3939638105
1320003031, 3939626278
1320108812, 3939620814
1320984965, 3939613186
1322142764, 3939607423
1322242128, 3939601194
1323377358, 3939595239
1323490411, 3939589744
1324637032, 3939583511
1324744501, 3939576141
1325898521, 3939568069
1326012123, 3939561355
1327147253, 3939553640
1327264158, 3939546610
1328398416, 3939539864
1328500883, 3939533488
1329651228, 3939527401
1329758010, 3939520537
1330905718, 3939514590
1332129799, 3939506781
1332219090, 3939501121
1332305763, 3939495214
1333456133, 3939488004
1333569424, 3939481508
1334709122, 3939472894
1334816169, 3939459048
1335959880, 3939447004
1336062287, 3939436524
1352668783, 3939428435
1352746058, 3939418925
1352819889, 3939408524
1352883822, 3939398715
1352959662, 3939388274
1353028799, 3939378452
1353083165, 3939365018
1353125030, 3938316142
1353166887, 3938306210
1353207664, 3938295013
1353250730, 3938284094
1353294057, 3938273478
1353346586, 3938262283
1353402252, 3938252611
1353449267, 3938240161
1353491779, 3938230128
1353535572, 3938219400
1353589379, 3938207039
1353631139, 3938193698
1353671474, 3938182547
1353725735, 3938169720
1353766877, 3938163788
1353825652, 3938157125
1353881300, 3938150308
1353925010, 3938143206
1353966137, 3938137780
1354007349, 3938131477
1354052662, 3938124926
1354094756, 3938118097
1355208753, 3938109932
1355284769, 3938104077
1356402071, 3938096697
1357215007, 3938090641
1357269286, 3938084461
1358402432, 3938077761
1358473507, 3938070102
1359587396, 3938064318
1359657644, 3938056862
1360785600, 3938050825
1360858662, 3938043848
1361962854, 3938036266
1362031628, 3938030250
1363144716, 3938024319
1363240335, 3938014884
1364370778, 3938006540
1364456650, 3937997916
1365587943, 3937988078
1365677566, 3937977738
1366821745, 3937962004
1366913216, 3937951384
1379925286, 3937942917
1380030241, 3937934098
1380098461, 3937923753
1380156555, 3937914507
1380213347, 3937904688
1380270689, 3937893156
1380327951, 3937879473
1380397090, 3937869286
1380465882, 3937857677
1380532799, 3937848818
1380593661, 3937838150
1380663501, 3937826083
1380721635, 3937816228
1380790785, 3937804078
1380851818, 3937792424
1380909800, 3937780610
1380967899, 3937767473
1381036516, 3937759801
1381106657, 3937752282
1381187359, 3937745768
1381252783, 3937740253
1381310800, 3937733729
1381388984, 3937725342
1382871648, 3937718836
1382972624, 3937713002
1384143789, 3937706593
1384231040, 3937699475
1385347324, 3937692496
1385434527, 3937684593
1386573164, 3937675969
1386660574, 3937664458
1387783967, 3937308439
1387869684, 3937302155
1389007121, 3937296743
1389095136, 3937290240
1390236732, 3937283571
1390333048, 3937277186
1391466006, 3937269098
1391552390, 3937262922
1392684114, 3937254848
1392770029, 3937246914
1393904175, 3937238012
1394022087, 3937229221
1400566354, 3937220182
1400665331, 3937210130
1400758659, 3937200682
1400855824, 3937191516
1400939322, 3937181169
1401035823, 3937168085
1401134305, 3937158036
1401248030, 3937147130
1401328421, 3937135756
1401427125, 3937126695
1401518402, 3937116409
1401611905, 3937103835
1402785098, 3937092625
1402901686, 3937080973
1404062462, 3937063897
1404186355, 3937052254
1405348092, 3937040933
1405441433, 3937025262
1406587803, 3937012025
1406690192, 3937000606
1407972914, 3936985965
1408056772, 3936979573
1408127628, 3936971828
1409279039, 3936965099
1409388971, 3936958151
1410536305, 3936951965
1410645513, 3936945696
1411827949, 3936939499
1411930984, 3936932196
1413072123, 3936926488
1413181975, 3936919836
1414331094, 3936913474
1414446092, 3936905656
1415585450, 3936899364
1415727671, 3936891402
1416901538, 3936883669
1417042227, 3936877443
1418217988, 3936870653
1418362565, 3936863672
1419545668, 3936858189
1423187975, 3936851809
1423317914, 3936845115
1423429869, 3936837970
1423528837, 3936830626
1423640606, 3936820583
1423764945, 3936813318
1423870099, 3936802476
1423986995, 3936791219
1425190487, 3936783622
1425326296, 3936773057
1426514036, 3936763032
1426653876, 3936752310
1427823929, 3936740157
1427960374, 3936729767
1429152646, 3936717295
1429288728, 3936705674
1429418562, 3936694665
1430604234, 3936685109
1430743919, 3936674311
1431930613, 3936655684
1433628781, 3935570636
1433789700, 3935559721
1433887629, 3935547328
1433993997, 3935533772
1435170767, 3935516043
1435319739, 3935501719
1436507037, 3935485624
1436641550, 3935479323
1437819543, 3935472082
1437953189, 3935466484
1439124791, 3935459242
1439262410, 3935453468
1439380169, 3935446539
1440575578, 3935439411
1440715227, 3935431538
1441899903, 3935425047
1442037805, 3935417154
1443201394, 3935410283
1443351019, 3935403870
1444525154, 3935398006
1444659739, 3935389693
1445868029, 3935382023
1446001485, 3935373696
1447177852, 3935366529
1447309357, 3935359799
1448487252, 3935353590
1448618779, 3935347342
1449811043, 3935342066
1449944791, 3935335185
1450055147, 3935328507
1451213829, 3935320591
1451351897, 3935310876
1452521071, 3935300964
1452655129, 3935291942
1453844637, 3935281394
1453993761, 3935271022
1455184753, 3935259993
1455335747, 3935249241
1456534924, 3935237368
1456670224, 3935226833
1457834095, 3935217327
1459705986, 3935205522
1459812930, 3935195716
1459932330, 3935185020
1460044411, 3935171795
1460160610, 3935162145
1461358027, 3935150042
1461494923, 3935140403
1462672912, 3935127039
1462807618, 3935114526
1463985296, 3935101485
1464121118, 3935089738
1465348002, 3935077677
1465489935, 3935061736
1466346355, 3935054587
1466457964, 3935047066
1467637698, 3935041013
1467791687, 3935034440
1468960794, 3935028545
1469099232, 3935021359
1470270126, 3935013563
1471939483, 3935006580
1472030124, 3934999671
1472104667, 3934992068
1472183679, 3934985213
1473334235, 3934978365
1473462502, 3934972123
1474613565, 3934965341
1474728749, 3934959011
1475866479, 3934951622
1475968696, 3934942441
1477100822, 3934929912
1477205256, 3934586842
1478354822, 3934579164
1478458989, 3934571871
1479607653, 3934565242
1479711896, 3934557203
1480871229, 3934546925
1480978245, 3934536891
1482113510, 3934527869
1482219652, 3934514709
1483447616, 3934504147
1483558092, 3934494189
1484708636, 3934484198
1484814927, 3934473417
1485956939, 3934462656
1486059642, 3934452420
1487209076, 3934439679
1487312903, 3934423618
1488453769, 3934412323
1488554899, 3934402203
1489695891, 3934390526
1489799984, 3934379682
1490959435, 3934366290
1491065103, 3934354335
1492200552, 3934343679
1492302482, 3934331797
1493450874, 3934319825
1493556736, 3934307132
1494711991, 3934291870
1494816724, 3934284554
1496501059, 3934276930
1496624199, 3934268633
1496703802, 3934262498
1497853838, 3934255833
1497959431, 3934249449
1499092634, 3934243705
1499195272, 3934237454
1500327043, 3934231134
1500440560, 3934225283
1501604848, 3934217932
1501743448, 3934209487
1502880059, 3934201738
1502995035, 3934195209
1504151147, 3934189025
1504251923, 3934182425
1505351059, 3934175953
1505453326, 3934169069
1506594609, 3934161322
1506690584, 3934153645
1507840176, 3934145165
1507935239, 3934136707
1509198034, 3934127710
1509262344, 3934119722
1510416011, 3934109715
1510525515, 3934100866
1511667164, 3934090933
1511771204, 3934080407
1512913797, 3934070572
1513028141, 3934060759
1513129933, 3934048483
1514282373, 3934038502
1514391270, 3934028217
1515523066, 3934017239
1515630779, 3934007507
1516776155, 3933995709
1516880675, 3933984748
1518033834, 3933973306
1518141176, 3933960344
1519304560, 3933941842
1519408958, 3933931023
1520560934, 3933919428
1523588984, 3933905994
1523668856, 3933892188
1523744000, 3933877012
1523821339, 3932831640
1523917918, 3932816628
1523985640, 3932811131
1525136423, 3932805030
1525242452, 3932798902
1526376905, 3932792806
1526474113, 3932784741
1527625828, 3932777455
1527722609, 3932770154
1528860057, 3932763466
1528954085, 3932754487
1530085070, 3932746863
1530182574, 3932739818
1531345521, 3932733470
1531442454, 3932726077
1532585010, 3932719268
1532679468, 3932709692
1533963064, 3932700409
1534080049, 3932693027
1535221791, 3932686241
1535319562, 3932679486
1536449935, 3932672067
1536545485, 3932665693
1537694643, 3932656316
1537787405, 3932647394
1538929960, 3932638187
1539023932, 3932627500
1540155316, 3932617624
1540246594, 3932607375
1541351816, 3932597546
1541457930, 3932586677
1542602122, 3932576964
1542695788, 3932566334
1543838740, 3932557554
1543934174, 3932546994
1545077888, 3932535176
1545171804, 3932522667
1549093546, 3932510835
1549195217, 3932501015
1549260408, 3932489915
1549323216, 3932479245
1549394258, 3932465790
1549468726, 3932453307
1549532012, 3932443122
1550669546, 3932423040
1550766640, 3932411780
1551899258, 3932398518
1552025838, 3932366742
1553161786, 3932359932
1553256902, 3932353113
1554409083, 3932346629
1554507250, 3932340894
1555653790, 3932334558
1555750399, 3932327579
1556894450, 3932321234
1556990183, 3932313521
1558133170, 3932307435
1558229547, 3932301060
1559378630, 3932293400
1559473285, 3932286293
1560626110, 3932279236
1560720867, 3932272749
1561857500, 3932266169
1561950882, 3932256823
1563086424, 3932247868
1563192037, 3932240677
1564326235, 3932233456
1564435904, 3932227258
1565578116, 3932219405
1565705708, 3932210136
1566852210, 3931877864
1566953639, 3931868013
1568085376, 3931858593
1568179314, 3931849402
1569315010, 3931837502
1569425776, 3931826721
1570578900, 3931811099
1570673656, 3931800616
1571913723, 3931786763
1571982827, 3931777495
1573120052, 3931767231
1573217130, 3931757067
1574382528, 3931746576
1574480068, 3931734709
1575622789, 3931723752
1575718739, 3931711875
1576850071, 3931697123
1591702259, 3931686149
1591782997, 3931674782
1591833731, 3931663206
1591883627, 3931651790
1591940527, 3931639983
1591989676, 3931628512
1592038622, 3931614124
1592104414, 3931597551
1592153807, 3931591110
1592202294, 3931584324
1592250225, 3931578399
1592298319, 3931572358
1592377343, 3931565586
1592429860, 3931559765
1592477850, 3931552728
1592525294, 3931547230
1592575412, 3931541576
1592633028, 3931533735
1592684612, 3931526869
1592748660, 3931519228
1592797937, 3931513004
1592846167, 3931505845
1592905808, 3931499756
1592956034, 3931492969
1593018246, 3931485861
1593076581, 3931480040
1593136308, 3931472271
1594275091, 3931465598
1595421707, 3931458148
1595494663, 3931450718
1596617960, 3931440871
1597621472, 3931429523
1597691863, 3931420290
1597736608, 3931410981
1598867802, 3931399593
1598940293, 3931388248
1600047700, 3931378365
1600104175, 3931366636
1601208138, 3931356245
1601267492, 3931343328
1602382787, 3931327681
1603502806, 3931315920
1603560619, 3931304580
1604665562, 3931292579
1604721113, 3931280895
1605827386, 3931269171
1605885911, 3931257430
1607006639, 3931245246
1607072341, 3931235084
1608193041, 3931223895
1608274718, 3931211592
1620283229, 3931199387
1620353827, 3931184193
1620410590, 3931165241
1620456760, 3931158730
1620501511, 3931152127
1620546100, 3931142905
1620592179, 3931133287
1620636927, 3930104618
1620683801, 3930096487
1620739703, 3930089358
1620797617, 3930081574
1620845718, 3930074337
1620890794, 3930066280
1620938081, 3930058014
1620983458, 3930051206
1621030734, 3930043101
1621073138, 3930034972
1621117886, 3930027253
1621184983, 3930018569
1621240193, 3930011035
1621288003, 3930003472
1622223561, 3929995127
1623348615, 3929987618
1623411921, 3929980335
1624519909, 3929973072
1624579809, 3929965732
1625687756, 3929957212
1625748451, 3929948788
1626856712, 3929938708
1626916790, 3929929184
1628024952, 3929917984
1629149340, 3929908480
1629211419, 3929897719
1630323893, 3929887812
1630376782, 3929878661
1631544119, 3929867806
1631647866, 3929856177
1632786512, 3929846545
1632868491, 3929834295
1634000613, 3929815631
1634073720, 3929803409
1643807598, 3929793491
1643903327, 3929781071
1644001126, 3929768529
1644092241, 3929757031
1644187054, 3929743626
1644284932, 3929731242
1644379807, 3929719756
1644472217, 3929706948
1644569470, 3929692103
1644710319, 3929685777
1644800105, 3929680155
1644907776, 3929673498
1645013012, 3929667044
1645127834, 3929660031
1645221225, 3929652960
1645313581, 3929645985
1645427296, 3929639022
1645529871, 3929632840
1645642077, 3929626383
1646805687, 3929619799
1648439771, 3929612218
1648523702, 3929604223
1648601318, 3929597130
1649741602, 3929590279
1649844131, 3929582824
1650986275, 3929576077
1651094937, 3929568355
1652245793, 3929560042
1652357339, 3929553141
1653496836, 3929544799
1653581827, 3929537210
1654721031, 3929528493
1654818213, 3929520071
1655972611, 3929509114
1656066920, 3929498150
1657207815, 3929487726
1657309780, 3929472064
1658468377, 3929073732
1658591529, 3929063674
1659752627, 3929053163
1659881005, 3929043236
1668332881, 3929032439
1668429025, 3929020432
1668507957, 3929008663
1668589897, 3928997336
1668680680, 3928987535
1668770894, 3928974291
1668848162, 3928963844
1668940909, 3928951425
1669030781, 3928938960
1669107197, 3928928673
1669186893, 3928916529
1669264505, 3928902459
1669356191, 3928888625
1669448394, 3928876326
1669525011, 3928861801
1669605392, 3928854688
1670781956, 3928846225
1670882070, 3928838032
1672076865, 3928830268
1672177941, 3928821558
1673661127, 3928814698
1673764507, 3928807446
1673850586, 3928800837
1675000312, 3928793688
1675100034, 3928785820
1676243350, 3928778074
1676328937, 3928770002
1677479982, 3928763033
1677576917, 3928756630
1678729278, 3928747600
1678837823, 3928741028
1680008879, 3928733468
1680121032, 3928726460
1681290739, 3928719304
1681414351, 3928712036
1682609021, 3928703855
1682720752, 3928694843
1683899045, 3928676506
1684021812, 3928666617
1685201499, 3928655335
1685940989, 3928644868
1686060267, 3928634964
1687225674, 3928623468
1687354421, 3928613755
1688525936, 3928603096
1688650372, 3928591847
1688763630, 3928581823
1689936231, 3928571309
1690064065, 3928560772
1691220471, 3928550378
1691334601, 3928539502
1692502195, 3928529571
1692625683, 3928518191
1693802951, 3928507840
1693920858, 3928494325
1695079795, 3928479244
1695191021, 3928468282
1696356469, 3928455539
1696468772, 3928442097
1697638554, 3928428978
1699315797, 3928400221
1699435284, 3928392727
1699540125, 3928384348
1699648571, 3928376813
1700826514, 3928367998
1700937087, 3928360225
1702116704, 3928352903
1702228819, 3928345414
1703390077, 3928337146
1703540660, 3928325230
1704744886, 3927180590
1704864268, 3927173017
1706030326, 3927165873
1706141896, 3927157780
1706255234, 3927149369
1707427330, 3927142000
1707537819, 3927133702
1708710586, 3927125644
1708820477, 3927117364
1709986714, 3927110241
1710109136, 3927102436
1711289232, 3927095825
1711409290, 3927087804
1712599988, 3927077477
1712722877, 3927067656
1713911414, 3927058226
1714044803, 3927048319
1715326099, 3927036597
1715467430, 3927027302
1716632044, 3927009686
1716771404, 3926998258
1717928892, 3926985869
1718060567, 3926972898
1718158145, 3926962032
1719351087, 3926948130
1719479316, 3926936512
1720650353, 3926924926
1720775681, 3926912303
1721948250, 3926900691
1722076685, 3926888141
1723271680, 3926876433
1725040199, 3926834102
1725138865, 3926827103
1725236083, 3926820100
1725328861, 3926813097
