sent, rec
6521064349, 7337737592
6525131259, 7337715596
6530386661, 7337693610
6535726394, 7337670715
6541057498, 7337645827
6545349284, 7337622378
6550693965, 7337597687
6556035035, 7337571962
6560384863, 7337547514
6565754091, 7337522501
6571113044, 7337495609
6575481541, 7337468839
6580836930, 7337444389
6585136248, 7337418420
6590519388, 7337393156
6595859129, 7337365341
6600167219, 7337330965
6605481322, 7337270188
6610833807, 7332726193
6615183772, 7332678875
6620522278, 7332625642
6625173582, 7332580782
6630503011, 7332555564
6635845747, 7332531201
6640182863, 7332505017
6645521409, 7332480031
6650890329, 7332452116
6655224054, 7332414183
6660549867, 7332363158
6665807480, 7332293398
6671125301, 7332254262
6675491007, 7332212896
6680821845, 7332169877
6685123117, 7332128573
6690452940, 7332085344
6695800844, 7332042143
6700154667, 7331997061
6705496671, 7331947880
6710834966, 7331908941
6733926837, 7331860007
6734060371, 7331823274
6734115178, 7331786489
6734156717, 7331748521
6735265501, 7331709907
6740443969, 7331666673
6745718582, 7331572770
6751003500, 8076191391
6755297916, 8076173057
6760635425, 8076152456
6766014775, 8076132816
6770292553, 8076113460
6775655238, 8076094023
6781487690, 8076073707
6785666638, 8076054384
6791008691, 8076034360
6795354638, 8076013168
6800703413, 8075994318
6806045904, 8075973974
6810336277, 8075952733
6815664618, 8075933194
6821014072, 8075912387
6825299800, 8075892181
6830627651, 8075870555
6835967268, 8075846315
6840311830, 8075825853
6845635599, 8075804466
6850954469, 8075782513
6855270528, 8075762476
6860590895, 8075742465
6865857086, 8075720641
6870153151, 8075700292
6876687587, 8075678267
6881029301, 8075647809
6885301549, 8075628529
6890634815, 8075609790
6895983127, 8075592890
6900325895, 8075576738
6905656476, 8075560394
6911010733, 8075543631
6915355353, 8075525944
6920697432, 8075507709
6925995544, 8075489398
6930297694, 8075471013
6935685894, 8075453049
6941068265, 8075434559
6945384061, 8075417478
6950756221, 8075396556
6956130419, 8075375574
6960525221, 8072599588
6965906736, 8072583153
6970251144, 8072564203
6975639946, 8072544914
6981038928, 8072526243
6985384964, 8072506188
6990760896, 8072486664
6996129222, 8072466695
7000497426, 8072446843
7005860191, 8072427389
7010178778, 8072408389
7015507429, 8072388310
7020855979, 8072366911
7025193084, 8072345617
7030561630, 8072326369
7035936698, 8072305626
7040305825, 8072285802
7045677404, 8072266607
7051079211, 8072246537
7055466465, 8072227334
7060848482, 8072207991
7065206976, 8072186756
7070595176, 8072166962
7075695357, 8072144082
7081062568, 8072123821
7085376427, 8072102894
7090732404, 8072081376
7096124846, 8072056109
7100513249, 8072031645
7105899470, 8072007997
7110216797, 8071958560
7115596426, 8071939856
7120991688, 8071922130
7125322713, 8071903677
7130697397, 8071886338
7136072869, 8071868928
7140447102, 8071849378
7145803506, 8071828216
7151138310, 8071799325
7155457601, 8071779873
7160783401, 8071759818
7165129481, 8071741152
7170501853, 8071721745
7176102127, 8071702328
7180442480, 8071682926
7185783508, 8071662333
7191128946, 8071640560
7195466580, 8071619505
7200802920, 8071597693
7205091374, 8071578424
7210411793, 8071556983
7215772089, 8071535705
7221093617, 8071514386
7225353894, 8071492054
7230696646, 8071467177
7236038495, 8071443495
7240382967, 8071418616
7245945420, 8071395827
7250234873, 8071372763
7255593253, 8071346080
7260960810, 8071319218
7265269179, 8071290648
7270613517, 8071260496
7275187891, 8071231663
7280506702, 8071200609
7285836722, 8071158624
7290098768, 8071113163
7295413973, 8071070440
7300751638, 8071025343
7306119247, 8070980617
7310469022, 8070932455
7315842189, 8070878533
7320190969, 8070820088
7325535786, 8068415086
7330877345, 8068353158
7351196142, 8821091411
7351332901, 8821075854
7351392243, 8821060161
7351447245, 8821044068
7355741562, 8821028977
7361010536, 8821013344
7365206498, 8820998803
7370466213, 8820981795
7375747695, 8820963071
7380915152, 8820942073
7385105047, 8820917215
7390446567, 8820899694
7395799937, 8820882490
7401138295, 8820864563
7405421984, 8820847633
7410966236, 8820829693
7415305357, 8820810711
7420665405, 8820793468
7426019752, 8820774722
7430306263, 8820740390
7435639103, 8820720505
7440974851, 8820700201
7445262085, 8820679965
7450593966, 8820659271
7455943613, 8820638321
7460285607, 8820616636
7465614671, 8820595194
7470981981, 8820573362
7475544209, 8820550243
7480874200, 8820529797
7485193847, 8820507391
7490550352, 8820481439
7495899841, 8820444207
7500243859, 8820426516
7505579358, 8820409863
7510921799, 8820393709
7515287222, 8820377269
7520625552, 8820360298
7525955776, 8820343691
7530239517, 8820326606
7535599877, 8820309393
7540997663, 8820292666
7545293414, 8820275630
7550622934, 8820257380
7555977378, 8820239605
7560304327, 8820222354
7565639919, 8820203626
7570989562, 8820185283
7575187473, 8820167048
7580548112, 8820150022
7585904357, 8820131619
7590203881, 8820111231
7595559413, 8820093500
7600924136, 8820074932
7605259728, 8820056850
7610648679, 8820036526
7616043096, 8820015051
7620437534, 8819995473
7625846625, 8819975877
7630200955, 8819953169
7635591971, 8819931007
7641009622, 8819909634
7645350252, 8819886622
7650755757, 8819854349
7655143933, 8816585421
7660549879, 8816565556
7665924550, 8816544877
7670250797, 8816524061
7675909301, 8816502096
7680235369, 8816481558
7685748151, 8816462040
7691073688, 8816441388
7695408768, 8816420161
7700729782, 8816399822
7706041874, 8816378784
7710274594, 8816358885
7715552772, 8816339672
7720897647, 8816316671
7725175530, 8816292486
7730486419, 8816253348
7735823341, 8816236671
7740156362, 8816220291
7745489227, 8816203488
7750843976, 8816185531
7755180827, 8816168230
7760520054, 8816150767
7765861138, 8816133904
7770124754, 8816117828
7775464553, 8816101640
7780925795, 8816084352
7785254017, 8816066202
7790625940, 8816048626
7796015240, 8816030279
7800387496, 8816011165
7805762281, 8815992784
7810108301, 8815975138
7815453645, 8815955887
7820845820, 8815937588
7825170913, 8815918157
7830538816, 8815901108
7835908949, 8815881154
7840277675, 8815860645
7845648525, 8815838862
7851025971, 8815817321
7855409201, 8815796156
7860775168, 8815774665
7865102620, 8815753630
7870485019, 8815732695
7875565264, 8815711191
7880908190, 8815689227
7885277106, 8815667961
7890649860, 8815646529
7896032459, 8815624907
7900426520, 8815603449
7905733816, 8815580769
7911088151, 8815558635
7915468608, 8815535803
7920864954, 8815513231
7925226652, 8815489573
7930626241, 8815467536
7936017412, 8815445088
7940411256, 8815418986
7945800334, 8815393668
7950143832, 8815367139
7955536181, 8815339740
7960987063, 8815283448
7965315864, 8815262606
7970709113, 8815241120
7975970399, 8815220586
7980319123, 8815200745
7985658617, 8815180708
7991003000, 8815159073
7995389019, 8815138675
8000721472, 8815116174
8006069381, 8815082160
8010359379, 8815039391
8015726151, 8814994221
8021080392, 8814937472
8025353280, 8812640036
8030684029, 8812617192
8036010625, 8812592795
8040341898, 8812566237
8045662785, 8812537781
8050974991, 8812485071
8055253614, 8812447082
8060578781, 8812396133
8065949058, 8812337172
8083833090, 8812291223
8083954869, 8812245177
8083998994, 8812198858
8085108758, 8812147758
8090311170, 8812095791
8095596878, 8812008420
8100923220, 8811966049
8105202904, 9727848970
8110559269, 9727823233
8115893818, 9727796477
8120223033, 9727769621
8125558176, 9727744203
8130912236, 9727717674
8135251012, 9727688775
8140589388, 9727662034
8149501779, 9727637213
8150698341, 9727609113
8155937561, 9727564901
8160242546, 9727545893
8165551221, 9727527320
8170897684, 9727508060
8175251308, 9727488632
8180609964, 9727470027
8185967442, 9727451184
8190270163, 9727432068
8195612937, 9727411928
8200964078, 9727391977
8205242118, 9727373034
8210576038, 9727352454
8215913748, 9727333333
8220462405, 9727315413
8225794194, 9727296170
8230086985, 9727274938
8235427417, 9727254644
8240762320, 9727232588
8245583106, 9727209991
8250904045, 9727190591
8255221975, 9727170654
8260542561, 9727151650
8265881730, 9727132944
8270161699, 9727114120
8275486333, 9727092674
8280815826, 9727072063
8285125022, 9727050177
8290460889, 9727029546
8295815576, 9727007717
8300165664, 9726986968
8305488439, 9726965630
8310805896, 9726943586
8315156065, 9726922227
8320491360, 9726900098
8325814455, 9726876841
8330088878, 9726853418
8335409251, 9726829606
8340747114, 9726805942
8348238141, 9726783419
8350491800, 9726761312
8355819884, 9726736703
8360164730, 9726713154
8365502983, 9726688572
8370846368, 9726665029
8375184315, 9726640946
8380515027, 9726617917
8385856572, 9726593423
8390155928, 9726549770
8395480026, 9726531365
8400829113, 9726511250
8405138681, 9726488064
8410537868, 9726457544
8415873913, 9723185171
8420189622, 9723166888
8425510073, 9723147887
8430830154, 9723130510
8435164702, 9723113483
8440478435, 9723092714
8446030155, 9723074413
8450285634, 9723055635
8455598946, 9723037801
8460945280, 9723018971
8465186134, 9723000476
8470483421, 9722981505
8475767734, 9722963317
8481078493, 9722943342
8485337059, 9722926103
8490648032, 9722906936
8495984407, 9722887600
8500322078, 9722866508
8505676849, 9722847226
8511052041, 9722824747
8515421187, 9722802761
8520788257, 9722780457
8525116597, 9722757731
8530500175, 9722736962
8535873047, 9722716121
8540247859, 9722697004
8545626697, 9722675154
8551039221, 9722655239
8555409777, 9722635256
8560781367, 9722611421
8565116532, 9722589729
8570491981, 9722568096
8575871378, 9722546828
8580245414, 9722524990
8585609316, 9722503453
8591013970, 9722481298
8595378561, 9722457640
8600742208, 9722435012
8605083138, 9722413840
8610446380, 9722388159
8615841664, 9722363123
8620196293, 9722305201
8625551913, 9722286856
8630938462, 9722268300
8635298931, 9722248334
8640669645, 9722226834
8645729630, 9722205950
8650081710, 9722183384
8655388593, 9722163032
8660739426, 9722144321
8666062660, 9722125114
8670445097, 9722103907
8675814434, 9722081358
8680169877, 9722060186
8685534166, 9722036642
8690887167, 9722014218
8695261753, 9721993727
8700620817, 9721973972
8706001434, 9721953482
8710323170, 9721932182
8715712857, 9721907846
8721096178, 9721884650
8725424448, 9721862307
8730987133, 9721840792
8735379236, 9721817842
8740749692, 9721795846
8745620595, 9721770544
8750945527, 9721745410
8755285208, 9721714148
8760614183, 9721672083
8765964193, 9721588168
8770239958, 9719149655
8775567227, 9719106958
8780904774, 9719061727
8785197633, 9719012315
8790529147, 9718960170
8795854657, 9718909644
8800167293, 9718858385
8805485965, 9718807365
8810824878, 9718748158
8829877467, 9718708295
8830005698, 9718658199
8830065362, 9718606114
8830120344, 9718548869
8835306684, 9718501508
8840552739, 9718452517
8845805772, 9718404957
8851560531, 9718307317
8855812418, 9718243942
8860138815, 10706467490
8865475096, 10706450119
8870812623, 10706433293
8875151714, 10706417418
8880482957, 10706400811
8885833178, 10706382451
8890121455, 10706363281
8895448728, 10706346790
8900766841, 10706330248
8905083044, 10706312007
8910440093, 10706295676
8915804308, 10706276993
8920150096, 10706257896
8925487922, 10706238924
8930830923, 10706219271
8935180218, 10706202641
8940527022, 10706187578
8945819973, 10706170355
8951061297, 10706152876
8955397048, 10706138170
8960746386, 10706121082
8966137827, 10706104166
8970474409, 10706069218
8975802819, 10706048830
8981136055, 10706028347
8985413296, 10706008545
8990763198, 10705988393
8996116977, 10705965914
9000468082, 10705942118
9005809511, 10705919557
9010096900, 10705896829
9015439100, 10705867754
9020818408, 10705846097
9025136678, 10705824959
9030495643, 10705803101
9035861351, 10705778567
9040231544, 10705753483
9045572250, 10705731249
9055421680, 10705709626
9055520838, 10705684224
9060764039, 10705654264
9066119272, 10705629048
9070482318, 10705593217
9075822509, 10705563557
9080152786, 10704536100
9085482835, 10704516259
9090824488, 10704497559
9095164150, 10704478527
9100502357, 10704454841
9105848158, 10704435922
9110118297, 10704415763
9115440527, 10704394731
9120754533, 10704372447
9126066069, 10704350988
9130334341, 10704330710
9135661589, 10704309468
9141067783, 10704286993
9145343191, 10704262457
9150288976, 10704240052
9155621398, 10704217767
9160960139, 10704197680
9165230701, 10704176897
9170578557, 10704155074
9175925558, 10704134519
9180266269, 10704114720
9185537928, 10704089948
9190865958, 10704069233
9195188879, 10704048522
9200532954, 10704026599
9205876607, 10704003362
9210164380, 10703981333
9215485150, 10703959937
9220850132, 10703936769
9225155043, 10703912571
9230490055, 10703880180
9235815916, 10703856815
9240140547, 10703835089
9245469620, 10703810659
9250827236, 10703788327
9255167794, 10703766545
9260498593, 10703743293
9265828041, 10703720209
9270103378, 10703696642
9275450321, 10703673369
9280799695, 10703649574
9285094337, 10703625249
9290415929, 10703601462
9295752477, 10703577933
9301065198, 10703538853
9305334978, 10703520454
9310658417, 10703501507
9315948670, 10703483040
9320253180, 10703465759
9325551359, 10703447462
9330893102, 10703429024
9335243438, 10703410021
9340588759, 10703389025
9345924440, 10703369992
9350564514, 10703347493
9355889911, 10703327781
9360206717, 10703308283
9365527221, 10703289952
9370858164, 10703269739
9375195716, 10703249896
9380535961, 10703230987
9385895389, 10703210060
9390196382, 10703189276
9395546347, 10703165312
9400896881, 10703131965
9405390130, 10703093319
9410786349, 10703053873
9416109218, 10703012614
9420437987, 10702970618
9425769647, 10702926832
9431119856, 10702891469
9435451755, 10702847032
9440776608, 10702803590
9445424145, 10702762172
9450774466, 10702719586
9455156106, 10702675591
9460505190, 10702632652
9465851978, 10702591556
9470137797, 10702546956
9475478095, 10702499313
9480834561, 10702455197
9485130757, 10702406906
9490463811, 10702378601
9495826712, 10702354367
9500182287, 10702330153
9505532005, 10702305251
9510883347, 10702280112
9515239441, 10702253611
9520555756, 10702229905
9525924510, 10702205563
9530192643, 10702180223
9535507905, 10702117380
9540879354, 10702091559
9545957831, 10702062221
9550235824, 10702040287
9555566166, 10702015346
9560915288, 10701992805
9565240540, 10701970877
9570578779, 10701948041
9575941226, 10701922619
9580291066, 10701886021
9585626911, 10701841009
9590982211, 10701801183
9595353080, 10701760270
9600677198, 10701718307
9606014997, 10701675076
9610305971, 10701632092
9615648842, 10701587461
9621031551, 10701543509
9625312888, 10701499671
9630646091, 10701464034
9635977545, 10701437710
9640288790, 10701412548
9645089887, 10701386825
9650357116, 10701356875
9655703194, 10701330691
9661033757, 10701302348
9665317985, 10701273874
9670636019, 10701247383
9675971187, 10701216580
9680297269, 10701174938
9685620843, 10701127419
9690971706, 10701088573
9695309646, 10701042320
9700648134, 10700991822
9705983570, 10700923844
9710287921, 10700874002
9715632111, 10700824560
9743517855, 10700769497
9743629447, 10700727705
9743663935, 10700685389
9743695882, 10700639647
9743726902, 10700592192
9745825902, 10700545372
9751022446, 10700497937
9755273001, 10700444183
9760518168, 10700409658
9765738356, 11850427924
9771023452, 11850410134
9775320234, 11850392012
9780656166, 11850372503
9786018285, 11850354432
9790307666, 11850335866
9795645115, 11850315448
9800406293, 11850296470
9805743679, 11850281165
9811094488, 11850265085
9815442731, 11850248966
9820804645, 11850231623
9825133181, 11850215839
9830503117, 11850199610
9835858034, 11850182201
9840211683, 11850164704
9845554638, 11850134163
9850905946, 11850118892
9855246202, 11850095514
9860584206, 11849363939
9865945780, 11849349928
9870241085, 11849335891
9875589448, 11849321175
9880931550, 11849307525
9885267005, 11849293553
9890600823, 11849279047
9895941901, 11849263184
9901950994, 11849249299
9905135141, 11849233892
9910410288, 11849218845
9915762633, 11849203635
9921110540, 11849189375
9925413722, 11849172977
9930759365, 11849158546
9936117261, 11849141063
9940455040, 11849125435
9945731013, 11849110135
9951051335, 11849094703
9955392146, 11849078308
9960726663, 11849064068
9966092330, 11849048441
9970424605, 11849032382
9975762794, 11849014752
9981110990, 11848997203
9985412177, 11848979495
9990769655, 11848961408
9996154320, 11848943564
10000913006, 11848919665
10005231086, 11848902606
10010588136, 11848886938
10015960382, 11848869663
10020308710, 11848851547
10025655211, 11848836314
10031001624, 11848818640
10035335355, 11848803436
10040679715, 11848787133
10046034701, 11848771024
10050308237, 11848753654
10055651574, 11848736238
10061075698, 11848719705
10065342941, 11848703764
10070684880, 11848685847
10076025407, 11848653787
10080359934, 11848639697
10085693063, 11848625474
10091040579, 11848612117
10095396031, 11848598017
10100742490, 11848584568
10106056640, 11848570916
10110322278, 11848557796
10115659754, 11848542050
10121011856, 11848525967
10125300088, 11848511858
10130642463, 11848497180
10136022596, 11848483977
10140393464, 11848470366
10145771013, 11848455678
10151137142, 11848441473
10155504974, 11848427697
10160870768, 11848412986
10165249427, 11848396982
10170598386, 11848382386
10175935986, 11848367559
10180263053, 11848352903
10185586623, 11848337606
10190932782, 11848319219
10195262527, 11848302625
10200352854, 11848283040
10205644184, 11848240235
10210974981, 11836818042
10215324427, 11836795501
10220646759, 11836772700
10226032963, 11836750823
10230338496, 11836727903
10235721657, 11836703966
10241116476, 11836681387
10245432398, 11836657530
10250797467, 11836635173
10255185293, 11836610823
10260584455, 11836587693
10265967139, 11836563638
10270291474, 11836537124
10275678104, 11836511623
10281084239, 11836489480
10285396083, 11836466591
10290773680, 11836444821
10295171166, 11836420517
10300808013, 11836395201
10305108461, 11836370149
10310462521, 11836325769
10315817110, 11836307486
10320197387, 11836289155
10325545602, 11836270756
10330913163, 11836251161
10335261876, 11836233338
10340632907, 11836212551
10345991605, 11836195047
10350298166, 11836174929
10355677574, 11836150946
10361023943, 11836129408
10365337049, 11836105505
10370668124, 11836083061
10376004678, 11836060517
10380342233, 11836035643
10385694689, 11836012882
10391066514, 11835986344
10395413157, 11835958400
10400462109, 11835933717
10405780347, 11835911754
10410091771, 11835888457
10415404438, 11835865947
10420724819, 11835839653
10426053665, 11835802827
10430306735, 11835758057
10435619392, 11835713890
10440956918, 11835666644
10445218712, 11835621318
10450555299, 11835573947
10455907103, 11835523738
10460257712, 11835480608
10465587402, 11835434375
10470922201, 11835388713
10475244763, 11835338847
10480584927, 11835301898
10485927791, 11835271954
10490201052, 11835242462
10495535432, 11835213323
10500266696, 11835183285
10505513669, 11835154384
10510871560, 11835120906
10515226251, 11835078863
10520581199, 11835033309
10525929416, 11834986563
10530220483, 11834934660
10535556793, 11834884894
10540897181, 11834795332
10545195963, 11834749874
10550544682, 11834706875
10555904822, 11834663729
10560267974, 11834620495
10565615395, 11834574996
10570976404, 11834523949
10575326973, 11834465934
10580657519, 11834388386
10586019145, 11832617938
10590331958, 11832578961
10595653090, 11832539014
10600616037, 11832508206
10605932896, 11832467477
10610191972, 11832423839
10615528398, 11832379397
10620853134, 11832336634
10625142757, 11832293246
10630383915, 11832249715
10635705757, 11832204432
10641076952, 11832157338
10645367411, 11832107040
10650681574, 11832062875
10656008486, 11832016740
10660365976, 11831968369
10665634035, 11831920077
10670967290, 11831873005
10675309221, 11831823135
10680654443, 11831767613
10685990904, 11831686237
10690272051, 11831622874
10699975407, 13013189174
10700230061, 13013172363
10723338621, 13013152106
10723432522, 13013134726
10723466110, 13013117911
10723498504, 13013100300
10725599877, 13013076225
10730846832, 13013062960
10736105960, 13013050114
10740346264, 13013036933
10745539221, 13013023082
10750776495, 13013009582
10756054390, 13012995594
10760344060, 13012980733
10765659605, 13012965957
10771006171, 13012946647
10775377254, 13012922230
10780714182, 13012906684
10786067418, 13012892045
10790416332, 13012876808
10795768475, 13012863040
10801139778, 13012845354
10805442740, 13012829996
10810804360, 13012814629
10815149128, 13012801014
10820497370, 13012785978
10825859046, 13012771091
10830174964, 13012756283
10835511529, 13012741972
10840863363, 13012725578
10845164805, 13012709508
10850503465, 13012692472
10855840754, 13012675821
10860174158, 13012660272
10865448029, 13012644552
10870803759, 13012629009
10875653230, 13012613320
10881036389, 13012597819
10885374331, 13012579968
10890747742, 13012563382
10896133442, 13012544994
10900512319, 13012528126
10905871431, 13012501987
10910172519, 13012486429
10915535482, 13012469833
10920905386, 13012452388
10925279453, 13012433596
10930664593, 13012416752
10936074591, 13012399939
10940465905, 13012379093
10945859154, 13012347718
10950175507, 13011195910
10955561928, 13011172331
10960949927, 13011157229
10965279831, 13011141511
10970654088, 13011126097
10975770965, 13011110384
10981135513, 13011095541
10985439116, 13011080992
10990799120, 13011065530
10995144502, 13011051818
11000517403, 13011037004
11005885478, 13011020920
11010229745, 13011006248
11015600531, 13010990708
11021013875, 13010975779
11025319228, 13010960332
11030675159, 13010944425
11036059533, 13010928142
11040428782, 13010911684
11045338778, 13010896550
11050688092, 13010879177
11056037111, 13010863772
11060394735, 13010844678
11065761655, 13010828986
11070113689, 13010810855
11075475831, 13010793753
11080881694, 13010778230
11085222901, 13010762419
11090594847, 13010746161
11095977757, 13010728794
11100357626, 13010711118
11105719393, 13010694480
11111125566, 13010677892
11115503647, 13010660525
11120886861, 13010642980
11125244885, 13010625613
11130627697, 13010608598
11136023098, 13010592840
11140405568, 13010576270
11145785840, 13010558802
11150122207, 13010542677
11155479863, 13010525572
11160854500, 13010507485
11165182548, 13010489088
11170544071, 13010470244
11175634275, 13010451368
11180992036, 13010430507
11185298688, 13010411859
11190659882, 13010335750
11196038634, 13010321299
11200408531, 13010305698
11205713000, 13010289797
11211063582, 13010275063
11215434240, 13010259605
11220782744, 13010245987
11225106464, 13010230632
11230483253, 13010215963
11235860970, 13010202218
11240251152, 13010187481
11245622809, 13010173081
11250995003, 13010157211
11255336498, 13010141688
11260664236, 13010126710
11265999695, 13010111671
11270256626, 13010097297
11275591870, 13010082958
11280931833, 13010064960
11285209182, 13010048217
11290534044, 13010031062
11295887479, 13010008099
11300214393, 13009074397
11305538487, 13009057951
11310869091, 13009040581
11315200082, 13009022704
11320525839, 13009005463
11325865176, 13008986629
11330159068, 13008966480
11335498341, 13008942791
11340829495, 13008916600
11345130389, 13008898280
11350459598, 13008879619
11355801384, 13008860970
11361122860, 13008841876
11365399475, 13008822257
11370727648, 13008800736
11375395498, 13008777468
11380729740, 13008757080
11386071731, 13008737714
11390352960, 13008717552
11395693493, 13008696626
11401050543, 13008676473
11405352884, 13008655803
11410685467, 13008635470
11416102002, 13008612171
11420446635, 13008577497
11425787514, 13008559349
11431143678, 13008540819
11435490574, 13008522273
11440816856, 13008503802
11445110178, 13008484698
11450427748, 13008465559
11455760692, 13008446997
11461088141, 13008429405
11465366458, 13008409288
11470720602, 13008389568
11475258406, 13008371319
11480498428, 13008353198
11485837796, 13008334265
11490112840, 13008316340
11495443576, 13008296483
11500768167, 13008278329
11506118880, 13008257386
11510456401, 13008236391
11515839048, 13008214254
11520184682, 13008192995
11525475433, 13008172239
11530776877, 13008151925
11536096643, 13008128384
11540381340, 13008101698
11545672967, 13008078454
11551001594, 13008051618
11555323859, 13008026996
11560613978, 13007999681
11565926183, 13007972774
11570190482, 13007940937
11575874260, 13007915445
11580180280, 13007890649
11585490500, 13007868838
11590820140, 13007844952
11595144079, 13007821028
11600473783, 13007799131
11605798038, 13007775569
11611132568, 13007750458
11615447694, 13007727673
11620778234, 13007702915
11625099270, 13007677722
11630414191, 13007652539
11635728057, 13007626668
11641064319, 13007601407
11645320449, 13007575789
11650658377, 13007549685
11656021332, 13007503332
11660380420, 13007479480
11665726964, 13007449628
11671204732, 13007377290
11675492851, 12998884897
11680837313, 12998841516
11685141643, 12998797426
11690474529, 12998755760
11695814354, 12998723577
11700157694, 12998680842
11705493147, 12998640186
11710839500, 12998600004
11715190363, 12998558699
11720504551, 12998514565
11725838290, 12998470105
11730123547, 12998417941
11735444908, 12998389157
11740771734, 12998366251
11745081502, 12998346912
11750400835, 12998325215
11755728389, 12998305085
11761063625, 12998280186
11765326717, 12998255335
11770656227, 12998227174
11776000442, 12998199997
11780343350, 12998160433
11785703276, 12998115320
11791057058, 12998068174
11795392900, 12998021937
11800728761, 12997976132
11806106811, 12997928887
11810435519, 12997878956
11815786658, 12997827979
11821122224, 12997775068
11825420614, 12997724517
11830761410, 12997674599
11861205679, 12997623646
11861285793, 12997576891
11861322267, 12997525425
11861361650, 12997488492
11861388730, 12997449868
11861414987, 12997395100
11865508574, 12997367425
11870069098, 12997329238
11875292233, 12997281405
11880534829, 12997227953
11885798020, 12997124173
11891075373, 12997062754
11895358174, 14429214858
11900672401, 14429175301
11905998335, 14429158179
11910272836, 14429140770
11915606415, 14429124412
11920948706, 14429106488
11925235277, 14429087501
11930587611, 14429070508
11935977864, 14429053277
11940376222, 14429034398
11945761999, 14429017167
11951127583, 14428998012
11955493809, 14428978218
11960879339, 14428957172
11965237194, 14428925077
11970625670, 14428907514
11976025400, 14428890126
11980406377, 14428871750
11985789165, 14428852589
11990115897, 14428834005
11995491669, 14428814709
12000896280, 14428795640
12005246149, 14428776810
12010645762, 14428756728
12016044225, 14428737620
12020433334, 14428717392
12025805946, 14428696617
12030129237, 14428677362
12035503176, 14428656651
12040912411, 14428637341
12045252935, 14428617215
12050631024, 14428598238
12056015297, 14428575923
12060375173, 14428554494
12065731934, 14428530243
12070856155, 14428508877
12075213569, 14428486724
12080577724, 14428466086
12085955688, 14428443376
12090271365, 14428419664
12095645781, 14428394871
12101022697, 14428372444
12105327366, 14428350182
12110705934, 14428327862
12116062027, 14428304271
12120429918, 14428283344
12125778164, 14428258012
12130083752, 14428218499
12135447618, 14428201663
12140797806, 14428184643
12145112361, 14428168147
12150466607, 14428151013
12155846273, 14428132383
12160202025, 14428115733
12165550930, 14428098382
12170819151, 14428081290
12176133170, 14428064917
12180470601, 14428046789
12185730439, 14428027232
12191054446, 14428008495
12195371422, 14427991073
12200706090, 14427971854
12206043503, 14427951211
12210323607, 14427931551
12215640796, 14427912128
12221001179, 14427891609
12225291685, 14427871789
12230653667, 14427849018
12236047060, 14427824108
12240417436, 14426133003
12245796005, 14426111327
12250118134, 14426085604
12255533140, 14426054520
12260923260, 14426024245
12265224219, 14425986072
12270204482, 14425955860
12275536036, 14425924080
12280877836, 14425895488
12285170984, 14425861541
12290497876, 14425831653
12295831025, 14425802650
12300170593, 14425772572
12305502729, 14425743998
12310845202, 14425710911
12315189917, 14425679684
12320552588, 14425639845
12325902331, 14425609308
12330188375, 14425570030
12335516848, 14425544998
12340854698, 14425519365
12345153126, 14425495368
12350498914, 14425469638
12355841686, 14425445138
12360166893, 14425418250
12369073947, 14425363319
12370336129, 14425341305
12375576700, 14425317120
12380894405, 14425295771
12385180886, 14425274168
12390520342, 14425251518
12395862693, 14425229336
12400184810, 14425206257
12405512702, 14425185597
12410841684, 14425163144
12415223735, 14425139426
12420542854, 14425112790
12425893415, 14425089423
12430153654, 14425064612
12435457338, 14425037159
12440773294, 14425008469
12446072628, 14424980464
12450314460, 14424948185
12455597407, 14424901299
12460895902, 14424867220
12465775435, 14424833814
12471026756, 14424796427
12475368845, 14424749802
12480691928, 14424716907
12486029243, 14424669747
12490324965, 14424621188
12495651884, 14424574157
12501007784, 14424528676
12505327811, 14424485003
12510674512, 14424441001
12516020762, 14424393406
12520367588, 14424357937
12525715366, 14424310521
12531066527, 14424260011
12535433799, 14424210636
12540778192, 14424160934
12545093244, 14424118656
12550417643, 14424065015
12555781406, 14424023968
12561131256, 14423969534
12566631079, 14423916314
12570882516, 14423890731
12575227326, 14423871180
12580584200, 14423847928
12585938751, 14423825247
12590225824, 14423802940
12595572315, 14423756717
12600951027, 14423735976
12605249747, 14423711787
12610582230, 14423670641
12615912716, 14422434350
12620232932, 14422394161
12625563872, 14422352301
12630904401, 14422321092
12635245828, 14422278087
12640577617, 14422235946
12645859311, 14422190502
12650103872, 14422147817
12655428290, 14422105887
12660758128, 14422073912
12666090293, 14422032138
12670417025, 14421989371
12675738756, 14421944619
12681087991, 14421899669
12685342012, 14421851192
12690662289, 14421809440
12695961999, 14421765039
12700303230, 14421711509
12705624199, 14421687532
12710954635, 14421665815
12715287707, 14421644756
12720612759, 14421620887
12725884930, 14421599669
12730148193, 14421576566
12735455279, 14421555970
12740791579, 14421535438
12746140852, 14421512100
12750502397, 14421488366
12755823256, 14421464292
12760154332, 14421438448
12765658039, 14421410754
12770998539, 14421390562
12775360104, 14421369740
12780706083, 14421345566
12786063980, 14421323636
12790336839, 14421300279
12795688516, 14421277208
12801047887, 14421256514
12805313185, 14421233295
12810627880, 14421211882
12815966429, 14421188154
12829816439, 14421165368
12829883799, 14421140648
12831034200, 14421100974
12835259335, 14421083108
12840577516, 14421065056
12845913097, 14421046894
12850181759, 14421022654
12855519856, 14420990149
12860857295, 14420930324
12865152945, 14420890594
12870508265, 14420846246
12875857403, 14420817626
