sent, rec
809041077, 5953020312
810140541, 5953010368
810193402, 5953001339
811298582, 5952991700
811354738, 5952979057
812461633, 5952963162
812515824, 5952953659
813625966, 5952945070
813680256, 5952936571
814780916, 5952926941
814834124, 5952918029
815935828, 5952907061
816019705, 5952896188
817148867, 5952884277
817327449, 5952875028
817374956, 5952865205
818322109, 5952854127
818394627, 5952843360
819538353, 5952833032
819637557, 5952822087
820782264, 5952809063
820870394, 5952798813
822000012, 5952788974
822087879, 5952776474
823222011, 5952766057
823307751, 5952756389
823386681, 5952744723
824541303, 5952733531
824626921, 5952723059
825770466, 5952711307
825912955, 5952702628
827090552, 5952690534
827193397, 5952680434
827300286, 5952668281
828493234, 5952656740
828604484, 5952641621
831238232, 5952624081
831317060, 5952265234
831374652, 5952251329
831432813, 5952233897
831489490, 5952223444
832636555, 5952213846
832726131, 5952202908
832806983, 5952190324
833945423, 5952179067
834032405, 5952167290
835167676, 5952156720
835255522, 5952142306
836421332, 5952130364
836518015, 5952117452
837655695, 5952103088
837742997, 5952089162
837819253, 5952075760
838953876, 5952060569
839077726, 5952043505
840212478, 5952027056
841883423, 5952011985
841964050, 5952000513
842033108, 5951988984
842096814, 5951974985
843233656, 5951962538
843325771, 5951952287
843392031, 5951939855
844545097, 5951926545
844636237, 5951912297
845782586, 5951899058
845907496, 5951884576
847042624, 5951868060
847136053, 5951853107
848268026, 5951837749
848360505, 5951820185
848436381, 5951799198
849588334, 5951781000
849681300, 5951762934
850834696, 5951744397
850926728, 5951726779
856008982, 5951711516
856096075, 5951699424
856170161, 5951687831
856232989, 5951673719
856295785, 5951660277
856359314, 5951648384
856421573, 5951636014
856484106, 5951624465
856577781, 5951610064
856641291, 5951597555
856704730, 5951578145
857844403, 5951568093
857954577, 5951556349
859105185, 5951547356
859198161, 5951537330
860331440, 5951527522
860425217, 5951516542
861575169, 5951505558
861668268, 5951492787
861743819, 5951482469
862876246, 5951470549
862969584, 5951459804
864122422, 5951450396
864214989, 5951439047
865350848, 5951429819
865448894, 5951415581
866611076, 5951404226
866697658, 5951393931
866773895, 5951382098
867917121, 5951369525
868023467, 5951357485
869169100, 5948557089
869264785, 5948544837
870407932, 5948535618
870504583, 5948526100
870583737, 5948512973
871725149, 5948498524
871822032, 5948485324
872957680, 5948473023
873067637, 5948459463
874211751, 5948447330
875829546, 5948434951
875899502, 5948425459
875964913, 5948412691
876067295, 5948402858
876143926, 5948389551
877289255, 5948380120
877411286, 5948369052
878558002, 5948357174
878639826, 5948343468
894028939, 5948330044
894112967, 5948317593
894177841, 5948306525
894236207, 5948294588
894291562, 5948285182
894345724, 5948270579
894399910, 5948257211
894454049, 5948247405
894507562, 5948238706
894560626, 5948228687
894614133, 5948220213
894669009, 5948209777
894763853, 5948199431
894821456, 5948187837
894876362, 5948178197
894946146, 5948168953
895012077, 5948159714
895067865, 5948150846
895123458, 5948141187
895187101, 5948130586
895267306, 5948120386
895328810, 5948109551
895383831, 5948098064
895440631, 5948088478
895495737, 5948075486
895548219, 5948065958
895628968, 5948057222
895709893, 5948045387
895795318, 5948033051
895876265, 5948021343
895993600, 5948008481
897147500, 5947997049
898166794, 5947986510
898225492, 5947973448
898282527, 5947961739
898336865, 5947950794
899461598, 5947941083
899529380, 5947930432
900650122, 5947918962
900718809, 5947908412
901857291, 5947895948
901929168, 5947886368
903055942, 5947873153
903125869, 5947862655
904244942, 5947852349
904315693, 5947840844
905435520, 5947828803
905504449, 5947816887
905591932, 5947806378
906721430, 5947795471
906797708, 5947784491
916090402, 5947771573
916168512, 5947760178
916249420, 5947741473
916324998, 5947731402
916402275, 5947716448
916499972, 5947229670
916576843, 5947221522
916663681, 5947212404
916719520, 5947200377
916777192, 5947191605
916833922, 5947182996
916901062, 5947173146
916965948, 5947163789
917043061, 5947154888
917101276, 5947144710
917202341, 5947135685
917269782, 5947122483
917329341, 5947113336
917385294, 5947101945
918515346, 5947092068
918587368, 5947081722
919664566, 5947071189
919726531, 5947061026
920852900, 5947050670
920925353, 5947039759
922072050, 5947026654
922149835, 5947003999
922223311, 5946995130
923347085, 5946984727
923426026, 5946973758
924543691, 5946963612
924618784, 5946952249
925752760, 5946941214
925832426, 5946929879
926967683, 5946918131
927062743, 5946908414
928200894, 5946899259
928282682, 5946886528
928361751, 5946873670
929501110, 5946863076
929585888, 5946852170
932922046, 5946840703
933076006, 5946830137
933163842, 5946818182
933690559, 5946806701
933773754, 5946793298
933858546, 5946782855
933936329, 5946770812
934018179, 5946751308
935189468, 5946739120
935280601, 5946728648
936422547, 5946720590
936510088, 5946711744
937684365, 5946702482
937803498, 5946692200
937892150, 5946683910
939043222, 5946674918
939136470, 5946665714
940290598, 5946656594
940397737, 5946646546
941564602, 5946637030
941680384, 5946627499
943222319, 5946617240
943309009, 5946606704
943405142, 5946597521
943488204, 5946587627
944671042, 5946577239
944774018, 5946565995
945934218, 5946555788
946041015, 5946544723
946150382, 5946534668
947336404, 5946524326
947464308, 5946511428
948640480, 5946498520
948765478, 5946477118
948895404, 5938566809
950102293, 5938552173
950231144, 5938537642
951396093, 5938524988
951537730, 5938510896
952715502, 5938496341
952844717, 5938480880
952955540, 5938465270
954181611, 5938450605
954306235, 5938434544
955486526, 5938419792
955612770, 5938405701
955727864, 5938391721
956909884, 5938373960
957065969, 5938358790
958251191, 5938343778
958377216, 5938327741
958475828, 5938312782
959638701, 5938298210
959764660, 5938282545
960952664, 5938246396
961098924, 5938232389
961205356, 5938221100
962392143, 5938207967
962522057, 5938196594
963701608, 5938183830
963863129, 5938171141
965560024, 5938154498
965673440, 5938142683
965781134, 5938127879
965898232, 5938114839
967083208, 5938102164
967205007, 5938088116
967339677, 5938073531
968523861, 5938059426
968652139, 5938045442
969826356, 5938031623
969967422, 5938020263
970064093, 5938008693
971229451, 5937995755
971354611, 5937981951
972516645, 5937967987
972645825, 5937954424
973818850, 5937939861
973976226, 5937925459
974096159, 5937910965
975275233, 5937897276
976304724, 5937883009
976390391, 5937869839
976465658, 5937855885
977637370, 5937840908
977733934, 5937826763
977799478, 5937812976
978934887, 5937799186
979020206, 5937785460
980155568, 5937770512
980237579, 5937756306
981391821, 5937740762
981477794, 5937725275
982618888, 5937709767
982703989, 5937692998
982781555, 5937676306
983954911, 5937659144
984049630, 5937642639
985193530, 5937626731
985280158, 5937605579
986426020, 7266102457
986520872, 7266082736
987708807, 7266059310
987801871, 7266038380
987900028, 7266014513
989066400, 7265990089
989188277, 7265966854
990349800, 7265942458
990476756, 7265907841
990570754, 7265882425
991735395, 7265856950
991848225, 7265831195
992986235, 7265807161
993104155, 7265777118
994316951, 7265751996
994432470, 7265729185
994528503, 7265700211
995692997, 7265674932
995792637, 7265646663
996954187, 7265620920
997077098, 7265588030
998245822, 7265559374
1001089246, 7265532465
1001160513, 7265503250
1001224213, 7265469462
1001301817, 7264115155
1001367428, 8945501366
1001431485, 8945476583
1001493563, 8945452914
1002666768, 8945430340
1002754593, 8945403819
1002841821, 8945376478
1004008520, 8945340632
1004094461, 8945307729
1005227990, 10647336310
1005312156, 10647325333
1006451799, 10647311920
1006538820, 10647297833
1007681170, 10647284261
1007763353, 10647267856
1007835166, 10647252965
1008977857, 10647235322
1010678796, 10647219775
1010762302, 10647208620
1010830140, 10647197011
1010893187, 10647184822
1012032424, 10647172341
1012149269, 10647161310
1012225798, 10647148591
1013358638, 10647136649
1013473570, 10647124432
1014608395, 10647111622
1014689971, 10647097640
1015822209, 10647084788
1015904857, 10647070241
1017049262, 10647057259
1017136893, 10647043371
1018270964, 10647026488
1018356660, 10647007271
1018420282, 10646983454
1019567994, 10646944452
1019662416, 10643818150
1022206996, 10643801547
1022303632, 10643785436
1022371940, 10643767325
1022437114, 10643748671
1022512805, 10643732122
1023668974, 10643714970
1023795899, 10643696734
1024936356, 10643677318
1025040660, 10643661486
1025110033, 10643644567
1026252675, 10643625056
1026349368, 10643604185
1027485274, 10643571399
1027569391, 10643552633
1028715220, 10643534200
1028843274, 10643510798
1028912378, 10643486963
1030057624, 10643464179
1030147895, 10643438975
1031297969, 10643426334
1031380395, 10643411525
1032817256, 10643399701
1032886391, 10643387613
1032948928, 10643376114
1034134358, 10643363538
1034219964, 10643349520
1035352472, 10643338451
1035432599, 10643325006
1036577294, 10643313354
1036661119, 10643301546
1036728130, 10643289662
1037862004, 10643278390
1037962023, 10643264630
1039096877, 10643252410
1039177612, 10643238130
1040311355, 10643225559
1040392049, 10643214045
1041524088, 10643202112
1041607212, 10643190354
1041686040, 10643175647
1042823079, 10643161661
1044609086, 10643148050
1044707145, 10643128880
1044774187, 10643113572
1044837217, 10643100357
1045978063, 10643083826
1046078900, 10643068196
1046145878, 10643051480
1047290262, 10643036117
1047371104, 10643019264
1048512499, 10643001829
1048594979, 10642985532
1049727298, 10642966345
1049813535, 10642949485
1050944852, 10642927365
1051029826, 10642911201
1052161583, 10642894686
1052245439, 10642876484
1052309648, 10642856947
1053470026, 10642838244
1053569411, 10642816944
1054715939, 10642797475
1054799353, 10642766446
1055944301, 10642749382
1056040782, 10642729764
1056115563, 10642700333
1057249197, 10642688770
1057334348, 10642675843
1058473667, 10642665168
1058558818, 10642652924
1059690369, 10642640311
1059775788, 10642627867
1060924482, 10642610341
1061034162, 10641860724
1062168020, 10641848343
1062255094, 10641834771
1062320107, 10641823330
1063487307, 10641812627
1063573887, 10641800710
1064706667, 10641789657
1064790853, 10641777328
1066316839, 10641763671
1066455230, 10641751748
1066553944, 10641738134
1066676459, 10641724065
1067868101, 10641712835
1067985119, 10641698607
1069159086, 10641684488
1069277001, 10641668055
1070439103, 10641650276
1070589092, 10641619571
1086411754, 10641605927
1086513170, 10641589761
1086618606, 10641574205
1086705368, 10641556745
1086794521, 10641540983
1086889849, 10641523739
1086990582, 10641505788
1087085956, 10641483944
1087177627, 10641465073
1087277818, 10641445563
1087386460, 10641424115
1087484098, 10641408031
1087586623, 10641389851
1087684683, 10641373035
1087785929, 10641353911
1087885411, 10641330826
1087994516, 10641311640
1088121393, 10641292502
1088228757, 10641272595
1088325520, 10641252235
1088424047, 10641220708
1088528980, 10641211058
1088623019, 10641200363
1088683987, 10641189309
1088749643, 10641177945
1088825807, 10641167001
1088900852, 10641157326
1088967912, 10641144451
1089036725, 10641132332
1089096326, 10641120584
1089162053, 10641106728
1090282222, 10641093526
1090345744, 10641081670
1090404037, 10641071072
1090463301, 10641057346
1090555715, 10641043969
1090622274, 10641027618
1091765327, 10641015418
1091840318, 10641002622
1092977635, 10640988607
1093049259, 10640973641
1094180362, 10640955032
1094253549, 10640942802
1095392846, 10640929676
1095470457, 10640913749
1096592914, 10640895440
1096664191, 10640878312
1096723810, 10640861036
1097849170, 10640844776
1097922468, 10640827117
1109197915, 10640810734
1109309030, 10640775623
1109384017, 10640735297
1109442792, 10634186511
1109500398, 10634163036
1109569295, 10634140822
1109628345, 10634114238
1109686405, 10633643288
1109754833, 10633625217
1109815338, 10633609225
1109880350, 10633592900
1109967710, 10633576915
1110028947, 10633560317
1110086486, 10633543384
1110142042, 10633524810
1110200264, 10633504317
1110272160, 10633486770
1110337605, 10633455811
1110420490, 10633441278
1110486028, 10633425217
1110559872, 10633408385
1110625947, 10633394047
1111711909, 10633377291
1111782856, 10633362628
1111847201, 10633346426
1124003693, 10633330975
1124115322, 10633316274
1124158263, 10633301753
1124197830, 10633287098
1124252912, 10633269885
1124290875, 10633252876
1124345592, 10633236134
1124381860, 10633220442
1124420298, 10633203818
1124456105, 10633187274
1124494850, 10633171383
1124532584, 10633152802
1124571926, 10633127344
1124618071, 10633109831
1124670060, 10633093767
1124715653, 10633078233
1124758263, 10633060901
1124796672, 10633044679
1124834870, 10633027960
1124878609, 10633011322
1124916041, 10632993706
1125442236, 10632962824
1125506574, 10632946152
1125542687, 10632929065
1125580664, 10632911591
1126686245, 10632894629
1126726934, 10632877256
1127821073, 10632859849
1127876065, 10632842827
1128978857, 10632824494
1129021519, 10632806930
1130115494, 10632789925
1130154941, 10632772341
1131249677, 10632754482
1131291985, 10632736456
1132395220, 10632718157
1132450446, 10632698179
1133549182, 10632675895
1133591625, 10631927456
1134684640, 12309999862
1134736359, 12309985127
1135834165, 12309970019
1136441561, 12309955150
1136476120, 12309941667
1137572523, 12309925947
1137605696, 12309909536
1138691450, 12309891543
1138722838, 12309874290
1139807755, 12309863348
1139847116, 12309854219
1140937463, 12309845888
1140981596, 12309837989
1142076018, 12309829174
1142123408, 12309820665
1143216147, 12309811943
1143718563, 12309803790
1143754258, 12309794793
1144846961, 12309786259
1144904988, 12309778171
1146006859, 12309769685
1146049364, 12309760626
1147144942, 12309751948
1147790508, 12309740648
1147828157, 12309732658
1147859087, 12309722935
1148952527, 12309714721
1149017082, 12309704311
1150119233, 12309693027
1150169315, 12309683498
1151271830, 12309674498
1151338731, 12309663951
1152436619, 12309649058
1152493190, 12309639668
1153598549, 12309628078
1153648077, 12309616257
1154747228, 12309604197
1154814254, 12309591277
1155917107, 12309579013
1155966195, 12309567079
1157066551, 12309554532
1157118996, 12309530733
1158219891, 12309517219
1159822677, 12309504836
1159890577, 12309488105
1159944382, 12309474977
1160004487, 12309459552
1160062842, 12309446593
1161220083, 12309429662
1161287935, 12309417005
1162410285, 12309400676
1162486817, 12309384746
1163611594, 12309368932
1163677586, 12309347802
1164793765, 12308926842
1164891288, 12308917436
1166009938, 12308908428
1166066886, 12308899983
1166115989, 12308891588
1167231783, 12308881313
1167308824, 12308871765
1168461270, 12308862536
1168527487, 12308853805
1169557386, 12308842985
1169616805, 12308833806
1170740916, 12308823574
1170836955, 12308815427
1171977704, 12308806542
1172058875, 12308798198
1173199213, 12308788665
1173282560, 12308781003
1173349566, 12308770797
1174479335, 12308761040
1174588444, 12308752921
1175724975, 12308743559
1175807054, 12308734008
1176949559, 12308724820
1177041760, 12308712960
1178174886, 12308701864
1178286756, 12308687909
1178353423, 12308677783
1179487557, 12308664093
1179569474, 12308650298
1182477230, 12308636898
1182580422, 12308621906
1182650077, 12308607809
1182712826, 12308592833
1182788448, 12308579795
1182852054, 12308565543
1183987795, 12308552224
1184074814, 12308535386
1185223990, 12308521619
1185306725, 12308507765
1186449824, 12308492694
1186532767, 12308476316
1187673218, 12308462456
1187755404, 12308445919
1187864842, 12308429250
1188987582, 12308412271
1189072286, 12308386728
1190240325, 12308369009
1190310458, 12308347112
1191446322, 12308337255
1191528181, 12308327394
1192782294, 12308317612
1192844955, 12308307683
1192906877, 12308299768
1194055081, 12308291352
1194147180, 12308283259
1195276909, 12308274646
1195343541, 12308266503
1196471725, 12308258140
1196538811, 12308249414
1197667056, 12308239585
1197736013, 12308230038
1197838416, 12308220165
1198971119, 12308210533
1199068717, 12308200694
1200202026, 12308191883
1200271025, 12308180537
1201401092, 12308170247
1201487493, 12308160084
1202620626, 12308149162
1202691055, 12308127029
1205258862, 12305446486
1205325429, 12305435618
1205390855, 12305423256
1205453976, 12305408845
1205518615, 12305395576
1205582010, 12305378278
1206721881, 12305365735
1206791818, 12305351473
1207921376, 12305336188
1208048201, 12305322627
1209181879, 12305309479
1209281828, 12305297297
1210417120, 12305280571
1210485399, 12305266742
1210567009, 12305251121
1211698059, 12305236786
1211766011, 12305220601
1212931467, 12305207750
1213011921, 12305192033
1214145947, 12305178083
1214251608, 12305163563
1215387206, 12305147988
1215477417, 12305132401
1216612147, 12305115296
1216682033, 12305106339
1216744962, 12305097460
1217890219, 12305087444
1218003637, 12305078213
1219136125, 12305069255
1219218210, 12305060049
1220350310, 12305051537
1220436740, 12305041614
1221568422, 12305033359
1221652150, 12305025791
1221719288, 12305017966
1222888380, 12305008827
1222970990, 12305000718
1224112483, 12304992134
1224207219, 12304982378
1225339747, 12304967776
1226517605, 12304957499
1226596587, 12304948331
1226661112, 12304939149
1226733761, 12304929954
1227873077, 12304920371
1227984271, 12304910699
1229118540, 12304898936
1229201574, 12304885616
1230335130, 12304864021
1230416094, 12304850335
1244739020, 12304838368
1244795514, 12304824784
1244843362, 12304809891
1244921190, 12304796908
1244978620, 12304784335
1245061513, 12304770583
1245111840, 12304756667
1245158889, 12304742930
1245204407, 12304727249
1245251809, 12304714506
1245298002, 12304700653
1245347678, 12304683934
1245396921, 12304669930
1245478630, 12304655691
1245528363, 12304643454
1245577501, 12304628456
1245625582, 12304614538
1245674651, 12304599340
1245722413, 12304583632
1245771955, 12304567198
1245831658, 12304547954
1245892069, 12304540146
1245941203, 12304531895
1246011127, 12304521452
1246061894, 12303997554
1246114938, 12303989637
1246165567, 12303981422
1246225271, 12303973305
1246274907, 12303961023
1247405942, 12303950336
1247472711, 12303942825
1248450452, 12303932217
1248510385, 12303922084
1249636800, 12303912267
1249700402, 12303903414
1250812797, 12303892841
1250864195, 12303884575
1251966135, 12303874553
1252019044, 12303863162
1253123707, 12303853408
1253186038, 12303844186
1254311267, 12303832521
1254364557, 12303820728
1255473741, 12303808154
1255526166, 12303797550
1255567842, 12303783848
1256671116, 12303771796
1256725288, 12303756519
1257842521, 12303745243
1257896095, 12303731255
1269033791, 12303719158
1269107648, 12303706324
1269165311, 12303692271
1269221096, 12303673907
1269275546, 12303659074
1269329609, 12303645206
1269384356, 12303632168
1269436895, 12303606442
1269491148, 12303592075
1269577367, 12303575034
1269648443, 12303558026
1269715923, 12303540910
1269770086, 12303522697
1269825338, 12303505879
1269878261, 12303491389
1269936456, 12303471484
1269989090, 12303449154
1270044038, 12303439784
1270135023, 12303429408
1270191675, 12303419590
1270250934, 12303410340
1270305938, 12303401463
1271104602, 12303392374
1271143999, 12303379859
1272255714, 12303370120
1272778380, 12303359832
1272816858, 12303349449
1273933393, 12303339969
1273984465, 12303329827
1275083388, 12303317744
1275124700, 12303308877
1276222489, 12303297268
1276262348, 12303286577
1277374355, 12303276420
1277446342, 12303266891
1278571326, 12303255035
1278656398, 12303244215
1279778688, 12303232409
1279841055, 12303222317
1280975357, 12303210319
1281047263, 12303197329
1281119284, 12303181344
1287322693, 12303167221
1287403322, 12303155161
1287477604, 12303123288
1287571912, 12296691474
1287644353, 12296669471
1287725282, 12296652391
1287795924, 12296634102
1287867206, 12296617100
1287934383, 12296599125
1288016453, 12296578839
1288097680, 12296560178
1288176451, 12296540243
1289365546, 12296519883
1289461917, 12296501361
1289535564, 12296479242
1290672446, 12296450106
1290755353, 12296427320
1291914665, 12296403592
1291999511, 12296380625
1293130939, 12296358559
1294352855, 12296335009
1294428698, 12296297799
1294503797, 12296285498
1294579137, 12296271336
1295798262, 12296258754
1295878169, 12296245130
1296982413, 12296233001
1297058693, 12296219336
1298191251, 12296207678
1298268711, 12296194304
1298374477, 12296183031
1299502266, 12296170557
1299583107, 12296157218
1300724702, 12296143531
1300831048, 12296130344
1302042362, 12296116014
1302150802, 12296101389
1302248582, 12296088156
1303428187, 12296075607
1303536187, 12296059887
1304698688, 12296045431
1309475253, 12296031528
1309567970, 12296017605
1309657510, 12296002769
1309756956, 12295982866
1309859538, 12295967719
1309945177, 12295948449
1310035023, 12295929548
1310168472, 12295911604
1310265459, 12295891527
1310353808, 12295872540
1310453736, 12295852128
1310563390, 12295831811
1311771859, 12295810815
1311877006, 12295791630
1313039686, 12295772069
1313149218, 12295750421
1314310883, 12295730419
1314415146, 12295707684
1314513828, 12295682781
1315678560, 12295663796
1317256611, 12295641491
1317348262, 12295619482
1317447060, 12295599725
1317527613, 12295575986
1318685278, 12295540072
1318807775, 12295513054
1318894282, 14043825749
1320064117, 14043809249
1320163938, 14043790371
1321333344, 14043769045
1321464363, 14043745690
1322622767, 14043727473
1322732157, 14043706496
1322830172, 14043684267
1323990244, 14043661876
1324101201, 14043638044
1325274735, 14043616476
1325417432, 14043583183
1326584125, 14043559096
1326695267, 14043534008
1326809197, 14043476200
1327981759, 14042298701
1328111060, 14042277661
1329272457, 14042252327
1329423344, 14042231553
1329529769, 14042195248
1330694884, 14042167058
1330805052, 14042145984
1332014458, 14042120873
1332126636, 14042092405
1332228791, 14042061283
1333392919, 14030694947
1333490389, 15935646539
1334668097, 15935627491
1334781949, 15935589703
1335961129, 15925646630
1336072963, 15925625291
1336171993, 15925595550
1337330230, 15925558842
1337452313, 15925491720
1339102500, 18118103667
1339200360, 18118082546
1339326245, 18118073093
1340490361, 18118063405
1340596662, 18118055038
1340696898, 18118044660
1341878495, 18118034312
1341980168, 18118022394
1343174125, 18118011742
1343299947, 18118003274
1343405475, 18117994195
1344569197, 18117983208
1344667699, 18117974759
1345829618, 18117965497
1345927931, 18117955938
1347087128, 18117944886
1347184315, 18117936282
1347276804, 18117925747
1348447575, 18117917165
1348547319, 18117905393
1349226325, 18117895497
1350387767, 18117885073
1350470568, 18117874497
1351600880, 18117863427
1351669953, 18117850053
1351733476, 18117838673
1352863403, 18117826616
1352981223, 18117814092
1354118267, 18117799466
1354231204, 18115033459
1355362367, 18115022315
1355446096, 18115009854
1356576411, 18114997900
1356643005, 18114987003
1356704385, 18114977634
1357838787, 18114968435
1357930002, 18114957088
1359062875, 18114947337
1359131482, 18114936371
1360297975, 18114923183
1361990825, 18114907151
1362100925, 18114895579
1362223234, 18114884182
1362325724, 18114872095
1362447097, 18114859904
1363634469, 18114838817
1363745513, 18114827958
1364942649, 18114814742
1365076244, 18114806505
1365185468, 18114797233
1366359230, 18114788053
1366474523, 18114778700
1367648359, 18114769230
1367763028, 18114760214
1367868041, 18114751294
1369044209, 18114740658
1369168899, 18114732062
1370376290, 18114721674
1370489618, 18114712735
1370586182, 18114702988
1371749369, 18114692494
1374025673, 18114682727
1374101030, 18114672046
1374166355, 18114660082
1374250694, 18114649117
1374318598, 18114636475
1375459063, 18114625599
1375529857, 18114615540
1375593659, 18114604565
1376722846, 18114593632
1376799488, 18114581760
1377931664, 18114570322
1378003925, 18114556799
1379138133, 18114542469
1379207414, 18114520884
1380368466, 18114508821
1380439473, 18114493793
1381567858, 18114480957
1381668009, 18114464144
1381762861, 18114443697
1382901295, 18114424146
1384370794, 18114407771
1384456678, 18114397224
1384520639, 18114385766
1384584716, 18114375038
1385722796, 18114362781
1385815662, 18114352362
1386959516, 18114342679
1387042572, 18114329956
1388174883, 18114318511
1388257555, 18114305976
1389391607, 18114295125
1389486427, 18114281823
1389552936, 18114267693
1390681686, 18114247578
1390761396, 18114234971
1391918260, 18114221629
1392000290, 18114212197
1393132207, 18114201749
1393215953, 18114189302
1394350998, 18114176739
1397221733, 18114164870
1397292797, 18114150627
1397374052, 18114130576
1397436655, 18113546327
1397501688, 18113532107
1397563282, 18113516986
1397626384, 18113501681
1398767180, 18113484830
1398853863, 18113463105
1398918807, 18113449137
1400049334, 18113433514
1400154720, 18113416785
1401305953, 18113400427
1401389028, 18113383894
1402539834, 18113367595
1402630292, 18113353274
1403765643, 18113337920
1403849777, 18113323720
1403925895, 18113308847
1405069965, 18113285736
1406533903, 18113261071
1406626319, 18113246942
1406706551, 18113231513
1406778838, 18113215650
1407964330, 18113199803
1408051882, 18113183976
1409188521, 18113166033
1409257621, 18113149540
1410387640, 18113134598
1410501216, 18113119572
1410566827, 18113106376
1411697147, 18113089100
1411777401, 18113074807
1412910097, 18113056816
1413012632, 18113040660
1414145559, 18113023940
1414227489, 18113008520
1415369830, 18112991456
1415453803, 18112967874
1416589275, 18112938192
1416670752, 18112925080
1419751152, 18112912035
1419874507, 18112898013
1419967404, 18112883062
1420052733, 18112868875
1420141655, 18112853870
1420235202, 18112836713
1420324528, 18112822166
1445537001, 18112807762
1445635070, 18112792520
1445670502, 18112778939
1445725447, 18112764537
1445758583, 18112750880
1445791694, 18112737596
1445825070, 18112725549
1445857103, 18112711590
1445889631, 18112698324
1445920976, 18112686197
1445953056, 18112671048
1445988434, 18112657032
1446038588, 18112640964
1446075853, 18112626460
1446109925, 18112612015
1446143748, 18112596962
1446193652, 18112584162
1446226173, 18112566481
1446259237, 18112550341
1446727754, 18112533898
1446762032, 18112518365
1446807612, 18112505440
1446837181, 18112488265
1446868397, 18112470386
1446900068, 18112453597
1446932088, 18105359926
1446961717, 18105344786
1446993596, 18105330693
1447026061, 18105314200
1447056478, 18105298894
1447092020, 18105283610
1447122736, 18105268527
1447152326, 18105253952
1447181988, 18105238837
1447218876, 18105223019
1447250429, 18105209573
1447280991, 18105194727
1447315566, 18105179802
1447346781, 18105128447
1450456541, 18105117245
1450493487, 18105103784
1450525682, 18105089969
1450563637, 18105076657
1450594530, 18105062668
1450624397, 18105049638
1450655544, 18105035504
1450685066, 18105024264
1450729073, 18105011102
1450759492, 18104999132
1450789254, 18104985874
1450818489, 18104963034
1450852078, 18104949654
1450881907, 18104937036
1450912342, 18104922443
1450941966, 18104909798
1452051794, 18104893230
1452102148, 18104877797
1453200699, 18104859958
1453243068, 18104847283
1453715946, 18104832514
1454818625, 18104818584
1454865135, 18104804656
1455957084, 18104789895
1456002395, 18104776238
1457101786, 18104762237
1457146444, 18104749824
1457674188, 18104735837
1458775694, 18104722106
1458818551, 18104710142
1459912157, 18104694197
1459953322, 18104679203
1461048641, 18104665194
1461091665, 18104649153
1461137240, 18104634394
1462228155, 18104620128
1462283188, 18104604987
1463379725, 18104592255
1463425427, 18104576672
1464536258, 18104561172
1464588495, 18104544540
1469150201, 18104528473
1469219845, 18104513108
1469273486, 18104494624
1469319655, 18104471735
1469365790, 20764759883
1469409167, 20764744811
1469455012, 20764728931
1469510019, 20764712585
1469560330, 20764697243
1470686180, 20764683458
1470743396, 20764668115
1471854861, 20764651689
1472391204, 20764637814
1472446007, 20764621471
1473566939, 20764607193
1473639094, 20764591661
1474747111, 20764576408
1474790771, 20764562166
1475892285, 20764545001
1475946789, 20764521092
1476605028, 20764507547
1477707716, 20764495770
1477747908, 20764483820
1477781181, 20764468586
1478873561, 20764455665
1478918070, 20764442974
1480014738, 20764431085
1480058135, 20764417582
1481153158, 20764404924
1481195754, 20764390297
1482289720, 20764376183
1482330936, 20764360952
1483438470, 20764347088
1483485492, 20764332895
1484600488, 20764320571
1484684103, 20764306069
1485810490, 20764292258
1485873338, 20764279559
1486989637, 20763783768
1487049199, 20763770686
1495664501, 20763756374
1495717850, 20763742219
1495768848, 20763726933
1495816598, 20763712314
1495875112, 20763696847
1495932694, 20763683623
1495982420, 20763671279
1496030596, 20763657020
1496087770, 20763643806
1496153949, 20763630465
1496203681, 20763617393
1496251422, 20763603530
1496297721, 20763588629
1496362363, 20763572327
1496421138, 20763556482
1496471968, 20763540779
1496517679, 20763526829
1497641604, 20763511892
1497694753, 20763495298
1498805455, 20763480298
1499721027, 20763463242
1499798082, 20763448346
1499856429, 20763431606
1500982116, 20763415714
1501048218, 20763398513
1502170539, 20763382962
1502232002, 20763362964
1502286807, 20763348890
1503404294, 20763336689
1503465921, 20763324019
1504708357, 20763311684
1504809959, 20763298547
1505980561, 20763286951
1506086707, 20763272890
1506177887, 20763258487
1507353680, 20763242875
1507468507, 20763228916
1508622758, 20763215156
1508728166, 20763201167
1509882090, 20763186622
1509988294, 20763172085
1514014338, 20763156875
1514103440, 20763143238
1514193357, 20763130149
1514301469, 20763116487
1514390365, 20763101086
1514475719, 20763087748
1514618234, 20763074316
1514715197, 20763060263
1514809707, 20763045214
1515978834, 20763032259
1516094180, 20763017644
1516215033, 20763005132
1517383122, 20762990204
1517503497, 20762975958
1518674430, 20762960640
1518791406, 20762941140
1518893091, 20762919534
1520072193, 20762893370
1520227997, 20762864037
1521394950, 20762835140
1523094026, 20762805361
1523192902, 20762777160
1523287853, 20762749304
1523389129, 20762718912
1523504997, 20762690749
1524682641, 20762653512
1524797159, 20762636233
1525960127, 20762621381
1526122339, 20762606827
1526227623, 20762590886
1527404717, 20762569102
1527519785, 20761655413
1528683220, 20761636338
1528798272, 20761619962
1528891687, 20761601421
1530079546, 20761582184
1530241710, 20761562949
1531423259, 20761545967
1531535977, 20761529591
1532709687, 20761511948
1532826530, 20761491953
