sent, rec
12801060906, 13076424181
12810396705, 13076401515
12820729556, 13076377294
12831114753, 13076348098
12840480885, 13076288175
12850529823, 13136223694
12860805569, 13136202213
12870282438, 13136178826
12880405253, 13136151206
12890709985, 13136089684
12901041744, 13206315755
12910030958, 13206292476
12921056207, 13206268357
12930320766, 13206242991
12940658802, 13206213156
12951011881, 13206151080
12960864126, 13279462332
12970168300, 13279437737
12980296728, 13279411365
12991042449, 13279384691
13000359945, 13279353721
13010769539, 13279282781
13021112692, 13330096003
13030182436, 13330069325
13040715028, 13330039843
13050174638, 13330014517
13060524496, 13329983405
13070854782, 13329919825
13080430517, 13378566122
13090094243, 13378542692
13100686996, 13378518779
13110147341, 13378492939
13120462668, 13378466729
13130806227, 13378439410
13140383886, 13378408292
13150576471, 13378337989
13160939485, 13445206413
13170911871, 13445184584
13180246738, 13445162218
13190701533, 13445139395
13201100068, 13445116636
13210476298, 13445079727
13220499813, 13445030530
13230937867, 13495930943
13241133230, 13556020286
13250451845, 13555995070
13260817154, 13555970715
13270215204, 13555941352
13280557838, 13555881221
13290381385, 13624203678
13300135117, 13624181012
13310431536, 13624157106
13320806920, 13624135608
13330129419, 13624111552
13340797267, 13624088993
13350250658, 13624067080
13360148140, 13624045671
13370461658, 13624023950
13380727703, 13623998209
13391050277, 13623941000
13400172599, 13679376480
13410281581, 13679353403
13420605660, 13679331543
13430995520, 13679307314
13440372594, 13679250559
13450368267, 13740974440
13460313588, 13740954907
13470675221, 13740937105
13481022612, 13740915808
13490409292, 13740892886
13501041332, 13740862483
13510356651, 13802091942
13520709329, 13802072933
13531001632, 13802050773
13540298018, 13802031913
13550656803, 13802011354
13560179873, 13801985538
13570493381, 13801928473
13580694026, 13845222052
13590742919, 13845200543
13601090000, 13845165966
13610470471, 13845120677
13620850627, 13918583318
13630371059, 13918565463
13640997937, 13918545291
13651007346, 13918525957
13660692814, 13918501584
13670996322, 13918477964
13680474647, 13918419090
13690840860, 13980784483
13700257051, 13980751056
13710791818, 13980730040
13721156094, 13980705673
13730563143, 13980633874
13740508134, 14037833380
13750734093, 14037815466
13760847475, 14037796311
13770151279, 14037777093
13780511125, 14037753353
13790881321, 14037693406
13800226357, 14084593086
13810699258, 14084576348
13820256250, 14084559631
13830539130, 14084541944
13840909846, 14084521414
13850380607, 14084477840
13860858372, 14136354717
13870196159, 14136336951
13880591656, 14136318805
13890966401, 14136298746
13900220602, 14136279789
13910552052, 14136239801
13920745786, 14217458365
13930175513, 14217437279
13941098472, 14217419873
13950291383, 14217401762
13960654644, 14217383210
13971092126, 14217358119
13980821885, 14217299838
13990830702, 14260720346
14000197402, 14260700289
14010511071, 14260676603
14020375486, 14260654086
14030773216, 14260623162
14040421498, 14316974454
14050551644, 14316951292
14060375366, 14316927478
14070725685, 14316900784
14080414455, 14316842966
14090258172, 14417785872
14100615907, 14417763058
14110961008, 14417740069
14120292644, 14417715961
14130608431, 14417691497
14140514228, 14417662526
14150967872, 14417562667
14160258801, 14485392711
14170624826, 14485364447
14180193543, 14485341018
14190544714, 14485316735
14200925680, 14485287979
14210276350, 14485225956
14220976422, 14536261964
14230156173, 14536234950
14240804084, 14536209453
14251138557, 14536177992
14260299063, 14536114384
14270766244, 14597458700
14281083374, 14597433879
14290466762, 14597407926
14301022242, 14597375407
14310357246, 14597310858
14321071561, 14689176703
14330533030, 14689153283
14340911831, 14689130078
14350409663, 14689104295
14360761147, 14689077535
14371137171, 14689051341
14380175380, 14689025889
14390731167, 14688998196
14401104036, 14688971417
14410722556, 14688940529
14420144117, 14688905168
14430448659, 14688829581
14440720557, 14748838202
14451036676, 14748811623
14460361817, 14748777996
14470768723, 14748729056
14481086295, 14748663544
14490085222, 14801218284
14500463279, 14801177819
14510502433, 14801154097
14521110174, 14801128573
14530490470, 14801101251
14540495715, 14801060280
14550181442, 14855902159
14560749120, 14855879321
14570866256, 14855854460
14580175956, 14855831798
14590571711, 14855808130
14600625587, 14855786000
14611024194, 14855763274
14620385278, 14855736959
14630435416, 14855698186
14640785214, 14855646720
14650732298, 14909678355
14661079585, 14909655232
14670411522, 14909630617
14680808528, 14909602900
14690272757, 14909540840
14700555197, 14961870521
14710307446, 14961846853
14720947323, 14961824019
14730264727, 14961799036
14740640061, 14961746677
14751000284, 15030181936
14760909569, 15030163122
14770957066, 15030142014
14780337705, 15030117408
14790395761, 15030065842
14800712091, 15083023750
14814027672, 15083004080
14820211519, 15082985803
14830541997, 15082962315
14840901871, 15082925250
14850207453, 15082879444
14860978714, 15145709892
14870697673, 15145691181
14880547315, 15145669423
14890929808, 15145646203
14900273701, 15145585808
14910775107, 15210910577
14920776863, 15210883267
14931070459, 15210865774
14940382905, 15210847299
14950328227, 15210822297
14960696756, 15210770692
14971032271, 15261876458
14980380884, 15261412589
14990967693, 15304574016
15000422806, 15304555765
15010720770, 15304537824
15021090092, 15304518253
15030212953, 15304499911
15040312316, 15304481633
15050860198, 15304461221
15060266732, 15304436027
15070618265, 15304361386
15080934061, 15370739292
15090690860, 15370720180
15100574850, 15370701377
15110890817, 15370683470
15120226774, 15370664663
15130575281, 15370643692
15140931920, 15370614123
15150733707, 15423689386
15160651499, 15423673185
15170972013, 15423656203
15180297859, 15423638929
15190672382, 15423615483
15201088677, 15423561638
15210427753, 15494521859
15220890880, 15494503505
15230867749, 15494483538
15240188766, 15494459567
15250515992, 15494403704
15260848728, 15543589111
15270586172, 15543572290
15280694564, 15543552743
15290627674, 15543534353
15300985252, 15543513937
15310745970, 15543487489
15320778549, 15543431118
15330257632, 15609171335
15340619080, 15609149532
15350107540, 15609126686
15360508774, 15609090487
15370242975, 15609040591
15380297010, 15664932175
15390196776, 15664912596
15400621418, 15664891032
15411041690, 15664867699
15421871362, 15664844779
15430850988, 15664802634
15440740206, 15664716133
15450272485, 15710023384
15460621994, 15709999281
15470976724, 15709968620
15480381625, 15709907570
15490733240, 15772450923
15500861109, 15772427219
15510575861, 15772402037
15520861926, 15772374163
15530164031, 15772349556
15540474786, 15772324906
15550889026, 15772286931
15560208154, 15772242861
15571009618, 15881382144
15580299460, 15881358711
15590626689, 15881335157
15600988999, 15881311285
15610266465, 15881284613
15620265378, 15881260364
15631133094, 15881236345
15640635948, 15881211670
15650984580, 15881180861
15660328888, 15881145354
15670511899, 15946640494
15680509816, 15995533769
15690848620, 15995506510
15700183283, 15995479514
15710056996, 15995448399
15720857683, 15995420321
15730731563, 15995393908
15740979110, 15995367098
15750273934, 15995333840
15760629241, 15995270702
15770982122, 16045638365
15780553726, 16045592753
15790254945, 16045567285
15800556499, 16045540005
15810951986, 16045507638
15820692529, 16045413591
15831048541, 16096327633
15840420761, 16096306435
15850756877, 16096283394
15861117099, 16096260488
15870506234, 16096234043
15880802182, 16096173118
15890568433, 16164538412
15900177532, 16164515857
15910703133, 16164494105
15921048319, 16164466317
15930434624, 16164408014
15940939546, 16213006972
15951035319, 16212984060
15960324429, 16212960576
15970296224, 16212932497
15980650730, 16212872878
15991006957, 16272498894
16000506602, 16272438489
16010376978, 16317284034
16020305362, 16317263313
16030311136, 16317241419
16040640231, 16317220838
16051021699, 16317199792
16060373649, 16317177587
16070677763, 16317157925
16080536226, 16317138266
16090876384, 16317115617
16100477415, 16317087402
16110810695, 16317028561
16120160446, 16401138100
16130340518, 16401116029
16140616699, 16401092109
16150978761, 16401039511
16160359616, 16456178081
16170939402, 16456155736
16180908783, 16456132826
16190253670, 16456066433
16200632349, 16456015428
16211000936, 16507191947
16220293768, 16507173717
16230404241, 16507155964
16240401017, 16507137248
16250705845, 16507117446
16261046243, 16507092494
16270366795, 16507033814
16280529668, 16569791806
16290856537, 16569774522
16300157543, 16569754041
16310998499, 16569734360
16320446875, 16569711819
16330995801, 16569676288
16340247975, 16569628956
16350842809, 16638460514
16361027724, 16638442816
16370258340, 16638423012
16380559134, 16638403560
16390986251, 16638378165
16400326803, 16638303872
16410678380, 16704571163
16420163038, 16704551896
16430625995, 16704529343
16440873984, 16704509897
16450135351, 16704486749
16460334742, 16704431300
16470736221, 16755962870
16480348316, 16755943835
16490949900, 16755923412
16500313875, 16755886177
16510354071, 16754447381
16520692554, 16815695558
16531116665, 16815677279
16540484754, 16815656568
16550402837, 16815636083
16560591232, 16815610000
16570892225, 16815551372
16580176124, 16886223652
16590126520, 16886206976
16600403345, 16886190346
16610283373, 16886171571
16620648374, 16886151058
16631055815, 16886125194
16640626145, 16886038011
16651017860, 16930506558
16660418564, 16930483350
16670771038, 16930464557
16681075312, 16930441006
16690490632, 16930408866
16700908654, 16994735740
16710867348, 16994716245
16720799514, 16994692213
16731081036, 16994670033
16740460161, 16994647516
16750863783, 16994622477
16761069696, 16994565503
16770584714, 17060096166
16780930771, 17060073941
16790109141, 17060048667
16800399554, 17060019972
16810775492, 17059953853
16820724668, 17129227352
16830469810, 17129203231
16840778657, 17129176913
16850747387, 17129151061
16860983460, 17129126248
16870301926, 17129095417
16880688632, 17129034746
16890922606, 17182918620
16900761078, 17182893577
16911107463, 17182870414
16920447130, 17182846233
16930118643, 17182818414
16940662371, 17182742717
16950237345, 17239911529
16960904726, 17239889146
16970197178, 17239863766
16980528960, 17239833521
16990943673, 17239769389
17000860371, 17285293164
17010803501, 17285268790
17021063476, 17285242813
17030359112, 17285214580
17040660987, 17285182270
17051020928, 17285119084
17060132170, 17355350789
17070507444, 17355321527
17080793839, 17355294657
17090707431, 17355267090
17100978950, 17355239476
17110313586, 17355192215
17120706012, 17355135748
17130056091, 17409222524
17140802537, 17409195838
17151116968, 17409168542
17161016696, 17409133230
17170290483, 17409068265
17180573128, 17464244174
17191084839, 17464188170
17200480788, 17528558422
17210821160, 17528535458
17220147939, 17528513512
17230446401, 17528489818
17241005756, 17528464947
17250280946, 17528439636
17260243990, 17528413428
17270580962, 17528388155
17280967763, 17528348403
17290456098, 17528297713
17300590275, 17585022724
17310909826, 17585001382
17320647523, 17584980013
17330980486, 17584956122
17340280166, 17584926770
17350701219, 17584838124
17360511365, 17645875822
17371015350, 17645852394
17380858787, 17645831771
17390155977, 17645809870
17400515725, 17645773300
17410319355, 17645726443
17420596962, 17701269970
17430223541, 17701250051
17440406615, 17701225491
17450711443, 17701197954
17461057778, 17701146264
17470320580, 17750142077
17481137844, 17750123367
17490620686, 17750102625
17500532200, 17750079201
17510826077, 17750053990
17520201943, 17749991963
17530718796, 17809066832
17540151870, 17809042568
17550185933, 17809020484
17560888039, 17808993488
17570255700, 17808936350
17580579091, 17852274564
17590124460, 17852250517
17600694221, 17852229293
17611020571, 17852207195
17620845446, 17852171429
17630091424, 17852129831
17640413869, 17927431907
17650151468, 17927414829
17660154747, 17927395949
17670417457, 17927377157
17680582586, 17927356725
17690864474, 17927330118
17700182066, 17927273076
17710274212, 17980492530
17720942966, 17980471445
17730249396, 17980449435
17740579710, 17980420615
17750176545, 18031019452
17760445680, 18031000321
17770683551, 18030981565
17780812006, 18030960684
17791093183, 18030928549
17800434113, 18030889716
17810363358, 18085179237
17820649684, 18085161630
17831047012, 18085144229
17840370902, 18085126788
17850708179, 18085107774
17860533939, 18085084466
17870841195, 18085027271
17880403816, 18144565987
17891049778, 18144547289
17900379815, 18144527644
17910766919, 18144501090
17921123495, 18144445770
17930760779, 18195127590
17940293359, 18195109852
17950624192, 18195091702
17960933600, 18195065778
17970189395, 18194991502
17980099914, 18257759239
17990113736, 18257698592
18000064693, 18297807587
18010676323, 18297791516
18021122313, 18297775599
18030482678, 18297759148
18040642151, 18297742543
18051050230, 18297724984
18060688408, 18297704765
18071095629, 18297684832
18080457596, 18297648812
18090913518, 18297603364
18100248866, 18369122525
18110402594, 18369103368
18120961983, 18369085117
18130356976, 18369061084
18140796619, 18369006173
18150727399, 18413821514
18160543009, 18413802137
18170927748, 18413769787
18180823821, 18413728727
18190211116, 18474279801
18200287548, 18474256859
18210892864, 18474233346
18221105678, 18474208534
18230420251, 18474185177
18240788107, 18474156152
18251137913, 18474096556
18260721886, 18551628128
18270706981, 18551605258
18281107737, 18551579339
18290492616, 18551536355
18300915696, 18551150356
18310860574, 18613264140
18320148022, 18613243733
18330646290, 18613220540
18340953548, 18613195216
18350509698, 18613162444
18360844000, 18613101745
18370217548, 18679366047
18380653882, 18679342446
18390616103, 18679319547
18400959710, 18679291612
18410945328, 18679246949
18420927229, 18679196638
18430572463, 18750858092
18441051958, 18750833918
18450351380, 18750809188
18460063690, 18750782141
18470595012, 18750756127
18480471797, 18750732531
18491091340, 18750704841
18500427775, 18750668523
18511079076, 18804474442
18520373120, 18804448065
18530749576, 18804423916
18541127937, 18804398740
18550504153, 18804367876
18560812763, 18804303727
18570968532, 18863284210
18581120395, 18863257180
18590602107, 18863231190
18600928134, 18863204314
18610296435, 18863170363
18620193948, 18863105572
18630483023, 18919996507
18640166611, 18919972758
18650331833, 18919949838
18660621426, 18919923626
18671045836, 18919893398
18680461310, 18919828752
18690178119, 18987343337
18700795688, 18987316345
18710347814, 18987289429
18720625220, 18987261755
18730193109, 18987229251
18740521253, 18987200182
18750326304, 18987138097
18760223064, 19048516492
18770531246, 19048491392
18781094671, 19048468004
18790443386, 19048444472
18800879686, 19048406394
18810640128, 19048357653
18821015541, 19107280650
18830732013, 19107256545
18841030269, 19107232962
18850351528, 19107204367
18860711150, 19107140672
18870370518, 19160858053
18880644839, 19160831226
18891008581, 19160799526
18900854660, 19160760863
18910188648, 19160736621
18920031165, 19160709583
18930984477, 19160667344
18940034803, 19211112583
18950270808, 19211090312
18960595269, 19211065154
18970967935, 19211040183
18980377849, 19210987945
18990506623, 19271180392
19001080883, 19271159822
19010402624, 19271138698
19020805197, 19271107847
19030470552, 19271078546
19040835920, 19271037591
19050853002, 19329323013
19060637678, 19329301021
19070952596, 19329279231
19080275708, 19329258032
19090613616, 19329230822
19100922277, 19329150508
19110378872, 19376695647
19120320928, 19376675225
19130263520, 19376651441
19140629762, 19376624420
19151000102, 19376567832
19160330102, 19432593301
19170663192, 19432575209
19180513500, 19432557464
19190860184, 19432537166
19200202735, 19432509552
19210531317, 19480436408
19220319522, 19480414678
19231123120, 19480397268
19240649589, 19480377549
19251006476, 19480357454
19260347334, 19480328405
19270672888, 19552827615
19280475225, 19552809206
19290776718, 19552789616
19301106275, 19552753738
19310470130, 19552728921
19320801340, 19552630199
19330903685, 19598971538
19340557973, 19598951363
19350713577, 19598930762
19361077905, 19598904292
19370409904, 19598845064
19380861485, 19652322419
19390827835, 19708258653
19400737134, 19708241726
19411059070, 19708224670
19420432236, 19708207628
19430702061, 19708190285
19440951630, 19708173779
19450713339, 19708156388
19461051769, 19708136271
19471033149, 19708116993
19480027725, 19708091957
19490604935, 19708032372
19500503083, 19760665545
19510760831, 19760647384
19521051822, 19760628027
19530395493, 19760606879
19540950733, 19760575859
19550316333, 19823155559
19560790247, 19823137996
19570273066, 19823118087
19580648006, 19823094543
19591080811, 19823041944
19601074766, 19877051005
19610237917, 19877032097
19620828825, 19877014060
19630409366, 19876991495
19640758380, 19876967366
19650188079, 19876911872
19660264396, 19929223401
19670730346, 19929206222
19680297248, 19929186924
19690656622, 19929166870
19701036134, 19929132800
19710420030, 19929086004
19720392333, 19988551560
19730876023, 19988530352
19740223669, 19988512990
19750598314, 19988492911
19760243135, 19988468974
19770614860, 19988410498
19780967604, 20036797912
19790604154, 20036758983
19800257287, 20036731532
19810595838, 20036667499
19821028543, 20092167587
19830101625, 20092147115
19841046254, 20092123776
19850386652, 20092101981
19860647255, 20092071750
19870989709, 20092003140
19880209126, 20162208220
19890752736, 20162186286
19900460049, 20162164972
19910773657, 20162136041
19921085100, 20162074616
19930320072, 20224312953
19940181584, 20224286913
19950536897, 20224266461
19960290678, 20224241500
19970590617, 20224214301
19980865294, 20224136534
19990546222, 20289765651
