sent, rec
12880996900, 14003043756
12890416804, 14003015578
12900805290, 14002986406
12910188293, 14002953919
12920586729, 14002926479
12931011859, 14002895878
12940443920, 14002865109
12950852122, 14002839428
12960255211, 14002802912
12970652736, 14002770148
12981042615, 14002741245
12990450138, 14002703308
13000864957, 14002671604
13010283016, 14002639018
13020733398, 14002560381
13031127818, 14002539063
13040545811, 14002517578
13051087436, 14002496581
13060494194, 14002475603
13070912390, 14002454712
13080327448, 14002435457
13090725672, 14002415933
13101122424, 14002395451
13110509010, 14002373308
13120967497, 14002350058
13130352359, 14002324639
13140734317, 14002301496
13151118249, 14002277974
13160522462, 14002252659
13170936548, 14002224658
13180344523, 14002183058
13190744241, 14000558756
13200174193, 14000530760
13210953000, 14000501526
13220357011, 14000482567
13230760391, 14000461237
13240152962, 14000442168
13250536820, 14000421702
13260905210, 14000398404
13270338714, 14000372758
13280758060, 14000347206
13290161322, 14000323140
13300549737, 14000295007
13310956365, 14000264042
13320370075, 14000233104
13330780708, 14000205214
13340189851, 14000174579
13350598847, 14000149514
13361002351, 14000122031
13370414903, 14000088398
13380824723, 14000037034
13392465606, 14000000362
13400765242, 13999952906
13411110496, 13999895516
13420530665, 13999793866
13430949133, 14650532743
13440361469, 14650513360
13450743527, 14650493367
13461111980, 14650471405
13470323988, 14650447955
13480587049, 14650427425
13490981399, 14650405271
13500393155, 14650384211
13510795779, 14650362890
13520196773, 14650343070
13530567573, 14650317889
13540946947, 14650297215
13550347603, 14650274262
13560730262, 14650222647
13571138801, 14650206904
13580498618, 14650191145
13590855897, 14650174849
13600228438, 14650159089
13610602230, 14650142709
13620934824, 14650125801
13630316586, 14650107265
13640687258, 14650091096
13650160220, 14650074762
13660576001, 14650058470
13670150690, 14650039016
13680535036, 14650021615
13690938667, 14650004183
13700325672, 14649985972
13710734559, 14649968640
13720189515, 14649951478
13730609129, 14649934941
13741030898, 14649916975
13750429754, 14649899731
13760845735, 14649882829
13770282825, 14649863739
13780722322, 14649846219
13790150131, 14649827514
13800586225, 14649806626
13811021129, 14649783757
13820476763, 14649759366
13830907514, 14649714923
13840345272, 14647214667
13850774240, 14647171098
13860216218, 14647127814
13870427758, 14647085147
13880795292, 14647037204
13890192576, 14647001566
13900610353, 14646955620
13911072011, 14646908303
13920516699, 14646862962
13930939571, 14646817374
13940386052, 14646772331
13950830339, 14646726119
13960271807, 14646679538
13970697306, 14646632648
13981150105, 14646585566
13990571070, 14646537579
14007579231, 14646488154
14010919014, 14646439935
14020253440, 14646343394
14030676694, 14646293897
14041120497, 15398673257
14050779026, 15398647102
14060209390, 15398620845
14070633874, 15398590040
14081044551, 15398563615
14090454958, 15398534313
14100874584, 15398508480
14110394317, 15398476011
14120804026, 15398444088
14130199582, 15398417282
14140584859, 15398386231
14150951526, 15398356393
14160357923, 15398318529
14170754710, 15398267228
14181150194, 15398244343
14190544925, 15396781757
14200915605, 15396760216
14210408737, 15396739491
14220820844, 15396718003
14230206221, 15396699075
14240562514, 15396677960
14250938533, 15396655720
14260324564, 15396634578
14270724200, 15396612326
14281106654, 15396588243
14290476787, 15396563642
14300863575, 15396536349
14311037809, 15396512254
14320364765, 15396490704
14330711700, 15396467049
14341048565, 15396442894
14350391777, 15396416398
14360740681, 15396382632
14371089824, 15396338755
14380472792, 15396294805
14390849466, 15396267954
14400239681, 15396241464
14410623596, 15396201602
14421001215, 15396169974
14430399441, 15396138507
14440808956, 15396108182
14450217673, 15396062465
14460609417, 15396013371
14470987544, 15395962962
14480387238, 15395907725
14490770158, 15395857863
14500170070, 15395802654
14510297917, 15395750919
14520658364, 15395695010
14531068020, 15395638723
14540479032, 15395588071
14550874338, 15395525467
14560274816, 15395452629
14570687435, 15395392554
14581089476, 15395351337
14590496059, 15395301326
14600873261, 15395233850
14610269010, 15395169026
14620651186, 15395107099
14631033103, 15395017995
14640444865, 15394953951
14654987420, 16126865588
14660289806, 16126843827
14670620197, 16126821471
14681022166, 16126796241
14690431427, 16125259064
14700822323, 16125238911
14710351044, 16125217460
14720715174, 16125194081
14731142075, 16125171504
14740960283, 16125149439
14750374584, 16125129326
14760785904, 16125108910
14770198955, 16125089335
14780611566, 16125067018
14791045394, 16125045484
14800474752, 16125025717
14810892874, 16125006944
14820299177, 16124984417
14830701137, 16124964205
14841110828, 16124942845
14850552191, 16124921407
14860972473, 16124900475
14870373404, 16124878587
14880780716, 16124858206
14890206320, 16124837931
14900616926, 16124817642
14911008154, 16124796794
14920390188, 16124776160
14930796813, 16124754958
14940475327, 16124733285
14950731191, 16124708089
14961080436, 16124679036
14970486436, 16124662846
14980893261, 16124646927
14990311791, 16124630721
15000733422, 16124613812
15011147885, 16124596544
15020558486, 16124578870
15030950258, 16124561894
15040347486, 16124545354
15050932772, 16124528617
15060272048, 16124510032
15070643731, 16124490072
15081006945, 16124471998
15090423333, 16124453593
15100824232, 16124434606
15110229934, 16124415891
15120626993, 16124398258
15130345956, 16124379226
15140762739, 16124360898
15150184990, 16124341778
15160592283, 16124323640
15170999490, 16124304860
15180399662, 16124285691
15190811244, 16124266865
15200233127, 16124246515
15210620624, 16124225237
15220975521, 16124205090
15230321058, 16124184355
15240691782, 16124163718
15251086152, 16124141427
15260503820, 16124119994
15270902902, 16124098568
15280303805, 16124078984
15290695647, 16124059017
15301095081, 16124038910
15310520581, 16124017406
15320916619, 16123995211
15330478731, 16123972878
15340855633, 16123951668
15350263301, 16123928802
15360667272, 16123908031
15371078008, 16123885473
15380470559, 16123862858
15390896053, 16123841245
15403070630, 16123814758
15410405243, 16123783259
15420817040, 16123701352
15430257645, 16123610305
15440667366, 16921293423
15451091569, 16921274011
15460528208, 16921254130
15470984063, 16921231956
15480423948, 16921212699
15490868904, 16921189783
15500328746, 16921158191
15510775700, 16921136331
15520266523, 16921114301
15530736526, 16921090290
15540156231, 16921066816
15550553888, 16921043674
15560968872, 16921019845
15570395305, 16920995426
15580811653, 16920970434
15590222502, 16920946189
15600652968, 16920923475
15611077120, 16920899834
15620462684, 16920874215
15630868907, 16920850655
15640296455, 16920826766
15650682682, 16920799535
15661094092, 16920762074
15670488697, 16920740111
15680900428, 16920719047
15690290228, 16920695700
15700679742, 16920670645
15711078515, 16920645900
15720498725, 16920619674
15730905195, 16920594261
15740537017, 16920566794
15750946558, 16920545055
15760383576, 16920522877
15770753919, 16920502332
15780153810, 16920480392
15790536449, 16920457186
15800918072, 16920433643
15810282219, 16920407967
15820643680, 16920382474
15831040157, 16920346807
15840436894, 16920303561
15850805938, 16920259493
15860177073, 16920214099
15870575909, 16920170573
15880994819, 16920123419
15890405951, 16920075415
15900828465, 16920031684
15910242959, 16919987795
15920666934, 16919943730
15931078424, 16919899047
15940882851, 16919850672
15950245632, 16919828027
15960612506, 16919803061
15970987445, 16919778744
15980339304, 16919755077
15990764849, 16919729563
16000179233, 16919699834
16010568625, 16919661674
16020983228, 16919615002
16030384527, 16919566270
16040790385, 16919511055
16050410760, 16919434754
16060806343, 16919386776
16070207599, 16919338662
16080596722, 16919288533
16090999443, 16919236463
16100411791, 16919177477
16110813984, 16919118567
16120191599, 16919013244
16130927997, 16918940596
16140176630, 17744692531
16150546234, 17744670180
16160908811, 17744644884
16170314145, 17744620740
16180676774, 17744595072
16191092939, 17744571414
16200475235, 17744528140
16210861938, 17744509301
16220237755, 17744490255
16230640739, 17744471318
16241036216, 17744451091
16250450136, 17744431673
16260860032, 17744412187
16270256395, 17744387442
16280648140, 17744368081
16291039847, 17744348559
16300235538, 17744326790
16310501405, 17744306787
16320881331, 17744286772
16330273982, 17744266431
16340670515, 17744243724
16351102367, 17744218488
16360537121, 17744197859
16370917652, 17744177812
16380314827, 17744155333
16390687461, 17744135481
16401054509, 17744114072
16410411098, 17744092550
16420810474, 17744068905
16430197942, 17744043359
16440560643, 17744012960
16450976449, 17743987141
16460332539, 17743961578
16470701566, 17743936939
16481102781, 17743912102
16490491423, 17743886987
16500440195, 17743863528
16510803677, 17743838979
16520196385, 17743817998
16530564628, 17743795306
16540935214, 17743772620
16550331574, 17743749775
16560701997, 17743724406
16571071663, 17743698154
16580457363, 17743659698
16590832640, 17743617093
16600174889, 17743568835
16610502343, 17743527134
16620849007, 17743436902
16630202830, 17743388272
16640555440, 17743343622
16650894839, 17743296850
16660244334, 17743229466
16670587663, 17743185941
16680917856, 17743143967
16690260171, 17743098465
16700502904, 17743059810
16710798657, 17743019297
16721147269, 17742978317
16730495508, 17742938064
16740869761, 17742899956
16750233807, 17742858744
16760608514, 17742817241
16771007840, 17742772075
16780398779, 17742728724
16790793283, 17742681083
16800190832, 17742650606
16810574975, 17742607803
16820956048, 17742566298
16830333077, 17742524706
16840732554, 17742481599
16851147401, 17742434487
16860552405, 17742411819
16870939094, 17742390258
16880334843, 17742369816
16890721407, 17742346497
16900388012, 17742321588
16910780013, 17742284685
16927228177, 17742238616
16930525275, 17742183433
16940850245, 17742088991
16950243528, 17742031905
16960640045, 18599212125
16971042439, 18599196034
16980433503, 18599177813
16990815485, 18599158293
17000192305, 18599139741
17010573537, 18599119386
17020948026, 18599098969
17030348154, 18599078632
17040749363, 18599055936
17050930994, 18599034022
17060306200, 18599011104
17070705789, 18598990129
17081089457, 18598969269
17090441316, 18598946507
17100826748, 18598923431
17110212785, 18598902247
17120600274, 18598881014
17130970284, 18598856611
17140397049, 18598831331
17150840012, 18598805866
17160230259, 18598781550
17170629179, 18598755417
17181029856, 18598731387
17190412025, 18598706864
17200794841, 18598681000
17210195467, 18598656901
17220612557, 18598632521
17230971604, 18598607165
17240316544, 18598581809
17250836169, 18598558470
17260211075, 18598531965
17270611382, 18598507264
17281002517, 18598457105
17290374702, 18596633919
17300748449, 18596575460
17311122232, 18596552724
17320470169, 18596528220
17330810576, 18596505996
17341149999, 18596483031
17350492274, 18596458746
17360844068, 18596435998
17370179916, 18596408707
17380527200, 18596382587
17390880848, 18596357171
17400216977, 18596331142
17410560520, 18596302667
17420905403, 18596270430
17430233531, 18596236007
17440553072, 18596205992
17450340299, 18596185073
17460718391, 18596162774
17471090091, 18596141785
17480449715, 18596118006
17490850034, 18596094540
17500234726, 18596062334
17510608384, 18596021707
17520975321, 18595980990
17530366175, 18595940710
17540749978, 18595891127
17550165564, 18595842152
17560566491, 18595789743
17570956614, 18595722825
17580369696, 18595675148
17590778264, 18595619942
17600182780, 18595562684
17610584408, 18595526834
17621001600, 18595489683
17630413767, 18595427121
17640814301, 18595367523
17650690780, 18595317374
17661063526, 18595268130
17670424680, 18595209225
17680802540, 18595160688
17690196335, 18595109444
17700534803, 18595054199
17710885744, 18594998714
17720251321, 18594941468
17730607946, 18594822125
17741001713, 18594765085
17758311428, 19602934303
17760520183, 19602922013
17770738308, 19602909683
17781082567, 19602897756
17790457653, 19602886706
17800745534, 19602874212
17811123269, 19602862473
17820527128, 19602850139
17830914450, 19602838883
17840299087, 19602825409
17850697947, 19602811485
17861101678, 19602799573
17870522490, 19602787359
17880939435, 19602775228
17890372942, 19602762315
17900793033, 19602747890
17910227269, 19602734681
17920631795, 19602720503
17931040903, 19602707707
17940418525, 19602693826
17950771889, 19602681224
17960181094, 19602668108
17970584994, 19602654584
17980988879, 19602640850
17990379108, 19602627775
18000760053, 19602614674
18011149631, 19602599302
18020543662, 19602584331
18030882982, 19602568537
18040230507, 19602555711
18050817670, 19602540615
18060183776, 19602522711
18070578681, 19602494471
18080941016, 19591407481
18090326939, 19591384272
18100702505, 19591360902
18111088648, 19591335044
18120472955, 19591311628
18131132472, 19591288064
18140494868, 19591263667
18150880411, 19591220340
18160289548, 19591202544
18170690037, 19591185138
18181072802, 19591167328
18190438964, 19591149487
18200825497, 19591131927
18210198161, 19591113967
18220590780, 19591095161
18230993491, 19591076491
18240418959, 19591058144
18250832269, 19591040842
18260219180, 19591022886
18270628918, 19591003226
18281059500, 19590982266
18290483310, 19590962505
18300891281, 19590943922
18310315866, 19590925441
18320724926, 19590905766
18330166289, 19590886974
18340576900, 19590867178
18350976698, 19590844636
18360377430, 19590821351
18370771255, 19590786714
18380161534, 19590748625
18390569448, 19590710428
18400961671, 19590670485
18410337861, 19590631714
18420737303, 19590591396
18430174907, 19590550097
18440609112, 19590506377
18451039691, 19590455793
18460449440, 19590423419
18470864555, 19590382218
18480287956, 19590341669
18490700229, 19590302834
18501093654, 19590261356
18510503053, 19590218772
18520938698, 19590172959
18530906725, 19590142479
18540353737, 19590113539
18550803487, 19590074348
18560223396, 19590027543
18570684299, 19589980352
18581107091, 19589935216
18590542760, 19589887652
18607258446, 19589838399
18610483613, 19589724754
18620758168, 19589659710
18631122643, 20569863833
18640502064, 20569841258
18650814196, 20569819230
18660166217, 20569798303
18670503070, 20569774831
18680851172, 20569751360
18690200341, 20569727235
18700587878, 20569702554
18710967992, 20569676354
18720354435, 20569650159
18730736113, 20569621129
18741145083, 20569578390
18750577776, 20569557163
18760988672, 20569536126
18770393814, 20569515936
18780829090, 20569495915
18790205335, 20569475313
18800595633, 20569455767
18811027891, 20569434386
18820450441, 20569413285
18830867285, 20569391387
18840252114, 20569370303
18850657795, 20569348402
18861082614, 20569325734
18870498478, 20569300982
18880890863, 20569270831
18890283939, 20567727971
18900659162, 20567703274
18911032113, 20567681296
18920413896, 20567657875
18930788655, 20567634476
18940174747, 20567611433
18950533822, 20567588011
18960890995, 20567562942
18970249548, 20567532876
18980581130, 20567490274
18990317113, 20567423933
19000678129, 20567401420
19011063207, 20567375663
19020467271, 20567350602
19030841151, 20567324190
19040373659, 20567296285
19050863898, 20567268109
19060225134, 20567236820
19070606800, 20567207979
19081013736, 20567180093
19090413510, 20567151822
19100793268, 20567122539
19110183940, 20567094443
19120570645, 20567060580
19130926036, 20567033147
19140303516, 20567003538
19150677245, 20566978225
19161030175, 20566945776
19170415448, 20566914352
19180814660, 20566880469
19191141532, 20566848000
19200541828, 20566773634
19210932525, 20566756829
19220326072, 20566738298
19230724516, 20566721867
19241140810, 20566705032
19250553451, 20566689061
19260988935, 20566672360
19270406311, 20566655875
19280808998, 20566639137
19290234120, 20566622828
19300651440, 20566605626
19311075623, 20566588210
19320472336, 20566569905
19330862742, 20566553354
19340267859, 20566534598
19350649113, 20566517087
19361033540, 20566500087
19370419371, 20566481888
19380739064, 20566463116
19391105052, 20566443681
19400515454, 20566425424
19410979964, 20566408252
19420405390, 20566390388
19430802170, 20566370752
19440195114, 20566348572
19450617952, 20566325648
19461028272, 20566300075
19470435284, 20566274771
19480852195, 20566246024
19490289956, 20566223013
19500710714, 20566197782
19511113607, 20566156613
19520524491, 20566130677
19530949628, 20566103111
19540359519, 20566069728
19550755643, 20566038772
19561150376, 20566010446
19570553816, 20565978919
19580330344, 20565950417
19609228380, 20565916612
19609343397, 20565864457
19610459593, 20564105565
19620168277, 20564038391
19630482376, 20563975732
19640845613, 20563916767
19650196020, 20563784319
19660573719, 22163714652
19670943502, 22163676883
19680273037, 22163639293
19690589870, 22163601420
19700979521, 22163553494
19710378946, 22163448974
19720781430, 22163407227
19730189415, 22163367735
19740585711, 22163327045
19751048486, 22163285813
19760510624, 22163230965
19770935792, 22163200986
19780367064, 22163175635
19790826519, 22163137921
19800265991, 22163097161
19810692191, 22163052672
19821121910, 22163011677
19830562346, 22162968491
19841012629, 22162926266
19850475487, 22162883501
19860929850, 22162836877
19870356600, 22162789809
19880765476, 22162748010
19890186117, 22162700843
19900579293, 22162658786
19910995479, 22162614902
19920419655, 22162570159
19930853715, 22162528275
19940295687, 22162481391
19950715544, 22162431674
19961129556, 22162387936
19970567463, 22162339306
19980985486, 22162288622
19990390473, 22162184332
