sent, rec
1021855209, 10106016569
1021898181, 10106001389
1021939212, 10105986610
1021970219, 10105972837
1021999590, 10105957584
1022030693, 10105942788
1023132296, 10105926361
1023167808, 10105910215
1024261175, 10105893690
1024306613, 10105878540
1025406464, 10105860146
1026508005, 10105844740
1026559445, 10105827041
1027651741, 10105809694
1028758283, 10105788739
1028812039, 10105768332
1029909020, 10105734823
1031017159, 10096731790
1031084896, 10096704442
1032194636, 10096675964
1032248319, 10096645375
1033351087, 10096616538
1034464550, 10096583542
1034518215, 10096550679
1035624481, 10096518546
1036740049, 10096484374
1036799577, 10096453102
1037912755, 10096422222
1037964723, 10096388124
1039073024, 10096349926
1040185941, 10096319521
1040240802, 10096286952
1041351527, 10096252113
1042487783, 10096214409
1042556474, 10096173341
1043685981, 10096138595
1043758981, 10096079611
1045124244, 10096048771
1045225076, 10096019446
1046379087, 10096003935
1046475661, 10095991150
1047613050, 10095977707
1048781695, 10095962294
1048884302, 10095939647
1050041407, 10095909263
1050263934, 10095875526
1051417213, 11169166397
1051531680, 11169149452
1052693328, 11169135062
1053911887, 11169120808
1054034342, 11169107502
1055196060, 11169093138
1055325696, 11169078831
1056497838, 11169063975
1056626196, 11169048150
1057788740, 11169031729
1057918257, 11169016117
1061099294, 11169000216
1061210547, 11168981855
1061288535, 11168962121
1061353910, 11168945239
1061432790, 11168929436
1062580428, 11168913754
1063748919, 11168899511
1063854452, 11168882998
1064994018, 11168868922
1065090349, 11168852819
1066257441, 11168833276
1067423179, 11168814276
1067519267, 11168794011
1068662872, 11167894395
1068759383, 11167874072
1069894442, 11167853907
1071060138, 11167824743
1071156489, 11167797812
1072312906, 13697507258
1072407002, 13697465396
1073867884, 13697427696
1073986745, 13697380710
1075130656, 13697347388
1075233072, 13697315007
1076368309, 13697282758
1076462557, 13697247389
1077599164, 13697201257
1078780194, 13697122238
1078875233, 13697083521
1080022226, 13697042521
1080119160, 13697005941
1081264208, 13696969029
1082429050, 13696932431
1082524306, 13696895492
1083683509, 13696855071
1083780607, 13696814788
1084961819, 13696771408
1085060421, 13696726476
1086241243, 13696683823
1087409959, 13696631117
1087506640, 13696579477
1091774719, 13696539439
1091873895, 13696498763
1091938508, 13696455958
1092039189, 13696424507
1092104369, 13696380845
1092167931, 13696340531
1092229804, 13696269461
1093372296, 13696219919
1094543988, 15000047515
1094641934, 15000037700
1095777371, 15000028911
1095881087, 15000017280
1097027923, 15000006180
1098194369, 14999995245
1098289052, 14999983998
1099440490, 14999972042
1099540731, 14999959390
1100687379, 14999947862
1100786371, 14999937998
1101919628, 14999925034
1103081716, 14999914350
1103190170, 14999902388
1104334452, 14999892774
1104428065, 14999882521
1105574000, 14999871907
1106739717, 14999861014
1106834692, 14999845671
1107969274, 14999826936
1108065887, 14999814786
1109211867, 14999804772
1109308079, 14999794311
1110464585, 14999781527
1111626638, 14999766234
1111721211, 14999753085
1112857208, 14999741443
1112951860, 14999729846
1114086928, 14999717402
1115248019, 14999704056
1115354873, 14999691250
1116496661, 14999676536
1117875343, 14999661381
1117974626, 14999649840
1118041015, 14999638695
1119178652, 14999627370
1120344046, 14999617097
1120439553, 14999604502
1121592408, 14999590975
1121689125, 14999577251
1122870843, 14999564928
1122968779, 14999551685
1146886147, 14999536986
1146938412, 14999517161
1146986145, 14999507956
1147033143, 14999498006
1147073333, 14999488768
1147109995, 14999478503
1147147366, 14999469415
1147184160, 14999459757
1147220657, 14999450872
1147256240, 14999441592
1147295889, 14999431289
1147347065, 14999421390
1147392373, 14999411801
1147428118, 14999400020
1147464069, 14999386326
1147500013, 14995394376
1147546603, 14995379481
1147592682, 14995364723
1147633960, 14995349828
1147669598, 14995335342
1147704641, 14995319378
1147761191, 14995304644
1147797638, 14995289344
1147839567, 14995275461
1147887770, 14995259349
1147932763, 14995242319
1147970777, 14995227796
1148007679, 14995213312
1148044849, 14995197642
1148081296, 14995182160
1148134092, 14995164926
1148864078, 14995149189
1148904214, 14995132084
1148958747, 14995116081
1149020305, 14995101197
1149082848, 14995085853
1150204175, 14995070252
1150271647, 14995053700
1151383311, 14995036701
1151462346, 14995019181
1152576389, 14995003274
1153706904, 14994986871
1153770860, 14994969714
1154883554, 14994953368
1156007020, 14994936576
1156067761, 14994920448
1157175445, 14994904496
1157239488, 14994886957
1158348792, 14994862496
1159470294, 14994849207
1161613290, 14994835685
1161695294, 14994822673
1161748639, 14994808745
1161797436, 14994795335
1162910749, 14994781615
1162976802, 14994767845
1164096202, 14994754388
1165240869, 14994740632
1165319739, 14994727316
1166451221, 14994711223
1166530814, 14994697424
1167654941, 14994683025
1168795521, 14994669249
1168877878, 14994654181
1170008367, 14994638688
1170094117, 14994625436
1171216583, 14994609749
1172367043, 14994595966
1172471242, 14994581284
1173601586, 14994562693
1173698339, 14994547578
1175136524, 14994530414
1175244201, 14994512976
1176393018, 14994498104
1176495560, 14994481059
1177640713, 14994464524
1178806091, 14994448223
1178909032, 14994432708
1180072528, 14994414716
1180173585, 14994398848
1181317712, 14994382307
1181428883, 14994364249
1182573153, 14994349040
1183743451, 14994332930
1183875254, 14994317675
1185086404, 14994300765
1185203499, 14994281325
1186382031, 14993542406
1186499620, 14993525065
1187668083, 14993508250
1188853113, 14993491352
1188982456, 14993474163
1189685362, 14993456495
1190862158, 14993438805
1190974486, 14993408147
1192134546, 14993393454
1192259194, 14993379898
1193426434, 14993364168
1194609936, 14993348281
1194728481, 14993334575
1195847888, 14993321123
1195964007, 14993306966
1197194962, 14993293105
1197322952, 14993280041
1198498388, 14993263568
1198614703, 14993249550
1199777092, 14993234155
1200969566, 14993217469
1201072866, 14993202013
1202233672, 14993186481
1202352353, 14993170599
1204053845, 14993153743
1204194022, 14993137901
1204310126, 14993122330
1205499039, 14993107974
1206698664, 14993091236
1206821241, 14993075428
1207985048, 14993060261
1208107650, 14993044923
1209322495, 14993029852
1209460045, 14993014660
1210650027, 14992998824
1210784312, 14992983005
1211949393, 14992967313
1213138574, 14992951119
1213268314, 14992934792
1214429606, 14992918309
1214554669, 14992901642
1215730806, 14992882845
1215871961, 14992865425
1217039350, 14992849512
1217163324, 14992830722
1219140095, 14992812942
1219219388, 14992797129
1219306772, 14992778529
1220467400, 14992761634
1221636415, 14992745108
1221756297, 14992727900
1222924498, 14992710107
1223020527, 14992690989
1224153510, 14992671432
1225304813, 14992637225
1225398763, 14992623153
1226530176, 14992608761
1226615333, 14992593905
1227746537, 14992579250
1228917491, 14992565430
1229004281, 14992549946
1230150492, 14992535064
1230256004, 14992519878
1231391389, 14992500281
1231486582, 14992480724
1232866712, 14992464846
1232958367, 14992451150
1234154715, 14992434767
1235322581, 14992419621
1235416240, 14992401261
1236548621, 14992383570
1236642817, 14992353152
1237773938, 14983567417
1237860742, 14983537763
1238989889, 14983505234
1240141322, 14983475063
1240224546, 14983445196
1241356822, 14983414560
1241442677, 14983392391
1242577636, 14983364935
1243730008, 14983335246
1243815662, 14983304448
1244977407, 14983271138
1245066008, 14983241260
1246235156, 14983210539
1249019620, 14983179226
1249106126, 14983157415
1249172946, 14983127502
1249236216, 14983097420
1249313294, 14983066754
1250456167, 14983031350
1251612908, 14982999256
1251699409, 14982969063
1252860004, 14982937272
1252946688, 14982902474
1254079021, 14982868332
1255233131, 14982831822
1255318541, 14982810227
1256456712, 14982788009
1256540317, 14982763838
1257673167, 14982704103
1258828714, 14982683983
1258943831, 14982654606
1260091846, 14982618254
1260179100, 14982578304
1261773229, 14982540245
1261881990, 14982510838
1263021595, 14982482289
1263117721, 14982453500
1264251108, 14982422663
1264335265, 14982382119
1265467328, 16271978590
1266622778, 16271937316
1266707730, 16271893979
1267848938, 16271822296
1267938080, 16271749700
1269085036, 16270563742
1270274080, 16270543624
1270361231, 16270524000
1271530156, 16270504859
1271627956, 16270483150
1272764005, 16270458393
1272886504, 16270437119
1274051264, 16270415755
1275215984, 16270397504
1278371994, 16270374775
1278455843, 16270352852
1278521180, 16270308752
1278583236, 16270288409
1278645284, 16270269115
1278712228, 16270250375
1279852727, 16270232050
1281022614, 16270212069
1281116474, 16270192042
1282256642, 16270170538
1282341951, 16270148179
1283473645, 16270112995
1283600636, 16270069076
1284756280, 16270023515
1285920662, 16269940820
1286028660, 19380944777
1287162583, 19380930126
1287257398, 19380914599
1288390212, 19380897564
1289562558, 19380883133
1289676388, 19380866360
1290836610, 19380849696
1290949251, 19380829043
1292099842, 19380812885
1292206190, 19380798401
1293342947, 19380782352
1294528053, 19380765514
1294633766, 19380749244
1295768515, 19380731596
1295895957, 19380715053
1297051684, 19380695836
1297161892, 19380674116
1298340707, 19380656196
1299515424, 19380638733
1299620866, 19380619948
1300764443, 19380603722
1300875092, 19380586237
1302012272, 19380566361
1303186799, 19380547273
1303311983, 19380522184
1304498383, 19380503086
1304604668, 19380486736
1305776884, 19380470593
1305884513, 19380453339
1307020771, 19380435022
1308193669, 19380413321
1308300282, 21014082281
1309447456, 21014063550
1309551996, 21014046600
1310734439, 21014023489
1326927316, 21014001730
1326991662, 21013984579
1327036428, 21013966376
1327079495, 21013945581
1327122963, 21013926721
1327165885, 21013904935
1327210103, 21013879792
1327262953, 21013861862
1327319363, 21013839791
1327366553, 21013819185
1327434393, 21013797477
1327499595, 21013775729
1327565507, 21013746121
1327628371, 21013733754
1327703866, 21013721817
1327764834, 21013709422
1327827820, 21013696868
1327909445, 21013682590
1327983642, 21013668511
1328064039, 21013656094
1328134249, 21013642129
1328219491, 21013628894
1328289496, 21013614997
1328361509, 21013601554
1328444811, 21013588299
1329598212, 21013573849
1329690927, 21013561856
1330846834, 21013548405
1330943661, 21013532096
1332091600, 21013519049
1332182119, 21013505237
1333358661, 21013489465
1334516522, 21013475450
1334610722, 21013461343
1335755975, 21013445561
1335861169, 21013428771
1337007840, 21013413042
1338164043, 21013398787
1338255810, 21013380420
1339400059, 21013362220
1339488880, 21013345746
1340622520, 21013314959
1340716478, 21013294230
1341861162, 21013265507
1343015946, 21008780836
1343109249, 21008756168
1344253963, 21008727338
1344357055, 21008702709
1345505270, 21008677593
1346686170, 21008648644
1357013117, 21008621295
1357110723, 21008593491
1357194434, 21008566001
1357271228, 21008537562
1357362257, 21008511368
1357435411, 21008482051
1357505474, 21008448531
1357573389, 21008419022
1357643629, 21008390090
1357710994, 21008352097
1357784415, 21008336024
1357859493, 21008318926
1357966332, 21008301920
1358058381, 21008284433
1358136965, 21008267002
1358209737, 21008249608
1358278782, 21008231868
1359421406, 21008211544
1359537105, 21008193425
1360700781, 21008171227
1360817418, 21008151998
1362155267, 21008133128
1362256529, 21008115569
1363398315, 21008096943
1364563820, 21008077975
1364670026, 21008058970
1365814871, 21008039783
1365918630, 21008020259
1367064715, 21008000581
1367186503, 21007981110
1368326805, 21007962477
1369503751, 21007944189
1369614909, 21007920401
1370782871, 21007895421
1370893915, 21007871937
1372047549, 21007840875
1372160977, 21007806060
1373310617, 21007783643
1374485558, 21007756971
1374595716, 21007730401
1375741170, 21007703276
1386634777, 21007677502
1386767322, 21007637354
1386844300, 21007609536
1386919153, 21007583555
1386997630, 21007559058
1387081485, 21007530148
1387154752, 21007503009
1387224209, 21007472668
1387298671, 21007442218
1387377875, 21007413443
1387451409, 21007385125
1387548844, 21007357267
1387630006, 21007329128
1387707450, 21007302501
1387783185, 21007256932
1387875756, 21007238199
1387950656, 21007219319
1388030312, 21007200930
1389183671, 21007183437
1389301944, 21007165339
1390455637, 21007148082
1391764185, 21007129709
1391878740, 21007108576
1393024000, 21007091167
1393125649, 21007072585
1394270803, 21007052766
1394374408, 21007031073
1395514352, 21005950036
1396683291, 21005930815
1396831659, 21005913798
1397992097, 21005893283
1398115478, 21005873485
1399272976, 21005854655
1399401280, 21005834024
1400566063, 21005814883
1401762395, 21005794030
1401889440, 21005774951
1403067858, 21005752836
1403190080, 21005729082
1404347411, 21005703342
1404469064, 21005676542
1405652250, 21005649754
1405778894, 21005624769
1406970974, 21005599120
1408175418, 21005577753
1408329234, 21005551946
1409530948, 21005523964
1409675222, 21005490369
1410863000, 21005464648
1411001518, 21005439085
1412183857, 21005414581
1412322782, 21005385574
1413504556, 21005361182
1413643768, 21005329474
1414823049, 21005302667
1416029921, 21005257865
1416179315, 21005226300
1417359744, 21005198661
1417495244, 21005167437
1418690325, 21005132922
1418834789, 21005102425
1420551486, 21005054771
1420690193, 21005034856
1420860515, 21005015188
1422046753, 21004998178
1422184627, 21004979890
1423364728, 21004963032
1424569186, 21004942315
1424710647, 21004922236
1425887198, 21004901535
1426051976, 21004882367
1427226927, 21004864578
1427371143, 21004846518
1428549645, 21004827884
1428687974, 21004807839
1429871888, 21004787555
1430007289, 21004769574
1431187131, 21004751326
1432393156, 21004730059
1432537125, 21004711485
1433720657, 21004691360
1434885179, 21004671669
1435020192, 21004651197
1435122403, 21004632106
1436302900, 21004609509
1436457714, 21004583299
1437646309, 21004561501
1438854607, 21004533687
1438995727, 21004504666
1440164052, 21004480212
1440270674, 21004457480
1441426244, 21004432958
1441534234, 21004407856
1442698672, 21004382984
1443849120, 21004352041
1443964057, 21004322736
1445113392, 21004285741
1445219255, 21004243192
1446381248, 21004139883
1446489366, 20993435289
1447640479, 20993381642
1448905538, 20993325690
1449028521, 20993270659
1450184026, 20993215514
1450289805, 20993147778
1451437290, 20993093479
1451544555, 20993045106
1452701267, 20992966043
1453881571, 20992922128
1453987608, 20992901638
1455123373, 20992879079
1455227041, 20992858699
1456362435, 20992839724
1456471198, 20992819134
1457628169, 20992797381
1458842712, 20992776608
1458950487, 20992757170
1460090269, 20992735042
1460202643, 20992715542
1461338490, 20992693396
1461452898, 20992672064
1462600908, 20992651467
1465141650, 20992630600
1465213912, 20992610571
1465291244, 20992589441
1465372492, 20992567046
1466544715, 20992543368
1466657879, 20992516472
1467809226, 20992479862
1467929255, 20992435260
1469075192, 20992393922
1470250779, 20992348949
1470367549, 20992299073
1471534100, 20992245586
1471641985, 20992200180
1472780902, 20992145083
1472897546, 20992090146
1474046875, 20992042092
1475222625, 20991986811
1475328288, 20991930164
1476462051, 20991875103
1476571847, 20991776800
1477887931, 20991712538
1477976231, 20991652818
1479144352, 20991518953
1480318883, 22760082850
1480425374, 22760060204
1481580062, 22760042108
1481690804, 22760021608
1482825015, 22759998808
1482943760, 22759978386
1484102020, 22759957617
1485280093, 22759935810
1485389632, 22759914144
1486147011, 22759891128
1487326311, 22759817086
1487434366, 22759786092
1488579912, 22759760772
1488685061, 22759730073
1489832836, 22759700560
1491008266, 22759672101
1491115209, 22759639972
1493926217, 22759602600
1494019551, 22759557612
1494096431, 22759501955
1494173241, 22759441916
1495312421, 22759401467
1495453741, 22759339044
1496620890, 22759296945
1496730027, 22759236845
1497864195, 22759165117
1497971658, 22759109092
1499135607, 22759034669
1500310011, 22758925199
1500419486, 26777804191
1501568283, 26777783061
1501682533, 26777762682
1502849930, 26777742359
1502959480, 26777723704
1504120606, 26777701744
1505297060, 26777679164
1505409552, 26777658165
1506720707, 26777631115
1506821055, 26777610055
1507978767, 26777588356
1508102017, 26777565303
1509251433, 26777542928
1509353480, 26777518288
1510501652, 26777486279
1511674104, 26777445300
1511779549, 26777401097
1512949378, 26777351202
1513056288, 26777302169
1514190010, 26777254150
1514294482, 26777206848
1515439157, 26777151172
1516615924, 26777094057
1516721593, 26777040442
1517874013, 26776991893
1517979417, 26776940336
1519133974, 26776885576
1520305373, 26776829318
1523243220, 26776767006
1523344867, 26776708151
1523420971, 26776597875
1523485764, 28855704234
1523560786, 28855681987
1523623039, 28855662200
1524760969, 28855643221
1525937725, 28855624774
1526043729, 28855603129
1527199491, 28855580865
1527305687, 28855561393
1528453117, 28855538458
1529631172, 28855518907
1529737857, 28855495848
1530884917, 28855471159
1530978073, 28855448089
1532111234, 28854822066
1532249427, 28854797635
1533397787, 28854776060
1534576858, 28854753447
1534682742, 28854727677
1535818128, 28854714833
1535933569, 28854702739
1537090725, 28854686864
1537209244, 28854672800
1538343916, 28854659305
1539516743, 28854646598
1539622452, 28854632997
1540783409, 28854619417
1540890968, 28854605985
1542027265, 28854592462
1543201661, 28854579137
1543312801, 28854566127
1544456542, 28854550204
1544565105, 28854535114
1545735794, 28854520392
1545847020, 28854507621
1547009446, 28854494856
1548195872, 28854481911
1548303312, 28854466360
1549451016, 28854452234
1550697507, 28854437251
1550780829, 28854423089
1550860777, 28854405792
1552020417, 28854387650
1553194865, 28854361350
1553317124, 28854343753
1554453077, 28854325841
1554557266, 28854305585
1555700009, 28854288289
1555806835, 28854268491
1572676297, 28854250789
1572761245, 28854232229
1572808488, 28854211603
1572852335, 28854193063
1572893062, 28854170082
1572935066, 28854148198
1572975999, 28854129958
1573020247, 28854109987
1573061981, 28854089107
1573104860, 28854070533
1573145484, 28854045140
1573187493, 28854023418
1573229013, 28854003085
1573271864, 28853984853
1573328460, 28853963979
1573382202, 28853939827
1573434543, 28853911672
1573478095, 28853898503
1573518750, 28853886050
1573577326, 28853872480
1573623790, 28853858317
1573675648, 28853844001
1573720761, 28853832642
1573762886, 28853819061
1573805304, 28853806758
1574921813, 28853792318
1575000945, 28853778669
1576135602, 28853766336
1577272618, 28853750256
1577348132, 28853733629
1578417963, 28853716848
1579576928, 28853697466
1579672991, 28853684314
1580823892, 28853666675
1580916421, 28853648867
1582052984, 28853630883
1582152974, 28848901591
1583290157, 28848879874
1584440814, 28848858922
1584538413, 28848834905
1585664224, 28848807223
1585750202, 28848779227
1586873157, 28848753411
1588020657, 28848722071
1588151919, 28848693003
1589289134, 28848658274
1589384327, 28848624786
1590535823, 28848594141
1591718957, 28848566559
1591847285, 28848538169
1604438899, 28848510425
1604539851, 28848482649
1604614590, 28848451792
1604721747, 28848419442
1604807363, 28848386346
1604890580, 28848358623
1604963983, 28848327082
1605036175, 28848295338
1605106012, 28848265896
1605184276, 28848229497
1605254848, 28848197163
1605322681, 28848166317
1605405365, 28848129864
1605489644, 28848110358
1605584228, 28848087679
1605666060, 28848066202
1605745463, 28848046628
1605828521, 28848024955
1605909814, 28848002931
1605980156, 28847980893
1607144858, 28847961630
1608490472, 28847937787
1608588898, 28847918750
1608668913, 28847896897
1609820001, 28847876964
1610983894, 28847854497
1611071127, 28847813889
1612200035, 28847794215
1612286041, 28847774194
1613410512, 28847750853
1614559615, 28847730022
1614642493, 28847707149
1615778080, 28847686728
1615878479, 28847665128
1617006307, 28847643003
1618153207, 28847623280
1618241938, 28847599297
1619376209, 28847574815
1619469662, 28847543490
1620613231, 28847517585
1620728741, 28847489538
1628431736, 28847463460
1628523196, 28847439431
1628607582, 28847412078
1628683093, 28847383366
1628781000, 28847352662
1628858615, 28847315456
1628934406, 28847288401
1629015383, 28847259690
1629113186, 28847227684
1629202789, 28847197079
1629286590, 28847164154
1629361857, 28847132125
1630532959, 28847096619
1631704707, 28847065063
1631808916, 28847036928
1632948242, 28847006148
1633042632, 28846974208
1634173271, 28846939222
1635330553, 28846894266
1635425963, 28846863928
1636633419, 28845916759
1636727217, 28845898113
1637885118, 28845878437
1637978267, 28845857850
1639115919, 28845838467
1640272475, 28845820108
1640363942, 28845799467
1641505116, 28845778883
1641622071, 28845760111
1642802297, 28845738418
1642916552, 28845718401
1644109576, 28845699595
1645296734, 28845680211
1645418531, 28845660280
1646594483, 28845639509
1646719354, 28845620922
1647846642, 28845601392
1647981122, 28845579841
1649156387, 28845560000
1650338041, 28845539073
1656419053, 28845516087
1656558857, 28845489036
1656680643, 28845463538
1656774103, 28845434192
1656885602, 28845406864
1657006431, 28845381845
1657104841, 28845354361
1657224394, 28845323562
1657330971, 28845296239
1657474743, 28845267234
1658261048, 28845238473
1658387296, 28845208133
1659591669, 28845177533
1659728106, 28845143039
1660909832, 28845109836
1661028210, 28845078208
1662206942, 28845045508
1662335473, 28845014983
1663495446, 28844984509
1663628662, 28844951008
1664777276, 28844918239
1666264635, 28844886738
1666438584, 28844846456
1666514432, 28844813058
1667665000, 28844764148
1668850097, 28844745472
1668972983, 28844725259
1670128976, 28844705494
1670248781, 28844685916
1671441769, 28844666077
1671585166, 28844646626
1672754668, 28844624796
1672893350, 28844606004
1674085125, 28844585771
1675289961, 28844565913
1675443548, 28844543752
1676611723, 28844523372
1676764712, 28844503529
1677941969, 28844483861
1679373921, 28844463876
1679498079, 28844443216
1679627308, 28844421488
1680809395, 28844400108
1680963152, 28844378585
1682133249, 28844355256
1682270294, 28844331770
1683437648, 28844297526
1684628757, 28844252245
1684763810, 28844191508
1685928844, 28844085871
1686065831, 28837743321
1687230516, 28837692220
1687370771, 28837642304
1688551650, 28837589529
1688682427, 28837539967
1689861816, 28837490300
1691059908, 28837432776
1691192557, 28837376642
1692371440, 28837324777
1692496998, 28837267364
1693674440, 28837154291
1695426436, 30917657437
1695543216, 30917634714
1695652825, 30917613214
1695749287, 30917592438
1696927126, 30917570875
1698126022, 30917545196
1698249950, 30917518428
1699428544, 30917494018
1699576445, 30917462044
1700744002, 30917434084
1700859128, 30917406026
1702019584, 30917378021
1702147391, 30917349043
1703321065, 30917321854
1704506047, 30917294112
1704633657, 30917262320
1705800466, 30917231135
1705912400, 30917201379
1707079287, 30917168791
1707196312, 30917141432
1708731202, 30917108952
1708831980, 30917076573
1710010754, 30917033507
1710136659, 30916973877
1711335209, 30912319727
1711436276, 30912265159
1712597758, 30912213118
1713775889, 30912153911
1713874820, 30912047901
