sent, rec
1032508670, 10009523724
1032555533, 10009492216
1032603000, 10009460690
1032642728, 10009435213
1032681700, 10009403708
1032727977, 10009374003
1032770471, 10009341875
1032817081, 10009302832
1032855522, 10009284112
1032900589, 10009265613
1032949335, 10009248612
1032999091, 10009230764
1033039457, 10009213519
1033077931, 10009196600
1033919617, 10009178400
1033987848, 10009158369
1034035822, 10009138752
1034091230, 10009121393
1034139867, 10009090238
1034186605, 10009070158
1034232669, 10009046630
1034278100, 10009027935
1034331122, 10009008830
1035461192, 10008989938
1036581503, 10008971538
1036627771, 10008953717
1037720202, 10008932998
1038815179, 10008913005
1038859892, 10008893627
1039951284, 10008873298
1041048132, 10008846479
1041087977, 10008819881
1042184418, 10008798244
1042274355, 10008771416
1043391240, 10008745158
1044502266, 10008720110
1044560622, 10008696827
1045663872, 10008671302
1045717885, 10008644896
1046832405, 10008611448
1047960494, 10008584382
1048031223, 10008558139
1049149461, 10008530720
1050277457, 10008501587
1050439039, 10008473722
1051553463, 10008443555
1051627506, 10008411905
1052745324, 10008365906
1053876457, 10008340005
1053958798, 10008310316
1055080955, 10008278179
1055159837, 10008239495
1056277989, 10008208829
1057417440, 10008163612
1058855048, 10008143519
1058956169, 10008124045
1059042633, 10008107670
1060197213, 10008087973
1060312301, 10008070227
1061468447, 10008052173
1061568765, 10008035296
1062726211, 10008017320
1063889357, 10007999584
1063995735, 10007980116
1065168458, 10007958809
1065264658, 10007932300
1066432040, 10007881521
1066538039, 10000145945
1067709314, 10000114849
1067862325, 10000069167
1069040579, 10000026994
1070235926, 9999981437
1070365436, 9999932834
1071529409, 9999880248
1075582326, 12423725943
1075666708, 13657529864
1075763946, 13657509424
1075828741, 13657486281
1075895614, 13656162058
1075975105, 13656140914
1076060631, 13656120022
1077226831, 13656098502
1077333608, 13656077294
1078488325, 13656056833
1078590975, 13656035783
1079708441, 13656017112
1080874537, 13655996607
1080966547, 13655977754
1082113375, 13655957735
1082206458, 13655935338
1083337911, 13655910407
1084497517, 13655888641
1084597292, 13655862509
1085741005, 13655833155
1087249706, 13655803663
1087350014, 13655782838
1087425898, 13655760283
1088574770, 13655739588
1088669234, 13655714507
1089802599, 13655680182
1090964403, 13655658808
1091058654, 13655636694
1092203003, 13655613090
1092283410, 13655584526
1093424476, 13655566963
1094575550, 13655547175
1094657017, 13655528499
1095786589, 13655506587
1095878254, 13655486007
1097019628, 13655465146
1098168480, 13655444074
1098245815, 13655422281
1099376605, 13655398911
1099456581, 13655370786
1102768077, 13655338856
1102856774, 13655321832
1102949523, 13655303371
1103027041, 13655285646
1103124512, 13655268756
1104264466, 13655251490
1104352620, 13655233646
1105499953, 13655214490
1106647912, 13655194815
1106757345, 13655176579
1126614748, 13655157924
1126715853, 13655139435
1126772132, 13655120060
1127369801, 13655098845
1127414340, 13655079153
1127454397, 13655059291
1127496307, 13655039581
1127537537, 13655021752
1127578080, 13655002330
1127618224, 13654983563
1127658141, 13654963073
1127725336, 13654942563
1127795988, 13654922668
1127831131, 13654902356
1127862409, 13654882740
1127892787, 13654860698
1127933058, 13654838353
1127965703, 13654818257
1127995659, 13654797218
1128032771, 13654777574
1128064731, 13654757193
1128102301, 13654736059
1128133094, 13654713932
1132061515, 13654694093
1132112674, 13654673473
1132144428, 13654651652
1132178458, 13654621638
1132210375, 13654603141
1132242738, 13654576728
1132292049, 13653931234
1132326638, 13653913705
1132358326, 13653895867
1132391243, 13653877196
1132422563, 13653859691
1132453623, 13653840894
1132483686, 13653823049
1133589254, 13653803116
1133634709, 13653783943
1134725433, 13653767228
1135826352, 13653750515
1135869420, 13653732461
1136978066, 13653715154
1138082801, 13653695496
1138827586, 13653676101
1138897874, 13653657226
1140020778, 13653637144
1140073727, 13653618056
1141190058, 13653597720
1142301361, 13653578790
1142359980, 13653558256
1143467412, 13653538592
1144594731, 13653517549
1144646853, 13653497222
1145765537, 13653476850
1145817892, 13653456760
1146924932, 13653436722
1148035821, 13653416162
1148087827, 13653395785
1149200569, 13653374329
1149293058, 13653351884
1150416422, 13653331664
1151545578, 13653309711
1151610818, 13653288932
1152741311, 13653267540
1158154724, 13653248350
1158228700, 13653226988
1158291413, 13653207292
1158382653, 13653186529
1158445670, 13653164345
1158508871, 13653143036
1158608156, 13653119777
1158702814, 13653095861
1158776242, 13653062657
1159924551, 13653043542
1160022539, 13653024090
1161174056, 13653005073
1162334050, 13652987831
1162440947, 13652970324
1163592553, 13652952932
1163684580, 13652934972
1164855281, 13652916579
1166035023, 13652899357
1166139459, 13652882339
1167288818, 13652864153
1168832779, 13652845666
1168955444, 13652828581
1169618367, 13652810523
1169728859, 13652791114
1170922162, 13652772239
1171034123, 13652754736
1172195259, 13652734393
1172295996, 13652715835
1173454467, 13652697494
1173570991, 13652679005
1174744527, 13652660709
1175940722, 13652642469
1176069510, 13652622129
1177234801, 13652599560
1177353882, 13652563017
1178535039, 13650783681
1178648174, 13650763249
1179811406, 13650743180
1181010134, 13650723202
1181124910, 13650702513
1182321403, 13650678618
1182436796, 13650659796
1183601664, 13650639305
1183732698, 13650615860
1184913875, 13650592974
1185024934, 13650573801
1186203618, 13650553435
1187387558, 13650534354
1187519809, 13650514857
1188706352, 13650493400
1188823353, 13650473911
1189990961, 13650452744
1190115833, 13650430494
1191293183, 13650408089
1192471480, 13650385674
1192611288, 13650343262
1193773996, 13650323843
1193887696, 13650304304
1195063077, 13650285262
1195178032, 13650267516
1196882024, 13650248083
1197000611, 13650229812
1198173129, 13650207944
1198287609, 13650177905
1199450780, 13650142979
1199574584, 13650117889
1200761839, 13650090450
1200875518, 13650052203
1202045462, 13650010986
1202178555, 13649990415
1203345787, 13649971445
1204512439, 13649950457
1204612090, 13649931332
1205806808, 13649912313
1205905304, 13649891649
1207067224, 13649872552
1207181580, 13649853724
1208346202, 13649835957
1209513092, 13649817413
1209618240, 13649797408
1210707219, 13649776673
1210781728, 13649757120
1211921690, 13649737305
1213060012, 13649717723
1213128578, 13649695957
1214286227, 13649676028
1214354390, 13649655254
1215502722, 13649635008
1216640923, 13649614524
1216712821, 13649596008
1217874257, 13649574829
1217943076, 13649555794
1219075750, 13649535630
1220218184, 13649516510
1220304898, 13649496547
1221450263, 13649474260
1221520271, 13649451318
1222650868, 13649419149
1223790377, 13649381056
1223859637, 13649339797
1225095805, 13649294255
1225174347, 13649218997
1226338783, 13649180552
1227473783, 13649144869
1227541954, 13649108363
1228671468, 13649072077
1228739090, 13649033734
1229868799, 13649004834
1231002105, 13648959926
1231068880, 13647625052
1232197500, 15138192478
1232264233, 15138176836
1233431224, 15138162177
1234564975, 15138148122
1234651439, 15138132043
1235781920, 15138117952
1235866415, 15138100535
1236998718, 15138084223
1238153464, 15138065902
1238235178, 15138044077
1239381602, 15138026598
1241861067, 15138009294
1241940875, 15137990286
1242006422, 15137970227
1242068479, 15137951534
1242154320, 15137932146
1243304437, 15137912428
1244455887, 15137882044
1244541695, 15137857910
1245708447, 15137837176
1245815623, 15137817776
1246946379, 15137795459
1248095886, 15137773986
1248180393, 15137749491
1249333329, 15137729843
1249417742, 15137708247
1250559344, 15137687176
1251708280, 15137665069
1251839152, 15137643193
1252981490, 15137617936
1253069817, 15137577334
1254355017, 15137562539
1254423710, 15137545970
1255586155, 15137532955
1256741677, 15137520164
1256826896, 15137506529
1257967832, 15137485089
1258073361, 15137470629
1259205207, 15137457236
1259288282, 15137444712
1260417370, 15137429865
1261570357, 15137415468
1261641466, 15137403561
1262770715, 15137391498
1262861988, 15137379589
1263995736, 15137364140
1265168342, 15137349767
1265254992, 15137335800
1266389343, 15137321247
1266458253, 15137305387
1267587058, 15137293817
1270335124, 15137279633
1270404884, 15137265855
1270472701, 15137250087
1270564585, 15137234587
1271714408, 15137214506
1271783744, 15137195427
1272915915, 15137175458
1272984046, 15137155583
1274136811, 15137133183
1275281852, 15137112543
1275367537, 15137092614
1276501401, 15137070229
1276569193, 15137048484
1277723212, 15137026971
1278898190, 15137004092
1278992348, 15136979288
1280141679, 15136947397
1280226797, 15136919187
1281369051, 15136896229
1281439191, 15136868995
1283024304, 15136840364
1283112871, 15136803978
1284253840, 15135619128
1284339578, 15135595116
1285484784, 15135564970
1286634061, 18611339790
1286715120, 20120426013
1287846693, 20120405268
1287932656, 20120385624
1289078312, 20120363159
1290229283, 20120339566
1290322261, 20120317597
1291470016, 20120294969
1291553621, 20120274625
1292695720, 20120250771
1293848553, 20120224765
1293964517, 20120205212
1295108325, 20120184014
1295192339, 20120150975
1296324624, 20120138113
1298200453, 20120121961
1298293795, 20120108661
1298358401, 20120097228
1299526552, 20120085001
1299644278, 20120072009
1300803510, 20120056780
1300871928, 20120043580
1302000429, 20120027986
1303169498, 20120015091
1303238959, 20120002281
1304369159, 20119988408
1304435615, 20119976290
1305566232, 20119963826
1306702670, 20119949783
1306806404, 20119934825
1307940608, 20119919562
1308010167, 20119903019
1309141325, 20119149096
1310302340, 20119135728
1310431617, 20119123528
1311601635, 20119110741
1311713589, 20119096805
1312897463, 20119077087
1313024777, 20119058057
1314191523, 20119042479
1314306180, 20119022581
1315465277, 20119004218
1316657964, 20118982531
1316779065, 20118963957
1317954365, 20118945432
1318071035, 20118927473
1319242214, 20118909025
1319398126, 20118890425
1343568387, 20118872482
1343678191, 20118848238
1343735132, 20118829801
1343790316, 20118799898
1343852236, 20118776741
1343906544, 20118756016
1343963666, 20118736813
1344011193, 20118713057
1344057014, 20118688863
1344660391, 20118668382
1344705502, 20118648146
1344758872, 20118625403
1344803217, 20118591088
1344845780, 20118579178
1344889210, 20118564175
1344932598, 20118551729
1344989779, 20118538757
1345057089, 20118524625
1345101318, 20118511693
1345154910, 20118496753
1345198423, 20118485094
1345242239, 20118470656
1345291817, 20118456739
1345341992, 20118444382
1345385614, 20118430107
1345432403, 20118416592
1345476276, 20118403774
1345534928, 20118389084
1345589188, 20118375831
1349603564, 20118361828
1349661934, 20118346787
1349718751, 20118333679
1349766184, 20118320103
1349813997, 20118306923
1349858184, 20118292790
1349930909, 20118277392
1349977392, 20118258751
1350019368, 20118241424
1350064288, 20118226045
1350106107, 20118207923
1350150398, 20118189716
1350195238, 20118170402
1350258374, 20118151459
1351384409, 20118130692
1351442016, 20118112270
1352544114, 20118094618
1353657756, 20118075239
1353705913, 20118054651
1354800767, 20118033960
1355504113, 20118012059
1356623283, 20117987714
1356666270, 20117970119
1357767654, 20117948127
1358879534, 20117914938
1358924118, 20117894518
1360021889, 20117865569
1360064079, 20117843175
1361155591, 20117807595
1362259868, 20110725936
1362312514, 20110704300
1363423947, 20110684292
1364529520, 20110665370
1364582772, 20110647344
1365703939, 20110629497
1365765551, 20110610935
1366870419, 20110592611
1367981134, 20110575080
1368037528, 20110554183
1369149231, 20110535788
1370263642, 20110515180
1374628389, 20110492608
1374708292, 20110472042
1374775148, 20110451223
1374830501, 20110428655
1374886067, 20110395438
1374951161, 20110355931
1375018495, 20110319309
1375081645, 20110281565
1376211409, 20110243231
1377340353, 20110201583
1377410245, 20110164099
1378542208, 20110125472
1378612755, 20110081104
1379701289, 20110031917
1380843535, 20109973875
1380912684, 20109928339
1382026945, 20109875396
1383161048, 20109808027
1383246162, 20109784422
1384412644, 20109755177
1385728905, 20109722601
1385817507, 20109695930
1385886683, 20109667495
1387034313, 20109636884
1388186556, 20109609513
1388259802, 20109578803
1389392979, 20109551267
1389464514, 20109520030
1390627066, 20109492754
1390718431, 20109454502
1391941327, 20109423524
1393083356, 20109394260
1393180670, 20109360173
1394343179, 20109314264
1394439307, 20109280772
1395600696, 20109216374
1396773005, 20109196231
1396913064, 20109176078
1398085407, 20109156933
1398184404, 20109139662
1399349990, 20109122450
1399452817, 20109104550
1400636334, 20109085417
1400735282, 20109066433
1401899736, 20109046197
1403065307, 20109027556
1403197361, 20109009467
1404360576, 20108987746
1404476951, 20108967233
1405637121, 20108948509
1405749446, 20108927576
1406912506, 20108908383
1408078880, 20108887488
1408173720, 20108866075
1409363213, 20108848074
1409469064, 20108829465
1410627102, 20108808408
1410750723, 20108780798
1411923292, 20107232842
1413109942, 20107208016
1414834276, 20107177607
1414950667, 20107153853
1415046027, 20107127213
1415161838, 20107100969
1416350073, 20107073167
1416461133, 20107044144
1417640391, 20107011489
1418818878, 20106984357
1418931474, 20106957721
1420095984, 20106929375
1420212714, 20106898774
1421416009, 20106869813
1421527068, 20106840032
1422691752, 20106804473
1423871642, 20106761983
1423987973, 20106730974
1425147401, 20106698515
1425249681, 20106666210
1426406816, 20106618056
1426536409, 20106557463
1427191653, 20106498884
1428392218, 20106424968
1429578912, 20106386933
1429695009, 20106346587
1430888460, 20106317495
1431000649, 20106279821
1432166484, 20106240924
1432292994, 20106198002
1433457298, 20106158008
1433574503, 20106115564
1434744059, 20106077938
1435957770, 20106039482
1436074009, 20106007702
1437231903, 20105969310
1437350097, 20105931006
1438540857, 20105891619
1438651126, 20105851262
1439817344, 20105806011
1441031279, 20105785134
1441161956, 20105760528
1442957817, 20105721424
1443093927, 20105679746
1443205211, 20105638641
1444372999, 20105595586
1444506252, 20105548370
1445676459, 20105421403
1445791907, 22125220654
1446961483, 22125200990
1448156803, 22125179918
1448270733, 22125158055
1449447828, 22125140061
1449562232, 22125120463
1450733770, 22125101302
1450849549, 22125080920
1452009763, 22125060596
1453193522, 22125041417
1453305940, 22125020863
1454483843, 22124999600
1454580848, 22124979736
1455708045, 22124957553
1455837971, 22124935486
1457589874, 22124911515
1457659343, 22124885014
1458836298, 22124862601
1458922956, 22124834300
1460058634, 22124806381
1460172615, 22124732508
1461316298, 22124705947
1462487812, 22124677507
1462585607, 22124649104
1463707703, 22124621287
1463800706, 22124591234
1464941273, 22124560090
1465027062, 22124530545
1466160234, 22124498154
1467310410, 22123390146
1467399187, 22123357663
1468536864, 22123330325
1468621676, 22123295085
1469766086, 22123266665
1470918924, 22123227748
1472319641, 22123194202
1472398003, 22123160780
1472471971, 22123123655
1473653015, 22123074923
1473740216, 22123054272
1474883936, 22123033842
1476045732, 22123013617
1476131979, 22122994930
1477265860, 22122976384
1477335269, 22122958217
1478466425, 22122938072
1479600209, 22122917469
1479668927, 22122898922
1480807590, 22122875940
1480876149, 22122855702
1482005378, 22122835517
1483138762, 22122813527
1483208900, 22122790492
1484379984, 22122768141
1484450317, 22122747613
1487360961, 22122726168
1487476138, 22122706272
1487543729, 22122683314
1487631683, 22122658815
1488789648, 22122634935
1488877371, 22122612175
1490009873, 22122586613
1490077703, 22122556783
1491208480, 22122516631
1492340183, 22122467324
1492406569, 22122400876
1493547509, 22122351511
1493616203, 22122295202
1494744968, 22122234955
1495879939, 22122180453
1495954533, 22122124318
1497126912, 22122072268
1497214052, 22122011277
1498362248, 22121949265
1499531231, 22121883509
1501012323, 22121762671
1501095518, 26219832842
1501160255, 28487184924
1502296567, 28487154978
1502384736, 28487128143
1503517950, 28487096305
1503602507, 28487067144
1504733419, 28487033981
1505884837, 28486998317
1505970271, 28486971440
1507103103, 28486939681
1507198230, 28486905807
1508343842, 28486866742
1509513535, 28486847329
1509615128, 28486828118
1510749144, 28486808098
1510834118, 28486789046
1511977464, 28486768791
1513130038, 28486747515
1513201614, 28486728489
1516211076, 28486709517
1516312583, 28486690311
1516381387, 28486670511
1516443343, 28486647687
1516506578, 28486626816
1517646288, 28486605855
1518805132, 28486585387
1518889455, 28486563900
1520031035, 28486543261
1520120412, 28486521696
1521297507, 28486499883
1522464100, 28486478400
1522549167, 28486458662
1523701192, 28486434629
1523788271, 28486412024
1524923175, 28486390619
1525061876, 28486363062
1526201165, 28486330397
1527354135, 28486289401
1527436507, 28486254405
1529051571, 28486215921
1529163338, 28486188345
1530316702, 28486159775
1530401740, 28486132504
1531544714, 28486105067
1531630175, 28486073159
1532787841, 28486042542
1532870846, 28486009437
1534035252, 28485982589
1535186564, 28485955904
1535269130, 28485924855
1536401556, 28485897446
1536489734, 28485864168
1537620399, 28485835997
1538818559, 28485803580
1538901974, 28485768736
1540034500, 28485737570
1540121893, 28485702871
1541255773, 28485669878
1542409154, 28485626793
1542495412, 28485607606
1544093739, 28485588479
1544183845, 28485569905
1545338351, 28485550590
1545424183, 28485532516
1546557508, 28485511750
1546674717, 28485494092
1547818360, 28485475618
1547902686, 28485454404
1549036589, 28485433379
1550188890, 28484575280
1550272779, 28484553616
1551442426, 28484535368
1551511594, 28484514757
1552642214, 28484493248
1553789889, 28484473232
1553859229, 28484452530
1554988703, 28484431820
1555057262, 28484408433
1556188075, 28484387447
1557321842, 28484367897
1557391587, 28484345508
1558520033, 28484322869
1558589954, 28484296777
1559764850, 28484270278
1560910716, 28484247532
1560982618, 28484219905
1562111782, 28484193145
1562230611, 28484162605
1563382173, 28484133866
1564555265, 28484106923
1564628598, 28484080088
1565757608, 28484053109
1565827212, 28484025602
1566963673, 28483995635
1568099176, 28483960876
1568166419, 28483933642
1569306355, 28483898893
1569380344, 28483861350
1570509305, 28483829809
1571644540, 28483798432
1572893411, 28483766720
1573007204, 28483735291
1573070739, 28483700434
1574210187, 28483659344
1574307751, 28483616255
1575442102, 28483598956
1576576835, 28483579635
1576662579, 28483556242
1577796959, 28483529867
1577863559, 28483512224
1594395100, 28483493549
1594480670, 28483476073
1594547177, 28483458188
1594611464, 28483440841
1594677330, 28483421600
1594754878, 28483402331
1594819428, 28483382462
1594882605, 28483359830
1594946295, 28483338711
1595048740, 28483318647
1595115089, 28483298448
1595176525, 28483278768
1595238987, 28483258825
1595283549, 28483235636
1595325845, 28483215819
1595370002, 28483192092
1595415156, 28483170251
1595497020, 28483148474
1595560536, 28483119120
1595613483, 28483095058
1595656503, 28483066803
1595708369, 28483040781
1595755348, 28483012437
1595799802, 28482985830
1595855183, 28482961693
1596986408, 28482931110
1598111749, 28482895348
1598191373, 28482866273
1599314135, 28482835331
1599378233, 28482791225
1600267724, 28482704947
1601408493, 28477590756
1601467902, 28477541907
1602582213, 28477488848
1603703511, 28477437276
1603803534, 28477405513
1604912377, 28477373639
1606022716, 28477336057
1606092955, 28477304119
1607213000, 28477268993
1607285444, 28477237505
1608408863, 28477197858
1609543790, 28477180291
1609605695, 28477160755
1610724101, 28477142678
1610812680, 28477124063
1611932879, 28477102643
1613056297, 28477080551
1613114578, 28477046402
1614234518, 28477009787
1627538992, 28476973906
1627635113, 28476932588
1627685027, 28476894641
1627761131, 28476856925
1627806088, 28476816099
1627851130, 28476777076
1627893398, 28476739883
1627937873, 28476702211
1627993440, 28476666155
1628055442, 28476627490
1628099937, 28476588151
1628142011, 28476549912
1628184153, 28476509960
1628255392, 28476468829
1628302148, 28476427295
1628345960, 28476378842
1628388675, 28476337045
1628434978, 28476286941
1628480873, 28476236076
1628535824, 28476186760
1628585023, 28476144201
1629508957, 28476095662
1630668821, 28476044300
1630739157, 28475998550
1631876456, 28475947248
1633006030, 28475907786
1633086738, 28475845626
1634212845, 28475816057
1634287563, 28475785705
1635426024, 28475754821
1636564387, 28475673221
1636671069, 28475645723
1637813861, 28475610874
1637885365, 28475579668
1638633189, 28475548915
1654409086, 28475514518
1654525428, 28475481975
1654592329, 28475408041
1654651684, 28475389135
1654715137, 28475368815
1654784335, 28475348225
1654848615, 28475329410
1654911307, 28475310192
1655000433, 28475290542
1655061433, 28475269638
1655123083, 28475247866
1655181832, 28475226769
1655244577, 28475203226
1655313915, 28475172191
1655399234, 28475135291
1655468133, 28475098703
1655556519, 28475061072
1655601868, 28475018585
1655643173, 28474952821
1655697643, 28473893126
1655742594, 28473850068
1655793534, 28473810231
1655834433, 28473771801
1655876025, 28473731590
1656984674, 28473689846
1658088940, 28473647274
1658151948, 28473594719
1659255240, 28473537759
1659299099, 28473449427
1660411288, 30755944149
1661517602, 30755923522
1661565072, 30755902427
1662684360, 30755880613
1663790262, 30755859315
1663848262, 30755839344
1664626762, 30755813210
1665752637, 30755787408
1665798593, 30755758795
1666901464, 30755680864
1668030968, 30755648845
1668091128, 30755621959
1669205661, 30755593945
1670327546, 30755568257
1670385356, 30755540195
1671527428, 30755514007
1671587249, 30755486058
1672704723, 30755451828
1673834726, 30755423142
1673892260, 30755397219
1675008728, 30755366994
1675100919, 30755340088
1676230518, 30755309554
1677371494, 30755280388
1677466307, 30755246038
1678162402, 30755214252
1679086152, 30755183505
1680218705, 30755152809
1680275118, 30755122577
1681389246, 30755073659
1681447660, 30755054190
1682559491, 30755033810
1683678349, 30755014360
1683792634, 30754996857
1684912346, 30754977684
1686042508, 30754959151
1686112554, 30754940441
1687243380, 30754921793
1687310837, 30754903412
1688481905, 30754883174
1688576186, 30754864485
1689750611, 30754845362
1690894609, 30754826021
1690964564, 30754805047
1692101085, 30754781977
1692169259, 30754749490
1693302243, 30754710248
1695022626, 30754668497
1695114696, 30754625038
1695208304, 30754582967
1696373930, 30754539779
1696519190, 30754495591
1697683332, 30754435718
1698845360, 30754388077
1698957051, 30754351416
1700112387, 30754300433
1700212859, 30754238763
1701407430, 30754209712
1701509799, 30754182905
1702706473, 30754155308
1703880652, 30754122123
1703978162, 30754093222
1705153907, 30754052236
1705251476, 30754001039
1706414603, 30753944750
1706514192, 30753854712
1707670916, 30752706246
1710030957, 30752679600
1710098776, 30752648083
1710211433, 30752617177
1710276342, 30752589226
1711415634, 30752556783
1711486357, 30752515358
1712619206, 30752468616
1713754740, 30752404317
1713868472, 30752286194
