sent, rec
1701495396, 19675545029
1702633152, 19675524406
1704856338, 19675503121
1706063796, 19675481081
1707222388, 19675459674
1708359912, 19675433588
1709516553, 19675410959
1710683155, 19675389049
1712437110, 19675362650
1712569569, 19675337621
1714768994, 19675307014
1716048419, 19675284459
1717241466, 19675262064
1718474868, 19675238506
1719667688, 19675211832
1720855893, 19675185712
1722043629, 19675161076
1723238319, 19675138420
1724423587, 19675111414
1725609596, 19675080821
1726813138, 19675050318
1728001424, 20760452347
1729188160, 20760431104
1730386793, 20760411880
1731591816, 20760391589
1732756878, 20760372788
1733932812, 20760353253
1735118153, 20760333933
1738350801, 20760313776
1738433083, 20760293133
1739588341, 20760271266
1740743416, 20760249835
1741880881, 20760227785
1743046048, 20760208478
1744210878, 20760189325
1745382070, 20760168928
1746545138, 20760148049
1747709021, 20760124289
1748885958, 20760103703
1751063020, 20760082837
1751252079, 20760060457
1753467133, 20760039170
1754698233, 20760016013
1755889511, 20759993827
1757065476, 20759970043
1758231129, 20759945876
1759395116, 20759921981
1760565863, 20759892022
1762083150, 20759865689
1763237217, 20759845894
1764400821, 20759821318
1765560475, 20759783031
1766692494, 20759762271
1767860378, 20759744877
1769022848, 20759727852
1770183998, 20759708962
1771346432, 20759690684
1773584058, 20759670891
1773766792, 20759649387
1775918958, 20759629474
1777096932, 20759609360
1778258867, 20759589083
1779416239, 20759569525
1780554937, 20759546679
1781692741, 20759526056
1782829709, 20759503920
1783992292, 20759482417
1785134871, 20759456078
1788602557, 20759430009
1788668843, 20750086705
1789810099, 20750066499
1790947368, 20750045811
1792085364, 20750021489
1793253038, 20749998275
1794405262, 20749975167
1795554715, 20749955249
1796708517, 20749933563
1797857368, 20749913700
1799009333, 20749892583
1800176845, 20749872159
1801328715, 20749850131
1803485839, 20749827152
1804650166, 20749805365
1805789068, 20749783889
1806957678, 20749758146
1808108855, 20749734367
1809261260, 20749711169
1810409432, 20749687853
1811566974, 20749664185
1812720583, 20749642118
1813874482, 20749617753
1816110925, 20749592303
1816301219, 20749570042
1818532796, 20749548233
1819806038, 20749523548
1820980899, 20749500915
1822182915, 20749478872
1823366764, 20749437077
1824532119, 20749416085
1825693783, 20749397535
1826856198, 20749379304
1828029545, 20749357030
1829193635, 20749338207
1830343210, 20749315362
1831510639, 20749295980
1832664398, 20749275089
1833820931, 20749255406
1835980882, 20749232123
1837308462, 20749209338
1837543716, 20749187654
1839682467, 20749163962
1840858572, 20749130715
1842008061, 20749107540
1843157528, 20749083690
1844320782, 20749051185
1845476011, 20749011619
1846628215, 20748970281
1847777396, 20748922717
1870667150, 20748901527
1870738993, 20748880922
1870778366, 20748856542
1870811298, 20748833566
1870869340, 20748810313
1870908299, 20748789662
1870940518, 20748768937
1870972908, 20748746683
1871004310, 20748724242
1871035486, 20748701382
1871068358, 20748678987
1871120372, 20748652655
1871154901, 20748618320
1871186385, 20748575945
1871217969, 20748531842
1871249289, 20748488801
1871281476, 20748445220
1871315657, 20748397701
1871353605, 20748354542
1873529910, 20748304449
1874688552, 20748160235
1875820435, 25080631282
1876931412, 25080588270
1878040580, 25080544752
1879149551, 25080503181
1880258398, 25080456828
1881373529, 25080422376
1883489474, 25080380402
1884613897, 25080338223
1885733837, 25080293079
1886683330, 25080242939
1887817940, 25080192979
1888921624, 25080160191
1891066705, 25080116032
1892268412, 25080069959
1893442692, 25080037199
1894594493, 25079983820
1895746308, 25079939401
1896914938, 25079881663
1898061692, 25079857885
1899210393, 25079836898
1900386359, 25079815531
1901576741, 25079794915
1907349117, 25079774301
1907510784, 25079751560
1907608297, 25079730034
1907712777, 25079706404
1907859040, 25079684370
1909046833, 25079660632
1910244557, 25079632944
1911393234, 25079594181
1912572456, 25079547675
1914767628, 25079461115
1916027397, 26643915663
1917190627, 26639624283
1918360758, 26639602491
1919512601, 26639579326
1920666400, 26639557831
1921819630, 26639536933
1922972164, 26639515604
1924131521, 26639493073
1925285172, 26639470262
1926437541, 26639448716
1927602368, 26639428470
1929840816, 26639404073
1930020401, 26639381244
1932256409, 26639359075
1933506635, 26639334737
1934690071, 26639310612
1935858210, 26639285542
1937172319, 26639260819
1938336568, 26639239529
1939498323, 26639214552
1940660516, 26639185327
1941823161, 26639166169
1942982546, 26639143999
1944143577, 26639123162
1945318186, 26639101160
1946479946, 26639081514
1947639840, 26639062273
1949880055, 26639041361
1950059826, 26639018852
1952281303, 26638999081
1953536680, 26638978150
1954695928, 26638955182
1955851321, 26638932574
1957003105, 26638910426
1958152921, 26638886822
1959318396, 26638863780
1960528042, 26638840671
1963309222, 26638818234
1963381599, 26638794738
1964523218, 26638772010
1965692437, 26638748246
1966856293, 26638669129
1968020959, 26638647495
1969182613, 26638622631
1970347089, 26638597517
1971512519, 26638572406
1972678471, 26638549712
1973841087, 26638526519
1976093851, 26638505028
1976258134, 26638483419
1978474738, 26638460677
1979730928, 26638437878
1980881020, 26638412289
1982050756, 26638387374
1983202894, 26638358166
1984353347, 26638333475
1985503543, 26638306931
1987174481, 26638277204
1988340850, 26638251811
1989495684, 26638228057
1990644138, 26638205688
1991806149, 26638183263
1992952773, 26638159402
1994116197, 26638133976
1995263701, 26638111497
1996416607, 26638087752
1997598765, 26638042837
1999753892, 26638022920
2000905534, 26638003540
2002053704, 26637983321
2003203574, 26637962536
2004355936, 26637941194
2005506377, 26637918923
2006667400, 26637895050
2007864497, 26637861534
2009030715, 26637801403
2010191822, 26636962870
2013680577, 26636912864
2013776602, 26636874530
2013842401, 26636833802
2015984383, 26636793349
2017183648, 26636753527
2018336380, 26636713425
2019489863, 26636674137
2020643981, 26636631975
2021794048, 26636588481
2022944536, 26636544134
2024097828, 26636485744
2025250857, 26636465585
2026401376, 26636444911
2028628551, 26636424043
2028818543, 26636403327
2030997386, 26636381569
2032202743, 26636361091
2033347018, 26636341497
2034526295, 26636320854
2035680976, 26636300811
2036835957, 26636280495
2037989310, 26636259634
2039140148, 26636237642
2040298204, 26636214515
2041454261, 26636190621
2042607751, 26636170644
2044845797, 26636148028
2045024297, 26636126423
2047188119, 26636103129
2048440867, 26636080271
2049627905, 26636058958
2050790736, 26636034739
2051954098, 26636013422
2053117435, 26635992054
2054280005, 26635970220
2055443434, 26635946673
2056607913, 26635920719
2057770075, 26635885824
2058934625, 26635842120
2060097591, 26635787749
2061405037, 26635712132
2063562717, 31655782419
2064737562, 31655760385
2065898335, 31655735049
2067055051, 31655711550
2068207623, 31655689492
2069359896, 31655665775
2070511687, 31655643665
2071678377, 31655622782
2072831384, 31655600449
2088887619, 31655578410
2089007965, 31655554501
2089105718, 31655513265
2089206547, 31655492378
2089287345, 31655469955
2089379006, 31655447067
2089459314, 31655424385
2089539139, 31655397415
2089617214, 31655363935
2089717824, 31655344371
2089797392, 31655323348
2089900596, 31655303135
2089979109, 31655280208
2090061250, 31655258539
2092284827, 31655237289
2093524169, 31655216857
2094684625, 31655194881
2095838782, 31655172073
2097004807, 31655132777
2098153107, 31650430841
2099301963, 31650384162
2100446362, 31650330928
2101596470, 31650241276
2102741632, 33492116443
2103919266, 33492091343
2105093461, 33492056558
2107298265, 33492035938
2108554651, 33492016177
2109742878, 33491995336
2110921142, 33491977382
2112505226, 33491956206
2112651034, 33491937436
2113819771, 33491918869
2116091855, 33491898889
2116299730, 33491880333
2118569458, 33491861548
2118803003, 33491841749
2121052625, 33491821840
2121259312, 33491802653
2123452088, 33491781798
2124653795, 33491761382
2125839894, 33491742756
2127027419, 33491721785
2128211139, 33491701580
2129410825, 33491681617
2130593241, 33491660038
2131651769, 33491639519
2146623185, 33491617483
2147155123, 33491593963
2147215201, 33490772177
2147274363, 33490751782
2147331785, 33490728911
2147392766, 33490705405
2147454674, 33490668793
2147529243, 33490646218
2147598840, 33490624729
2147659085, 33490602487
2150701700, 33490578003
2150778061, 33490555606
2150844444, 33490533110
2150904701, 33490509865
2150968988, 33490486632
2152103083, 33490463426
2153230751, 33490439812
2154355265, 33490416731
2155500147, 33490394936
2156627059, 33490370354
2157742114, 33490346116
2158852635, 33490325371
2161022378, 33490300041
2162206429, 33490276547
2163336403, 33490251069
2164480907, 33490213597
2165640226, 33490191397
2166784876, 33490171395
2167925281, 33490151244
2169066772, 33490132548
2170246639, 33490112272
2171378361, 33490092664
2173589467, 33490071685
2173751055, 33490051215
2175918366, 33490030694
2177102092, 33490011082
2178285484, 33489988876
2179470358, 33489968326
2180649058, 33489946693
2181817930, 33489924943
2182984198, 33489900509
2184171504, 33489877101
2185354299, 33489856102
2186542271, 33489837048
2187752515, 33489816780
2188943576, 33489796157
2190143639, 33489773277
2191331187, 33489752711
2193604990, 33489731059
2193812799, 33489710062
2196012900, 33489688321
2197227157, 33489666770
2198419381, 33489632184
2199609263, 33489610117
2200834655, 33489588133
2202040503, 33489563914
2203235934, 33489541655
2204432993, 33489519094
2205621055, 33489495456
2206803143, 33489471647
2207997207, 33489448313
2209200178, 33489425577
2210384472, 33489402440
2211570749, 33489380193
2212755243, 33489354861
2213946053, 33489331317
2215128145, 33489307349
2216325752, 33489283035
2218589198, 33489258728
2218825580, 33489235579
2220572908, 33489208864
2221773773, 33489174363
2222959770, 33489155655
2224162002, 33489136265
2225345515, 33489116527
2226540235, 33489091571
2227725330, 33489053813
2228906897, 33483704198
2230100123, 33483658975
2232372465, 33483620833
2232573911, 33483579981
2234765934, 33483542349
2236039028, 33483503267
2237220054, 33483460735
2238390626, 33483419002
2239585915, 33483373680
2240773361, 33483336591
2241972756, 33483295865
2243141120, 33483257803
2244310337, 33483216901
2245411457, 33483172973
2246557259, 33483127482
2247694666, 33483078233
2248832428, 33482994545
