sent, rec
1012432985, 21869610687
1013564982, 21869591737
1013644016, 21869572989
1014775765, 21869552489
1015934871, 21869532949
1016035748, 21869513710
1017188614, 21869490793
1040803681, 21869468283
1040872576, 21869447774
1040909686, 21869426325
1040940612, 21869407094
1040971462, 21869384904
1041004032, 21869364835
1041045076, 21869343462
1041077960, 21869322711
1041110548, 21869298275
1041163464, 21869273062
1041197375, 21869242775
1041229169, 21869213416
1041275556, 21869188898
1041311582, 21869162424
1041345282, 21869135206
1041377776, 21869103578
1041409438, 21869074136
1041444041, 21869045076
1041486339, 21869016521
1041530417, 21868974684
1041567110, 21868943061
1042270431, 21868913734
1042312457, 21868878568
1042345801, 21868849260
1042390455, 21868819197
1042424359, 21868790443
1042456037, 21868754172
1042494466, 21868719042
1042531155, 21868684679
1042568021, 21868648274
1042605544, 21868616400
1042643220, 21868555862
1042680894, 21868534639
1042715837, 21868515837
1042757894, 21868497051
1042794395, 21868476920
1043904383, 21868459329
1043947016, 21868439679
1045041673, 21868420545
1045088795, 21868400366
1046193154, 21868381149
1047300968, 21868362030
1047347944, 21868343330
1048449535, 21868322680
1049554769, 21868303605
1049612221, 21868283179
1050828847, 21868261389
1050884767, 21868240367
1051992272, 21868218995
1053108675, 21868197132
1053163264, 21868176177
1054270589, 21868154854
1054326393, 21868134424
1055423970, 21868113226
1056548483, 21868088104
1056608192, 21868049101
1057713298, 21867998990
1058828574, 21867922899
1058884704, 21866795796
1059987628, 21866767078
1060057608, 21866742782
1061397039, 21866711642
1061477588, 21866680229
1062630512, 21866646791
1063798960, 21866613972
1063887342, 21866584911
1065020776, 21866552381
1065107939, 21866518175
1066259289, 21866473114
1067418100, 21866414009
1067502089, 21866353532
1068641285, 21866295971
1068736921, 21866235856
1069886970, 21866178018
1070004197, 21866110991
1071178116, 21865963977
1072363983, 26128087749
1072477030, 26128059028
1073646360, 26128031493
1073769674, 26128000045
1074948675, 26127972331
1078326167, 26127941461
1078420369, 26127911637
1078489013, 26127866211
1078592216, 26127831411
1078657295, 26127797699
1078744543, 26127769949
1079898296, 26127736378
1080005579, 26127683724
1081141865, 26127613491
1082295499, 26127594680
1082382296, 26127576340
1083526949, 26127556034
1083633107, 26127536754
1084767885, 26127516165
1085920864, 26127495332
1086002745, 26127472462
1087133575, 26127449626
1087218205, 26127428759
1088364109, 26127404455
1089517823, 26127383068
1090970352, 26127358641
1091061596, 26127339069
1091137707, 26127318969
1092274389, 26127297863
1092372261, 26127276651
1093517341, 26127257289
1093600507, 26127235350
1094731775, 26127210656
1095882205, 26127174760
1095975093, 26127133876
1097134080, 26127093537
1097218421, 26127043033
1098363270, 26126991988
1099513300, 26126942016
1099596572, 26126892360
1100766816, 26126839707
1100853147, 26126788148
1101999759, 26126737223
1103164366, 26126681887
1103250952, 26126629080
1104396986, 26126574264
1108232382, 26126520584
1108302349, 26126462659
1108380450, 26126360941
1108443102, 27801125663
1108506984, 27801098798
1108570039, 27801069285
1108646971, 27801035532
1109788477, 27801005859
1110939617, 27800974477
1111031247, 27800942797
1112165984, 27800910509
1112258290, 27800879444
1113392832, 27800848107
1114550095, 27800814480
1114654812, 27800776647
1115802807, 27800743707
1115885679, 27800710621
1117018792, 27800678693
1118168392, 27800623598
1118250854, 27800602423
1119383736, 27800582558
1119475296, 27800560838
1120611288, 27800538650
1121765566, 27800517883
1121849462, 27800499908
1122983492, 27800479523
1123074700, 27800461902
1124209474, 27800442668
1125344182, 27800424167
1125415509, 27800404860
1126563765, 27800384713
1126632916, 27800364693
1127778913, 27800343094
1127862535, 27800321122
1128995895, 27800299781
1130146941, 27800279198
1130245844, 27800247931
1131393925, 27799238737
1131489717, 27799213487
1132626083, 27799189349
1133879872, 27799164250
1133964477, 27799135243
1135101756, 27799108257
1135206393, 27799084208
1136367016, 27799055652
1136450500, 27799026630
1137595071, 27798996418
1138755458, 27798966750
1138849234, 27798941450
1139994259, 27798906647
1162161664, 27798877647
1162203473, 27798845869
1162253093, 27798816373
1162295787, 27798787730
1162332507, 27798754372
1162366269, 27798724648
1162398903, 27798692026
1162432859, 27798656455
1162465600, 27798618597
1162497929, 27798591033
1162531480, 27798559275
1162563603, 27798526200
1162609513, 27798489931
1162643260, 27798451110
1162677772, 27798401085
1162711204, 27798381310
1162744199, 27798361251
1162775758, 27798339412
1162816753, 27798304061
1162852138, 27798283439
1162890063, 27798265030
1162940437, 27798242747
1162975262, 27798210175
1163008015, 27798168472
1163041864, 27798125326
1163074462, 27798085213
1163106975, 27798044830
1163138811, 27798002826
1163171477, 27797961036
1163205564, 27797918431
1163248983, 27797873224
1163970047, 27797825211
1164004953, 27797789537
1164038276, 27797746508
1165147181, 27797696606
1165200816, 27797653726
1166294682, 27797609672
1167401604, 27797566056
1167450073, 27797510148
1168549426, 27797469097
1168592192, 27797438254
1169685494, 27797405117
1170780679, 27797378837
1170821815, 27797349595
1171922918, 27797321837
1173026321, 27797290961
1173066869, 27797260050
1174194115, 27797231079
1175316212, 27797201915
1175381207, 27797157786
1178159059, 27797113620
1178227305, 27797060719
1178294351, 27796994183
1178365818, 27796879719
1179493892, 32705223126
1179562019, 32705207549
1180694457, 32705193794
1180806282, 32705178456
1181950093, 32705163836
1183102915, 32705147686
1183205702, 32705133253
1184368761, 32705118156
1184474250, 32705102347
1185614619, 32705086073
1185717543, 32705069865
1186867763, 32705056226
1188037172, 32705033959
1188141602, 32698201824
1189303653, 32698178216
1189403247, 32698150734
1190554385, 32698101748
1192301518, 32692552620
1192409541, 32692523935
1192514472, 32692497813
1193682231, 32692469990
1193806124, 32692441988
1194971988, 32692413885
1195083557, 32692382516
1196280812, 32692346634
1197460595, 32692314532
1197599752, 32692284732
1202440968, 32692252750
1202579301, 32692220944
1202669773, 32692172112
1202764995, 32692113977
1202854233, 32692066040
1202946359, 32692012022
1203037244, 32691957324
1203161184, 32691900614
1204343361, 32691805311
1204462262, 32691772917
1205637352, 32691738039
1205765443, 32691689988
1206942393, 32691592560
1208137578, 32691552030
1208807986, 32691512706
1208909862, 32691471583
1210063529, 32691425784
1210159129, 32691383948
1211292572, 32691340825
1212473383, 32691302248
1212587005, 32691259677
1213734902, 32691170805
1213828017, 34389693243
1214963354, 34389660383
1215056879, 34389632160
1216200654, 34389601711
1217365558, 34389572649
1217467113, 34389543767
1218599964, 34389510832
1218693534, 34389481398
1219825806, 34389444779
1220997222, 34389410513
1221094023, 34389378643
1222225734, 34389350366
1222321579, 34389316250
1223905344, 34389276633
1224003492, 34389235925
1225185284, 34389217557
1225304789, 34389199965
1226479870, 34389179825
1226595805, 34389161651
1227767922, 34389143590
1227883135, 34389125123
1229066727, 34389105186
1230248650, 34389085305
1230365183, 34389066641
1231538461, 34389044928
1231675463, 34389025180
1232838025, 34389003667
1232973004, 34388982772
1234136280, 34388963455
1235326715, 34388941892
1235452355, 34388921157
1236627911, 34388898615
1236753604, 34388877007
1239425368, 34388855755
1239508149, 34388832801
1239575735, 34388810459
1239651668, 34388788235
1240791105, 34388760166
1240887491, 34388730989
1242018797, 34388705883
1243197232, 34388676215
1243287655, 34388646257
1244434115, 34388618469
1244529354, 34388584518
1245698346, 34388554808
1245791442, 34388525263
1246925543, 34388496145
1248085457, 34388468174
1248173372, 34388438662
1249313444, 34388410088
1249411141, 34388374852
1250542315, 34388345393
1251691618, 34388310075
1253104947, 34388273763
1253175607, 34388242082
1253239062, 34388211962
1254377576, 34388170697
1254463097, 34388134015
1255608939, 34388090246
1256772015, 34383095257
1256853591, 34383048506
1258019066, 34383027517
1258104111, 34383007456
1259233041, 34382986957
1259299196, 34382966195
1260452217, 34382942769
1261592486, 34382923121
1261663744, 34382901943
1262792468, 34382881176
1262908544, 34382859790
1264043005, 34382838247
1265195611, 34382814631
1265277823, 34382790691
1267885462, 34382766648
1267972969, 34382745374
1268038093, 34382723048
1268102404, 34382699684
1269241708, 34382677278
1269352960, 34382653406
1270513856, 34382630540
1271632068, 34382606362
1271712806, 34382583012
1272846055, 34382555989
1272940026, 34382509517
1274083763, 34382478419
1275234692, 34382429820
1275332658, 34382377199
1276506231, 34382317454
1276611156, 34382277556
1277753100, 34382222662
1278918169, 34382163243
1279020545, 34382115415
1280167078, 34382050576
1281705276, 34382002751
1281801031, 34381961570
1281871688, 34381915406
1283021547, 34381856770
1283120682, 34381800182
1284264035, 34381736251
1284357354, 34381674734
1285488387, 34381544645
