sent, rec
12880910152, 13476520290
12890320930, 14184816895
12900700708, 14184792425
12911091356, 14184764575
12920469811, 14184725024
12930852055, 14184638911
12940246441, 14182506953
12950652464, 14182483938
12961047835, 14182460970
12970449591, 14182438124
12980843905, 14182413260
12990261954, 14182385909
13000654931, 14182334895
13011037158, 14182309774
13020423117, 14182291455
13030828085, 14182271600
13040258445, 14182250946
13050668882, 14182231969
13061059324, 14182211904
13070463818, 14182191085
13080841736, 14182169688
13090221524, 14182150100
13100601920, 14182127383
13110983672, 14182103174
13120401692, 14182079015
13130786035, 14182054911
13141145049, 14182030436
13150564176, 14181992326
13160948960, 14181969316
13170334055, 14181948745
13180720388, 14181926881
13191110147, 14181903870
13200488875, 14181881535
13210879389, 14181859787
13220282710, 14181838285
13230655908, 14181813720
13241031534, 14181789014
13250393048, 14181761838
13260791791, 14181731668
13270431674, 14181707336
13280802337, 14181683255
13290314868, 14181655837
13300708558, 14181621944
13311112424, 14181579517
13320515204, 14181535970
13330919391, 14181490268
13340319385, 14181443762
13350718984, 14181399746
13360239996, 14181366187
13371793935, 14181321548
13381067476, 14181274965
13390411580, 14181228176
13400789660, 14181182528
13410189622, 14181132936
13420605190, 14181080157
13431021834, 14181032250
13440430487, 14180983440
13450815098, 14180927818
13460218211, 14941839353
13470609905, 14941820619
13482359570, 14941797675
13490663759, 14941772972
13501034591, 14941751782
13510430561, 14941724271
13520824619, 14941697034
13530205550, 14941657297
13540501881, 14941629200
13550880080, 14941600033
13560276529, 14941574283
13570672004, 14941548917
13581084505, 14941520899
13590509245, 14941494169
13600939853, 14941462880
13610386578, 14941435375
13620790210, 14941400930
13630224938, 14941372078
13640645751, 14941341435
13651054017, 14941314442
13660454076, 14941283045
13670860997, 14941246320
13680271815, 14941215139
13690683367, 14941187019
13701091313, 14941153286
13710532941, 14941112314
13720944577, 14941095249
13730358869, 14941076457
13740915980, 14941056990
13750319395, 14941034812
13760700933, 14941012739
13771099448, 14940992398
13780514356, 14940971108
13791027744, 14940948957
13800429771, 14940928455
13810829654, 14940905480
13820220566, 14940881839
13830606459, 14940857828
13840997473, 14940832187
13850368416, 14940807314
13860716206, 14940783536
13871063362, 14940761354
13880428703, 14940735803
13890810531, 14940709639
13900234595, 14940681137
13910613281, 14940652525
13920971894, 14940625113
13930342873, 14940590890
13940772918, 14940559868
13951160430, 14940525895
13960554852, 14940477949
13970935063, 14939349985
13980334375, 14939296502
13990730554, 14939232492
14001126662, 14939198844
14010504268, 14939169541
14020891681, 14939136617
14030277035, 14939103592
14040632279, 14939072766
14051016547, 14939019780
14060413946, 14938988017
14070792863, 14938953381
14080176316, 14938919709
14090577198, 14938883962
14100986879, 14938850314
14110393531, 14938811728
14120800274, 14938766864
14130212506, 14938724737
14141081757, 14938684307
14150449316, 14938628740
14160856698, 14938581872
14170254452, 14938494738
14180569917, 14938427995
14190193707, 15651486464
14200491690, 15651468412
14210880904, 15651451350
14220274917, 15651433564
14230678969, 15651414006
14241064771, 15651394703
14250453630, 15651376109
14260863512, 15651354841
14270185655, 15651336056
14280577490, 15651317536
14291007103, 15651294738
14300415672, 15651271724
14310921653, 15651249335
14320314391, 15651227321
14330720330, 15651208163
14341126545, 15651186952
14350517934, 15651161908
14361116174, 15651139464
14370504293, 15651114657
14380906420, 15651086293
14390290003, 15651033474
14400149670, 15648840144
14410523798, 15648818717
14420887852, 15648795360
14430270846, 15648772198
14440657863, 15648750781
14451048814, 15648728647
14460443666, 15648704818
14470844505, 15648682870
14480228592, 15648657723
14490597628, 15648635483
14500966955, 15648612562
14510355114, 15648589426
14520750454, 15648554590
14530152034, 15648537120
14540525327, 15648520096
14550910472, 15648502355
14560295768, 15648485040
14570656991, 15648468560
14581012528, 15648451348
14590422931, 15648433728
14601954682, 15648415832
14610197356, 15648398490
14620521976, 15648380748
14630864128, 15648362884
14640274495, 15648342200
14650669691, 15648323247
14661109166, 15648304494
14670550086, 15648283943
14680965233, 15648266274
14690438072, 15648247478
14700899909, 15648228846
14710487944, 15648209547
14720909577, 15648189408
14730349669, 15648170870
14740773994, 15648150644
14750205275, 15648131118
14760611676, 15648110506
14771012775, 15648088749
14780430771, 15648066190
14790848338, 15648042989
14800678154, 15648019812
14811118612, 15647994759
14820573909, 15647966960
14831013492, 15647930381
14840459168, 15647889575
14850900558, 15647848426
14860340024, 15647806579
14870758417, 15647763003
14880258157, 15647717900
14890717886, 15647668213
14900173820, 15647629065
14910593731, 15647584619
14921003417, 15647539204
14930429793, 15647491436
14946643095, 15647405940
14950907235, 15647339597
14960299685, 16392427534
14970742594, 16392408595
14980175264, 16392384286
14990601960, 16392344704
15001067664, 16392318721
15010869546, 16392295398
15020312406, 16392269687
15030756430, 16392240704
15040212556, 16392213429
15050704377, 16392183235
15060162687, 16392137661
15070605133, 16390836778
15081073579, 16390815923
15090518760, 16390795593
15100966003, 16390774792
15110441505, 16390752991
15120878259, 16390732703
15130324132, 16390712269
15140740789, 16390689620
15150202655, 16390666960
15160657263, 16390646191
15171093472, 16390620504
15180515585, 16390586210
15190982642, 16390543936
15200412019, 16390495071
15210782319, 16390439996
15220184051, 16390419084
15230596228, 16390400020
15241022008, 16390382948
15250426737, 16390363956
15260826234, 16390345190
15270248783, 16390325632
15280653733, 16390306113
15291049340, 16390285996
15300436349, 16390264150
15310825933, 16390244943
15320210931, 16390220835
15330566484, 16390187236
15340955197, 16390145895
15350358393, 16390098254
15360912563, 16390040174
15370286631, 16389980109
15380682031, 16389935020
15391100739, 16389890930
15400514364, 16389840272
15410707570, 16389791342
15421104510, 16389740722
15430517668, 16389696506
15440919435, 16389652498
15450296119, 16389608821
15460677826, 16389565609
15471073805, 16389518057
15480466923, 16389467523
15490830199, 16389426047
15500236840, 16389391255
15510655776, 16389365341
15521055212, 16389339778
15530428794, 16389313993
15540821296, 16389286551
15550226959, 16389257286
15560621758, 16389227824
15571025956, 16389200806
15580430484, 16389174250
15590844149, 16389146533
15600238778, 16389117573
15610379749, 16389085964
15620755969, 16389044828
15631151152, 16388996034
15640527974, 16388937525
15656396195, 16388881445
15660699918, 16388829001
15671056589, 16388763615
15680476018, 16388703106
15690887314, 17269662535
15700268235, 17269638749
15710657266, 17269612048
15721032165, 17269584781
15730427732, 17269559798
15740816566, 17269532336
15750209781, 17269498069
15760606842, 17269473398
15770638664, 17269449577
15780998529, 17269427299
15790410685, 17269405718
15800818951, 17269382970
15810222101, 17269357220
15820597729, 17269332928
15830997414, 17269308282
15840386920, 17269280308
15850781906, 17269256757
15860174504, 17269233159
15870567735, 17269208583
15880970406, 17269168571
15890405171, 17269148893
15900808601, 17269130215
15910214032, 17269111144
15920597803, 17269088860
15930998438, 17269060431
15940392930, 17269042235
15950777324, 17269022642
15961139580, 17269004224
15971014174, 17268984775
15980279490, 17268964401
15990701749, 17268943153
16001077572, 17268918937
16010489196, 17268898232
16020888773, 17268878470
16030262759, 17268858058
16040650021, 17268838021
16051033956, 17268817064
16060418044, 17268796497
16070816417, 17268776273
16080204989, 17268756359
16090575649, 17268734183
16100936890, 17268711108
16110351115, 17268689965
16120742120, 17268666539
16131148879, 17268644687
16140545898, 17268621194
16150959880, 17268597983
16160361261, 17268576759
16171140019, 17268554733
16180569161, 17268534165
16190965381, 17268511645
16200352674, 17268488413
16210724440, 17268466948
16221120370, 17268443424
16230531141, 17268417361
16240946003, 17268393979
16250330810, 17268365501
16260701668, 17268323278
16271098271, 17268229055
16280492993, 17265825634
16290879994, 17265775391
16300265948, 17265742430
16310657626, 17265695479
16321077580, 17265655712
16330477317, 17265607071
16340857662, 17265502803
16350253491, 17265442732
16361761825, 18165037448
16371105218, 18164237164
16380491045, 18164194222
16397338848, 18164176258
16400737482, 18164154663
16411101276, 18164135462
16420519093, 18164115942
16430933791, 18164096605
16440355941, 18164076916
16450770329, 18164057124
16460158740, 18164039044
16470602006, 18164018473
16481046185, 18163998787
16490493976, 18163980127
16500738535, 18163957914
16511136778, 18163937531
16520555129, 18163916008
16530978097, 18163894772
16540399162, 18163873129
16550817598, 18163850549
16560233362, 18163827637
16570672077, 18163805617
16581090023, 18163781919
16590504247, 18163758201
16600901743, 18163733887
16610309445, 18163704792
16620711956, 18163674101
16630161880, 18163645986
16640562089, 18163619171
16650963564, 18163587809
16660389113, 18163556744
16670819776, 18163525681
16680244761, 18163487360
16690635051, 18163450690
16700168029, 18163422144
16710584217, 18163394240
16720992009, 18163363915
16730400340, 18163334593
16740760719, 18163300321
16750171218, 18163267399
16760567816, 18163233239
16770984730, 18163189191
16780397085, 18163157471
16790799054, 18163124430
16800196543, 18163092005
16810586985, 18163052235
16820948542, 18163017436
16830298201, 18162983918
16840639833, 18162906908
16850988881, 18162883558
16860328428, 18162860822
16870644791, 18162838081
16880985262, 18162815484
16890334465, 18162793782
16901047939, 18162771403
16910382842, 18162748086
16920712355, 18162722323
16931096670, 18162700181
16940481824, 18162678479
16950855832, 18162651912
16960214368, 18162628784
16970596039, 18162606409
16980981993, 18162583816
16990351331, 18162557219
17000716420, 18162530192
17011079882, 18162505085
17020453325, 18162480090
17030842902, 18162454979
17040241581, 18162428093
17050635072, 18162396525
17061034922, 18162351243
17070419414, 18160592809
17080799337, 18160515618
17090192162, 18160449113
17101160185, 18160396184
17110549815, 18160327867
17120946662, 18160300395
17130314157, 18160269916
17140688661, 18160239403
17151069906, 18160209027
17160461947, 18160180539
17170844532, 18160149242
17180234395, 18160112661
17190577325, 18160081533
17200980210, 18160045851
17210371575, 18160012554
17220737279, 18159938813
17231095300, 18159889813
17240453899, 19151765312
17250798766, 19151739559
17261154172, 19151712300
17282393041, 19151685296
17282523336, 19151661936
17290728170, 19151639562
17301060505, 19151618739
17310376153, 19151595177
17320770049, 19151568901
17331145240, 19151527796
17340540617, 19151508976
17350921911, 19151490144
17360308922, 19151470498
17370849534, 19151451710
17380233749, 19151431793
17390641283, 19151410749
17401058631, 19151389126
17410683715, 19151366852
17421054521, 19151348246
17430432804, 19151329265
17440819525, 19151310367
17450262356, 19151292088
17460643516, 19151273767
17471041784, 19151255611
17480391843, 19151237023
17490781102, 19151218313
17500175126, 19151196013
17510565827, 19151177407
17520949928, 19151158567
17530327939, 19151137891
17540685343, 19151119385
17551071968, 19151100423
17560456890, 19151081474
17570830467, 19151061225
17580211345, 19151038708
17590612629, 19151019420
17600987671, 19150997878
17611014844, 19150977459
17620349799, 19150956672
17630745257, 19150937640
17640149009, 19150917744
17650542138, 19150897674
17660923013, 19150875241
17670293952, 19150854476
17680688141, 19150834347
17691070099, 19150811445
17700482299, 19150788489
17710902833, 19150766311
17720283778, 19150741239
17730660429, 19150706869
17741009692, 19150661164
17750356161, 19150621015
17760732303, 19150579874
17771125445, 19150536794
17780505453, 19150493085
17790880501, 19150422327
17800260453, 19150380741
17810946327, 19148981383
17820355960, 19148961432
17830728968, 19148940557
17841128369, 19148922356
17850521335, 19148902768
17860910860, 19148884034
17870274439, 19148864433
17880611732, 19148844843
17890995573, 19148824539
17900373469, 19148804299
17910742821, 19148785029
17921128979, 19148765201
17930507037, 19148744971
17940854630, 19148724050
17950198238, 19148705190
17960545752, 19148684534
17970885138, 19148664587
17980265655, 19148645804
17990627911, 19148625367
18001020212, 19148604295
18010429228, 19148582646
18020825410, 19148559267
18030208278, 19148536691
18040627020, 19148510976
18051104382, 19148487619
18060543616, 19148464161
18070965922, 19148442356
18080405637, 19148420214
18090839135, 19148397633
18100287014, 19148373176
18110726405, 19148346681
18120169812, 19148319942
18130595707, 19148279908
18141010696, 19148235259
18150418478, 19148191092
18171784758, 19148144793
18171943858, 19148096312
18180181496, 19148043866
18190565577, 19147989250
18200986682, 19147873466
18210395125, 20081188274
18220793956, 20081160995
18230176906, 20081131332
18240543170, 20081104693
18250905879, 20081078778
18260311347, 20081053423
18270384647, 20081026532
18280797736, 20081004050
18290201654, 20080979561
18300592638, 20080954211
18310990563, 20080928973
18320410152, 20080904571
18330819176, 20080879579
18340223090, 20080856064
18350638213, 20080833736
18361064054, 20080811258
18370622899, 20080787913
18381017985, 20080729116
18390414679, 20080707235
18400804831, 20080686067
18410218646, 20080665481
18420616657, 20080644053
18431013642, 20080623869
18440396592, 20080602466
18450784957, 20080580255
18460208133, 20080558053
18470348298, 20080535086
18480718143, 20080513262
18491049484, 20080492770
18500443160, 20080471087
18510837756, 20080448891
18520226340, 20080425834
18530595343, 20080399700
18540989095, 20080376004
18550404723, 20080352754
18560805706, 20080327904
18570200854, 20080300206
18580586310, 20080274122
18590991507, 20080248079
18600385857, 20080221202
18610771343, 20080190812
18620159322, 20080162444
18630540000, 20080133281
18640946654, 20080103709
18650334547, 20080069070
18660717381, 20080030918
18670482064, 20079998186
18680845865, 20079976222
18690223025, 20079953743
18700578036, 20079931502
18710976312, 20079908398
18720369801, 20079882372
18730800235, 20079848038
18740225509, 20079806781
18750623704, 20079761777
18761018914, 20079717142
18770433151, 20079669988
18780833406, 20079619873
18790227545, 20079573656
18800607316, 20079524247
18811015239, 20079468053
18820421586, 20077069380
18830823122, 20077014839
18840237587, 20076933159
18850632839, 20076892268
18861022372, 20076849627
18870326478, 20076804948
18880709421, 20076762690
18891122507, 20076711990
18900540389, 20076686682
18910966925, 20076666788
18920381165, 20076643954
18930763181, 20076620069
18941151726, 20076585328
18950550103, 20076545322
18960947949, 20076506533
18970347860, 20076464341
18980755702, 20076416316
18991152355, 20076370582
19000566792, 20076328514
19010978335, 20076277751
19020382746, 20076235120
19030803312, 20076189937
19040204557, 20076145921
19050605138, 20076093729
19061027112, 20075989087
19070449164, 21169640031
19080885052, 21169616169
19090290907, 21169593723
19100680159, 21169571363
19111074834, 21169547351
19120481276, 21169522153
19130904180, 21169479434
19140301221, 21169447548
19168272276, 21169428686
19168385728, 21169411247
19170509997, 21169392062
19180726529, 21169373805
19191037617, 21169353611
19200411394, 21169323435
19210729995, 21169302374
19221067907, 21169282604
19230450394, 21169262404
19240817537, 21169244248
19250183205, 21169223288
19260571961, 21169201413
19270970959, 21169166924
19280354386, 21169125964
19290822887, 21169081291
19300198973, 21169059368
19310590173, 21169039392
19320971615, 21169020245
19330387001, 21168999915
19340765405, 21168978847
19350315145, 21168959722
19360702896, 21168936888
19370298888, 21168911938
19380688408, 21168888811
19391068025, 21168866592
19400455031, 21168844232
19410832428, 21168823432
19420212074, 21168799398
19430611848, 21168766451
19441073492, 21168727151
19450528196, 21168687614
19460964184, 21168644200
19470422419, 21168597639
19480856118, 21168556068
19490253411, 21168513651
19500661414, 21168474021
19511049238, 21168435005
19520483602, 21168393728
19530903644, 21168348900
19540330221, 21168305307
19550733115, 21168270384
19560159181, 21168229293
19570557204, 21168187924
19580917523, 21168145146
19590344641, 21168080096
19600783631, 21168061881
19610195654, 21168042890
19620585647, 21168024872
19631025436, 21168006246
19640415448, 21167988132
19650810601, 21167968568
19660205928, 21167948014
19670588744, 21167926811
19680714960, 21167903192
19691085271, 21167880897
19700493207, 21167856918
19710919176, 21167835105
19720356294, 21167812504
19730777288, 21167791859
19740222697, 21167769304
19750657944, 21167745762
19761121396, 21167719091
19770567063, 21167693678
19780999432, 21167668774
19790415846, 21167643746
19800853449, 21167617832
19810403871, 21167588801
19820833886, 21167550451
19830266757, 21167504648
19840669900, 21167457921
19851134019, 21167411432
19860547781, 21167361014
19870972257, 21167314279
19881059813, 21167266508
19890432674, 21167219486
19900825846, 21167171174
19910205874, 21167123836
19920560339, 21167074133
19930928176, 21167024442
19940332598, 21166973329
19950720405, 21166924403
19961119651, 21166867804
19970498583, 21166810950
19980872490, 21166747402
19990274432, 21166661271
