sent, rec
2975789051, 11214399255
2976885768, 11214389828
2976926970, 11214379255
2978023083, 11214368661
2979119713, 11214356907
2979183805, 11214346441
2980282715, 11214332228
2980977615, 11211842989
3001260740, 11211832744
3001333667, 11211821380
3001372937, 11211810479
3001409654, 11211798322
3001450647, 11211785249
3001523530, 11211768714
3001561125, 11211758597
3001595213, 11211748163
3001634227, 11211736831
3001669151, 11211725558
3001703541, 11211712542
3001739315, 11211699897
3001774987, 11211689824
3001811518, 11211680007
3001868217, 11211672311
3001904270, 11211662253
3001947931, 11211651954
3001984513, 11211642532
3002755717, 11211632501
3002789395, 11211624322
3002824888, 11211615516
3002860176, 11211606254
3002892945, 11211594242
3002933009, 11211584977
3002966988, 11211577653
3002996252, 11211566896
3004095672, 11211557183
3005184172, 11211548281
3005216635, 11211539909
3006301794, 11211531381
3007392806, 11211521559
3008483167, 11211502021
3008529839, 11211492653
3009625065, 11211482623
3010715619, 11211469898
3011786018, 11211459631
3011821595, 11211449590
3012916308, 11211438906
3014296759, 11211429713
3014361389, 11211418340
3015487549, 11211407973
3016602236, 11211397878
3017708177, 11211389382
3017768841, 11211379986
3018869451, 11211370816
3019972782, 11211359818
3020020438, 11211346113
3021126521, 11211333240
3022236155, 11211321466
3023355730, 11211312016
3023414108, 11211302045
3024543282, 11211291534
3025663835, 11211281031
3026777845, 11211270637
3026833038, 11211259546
3027949879, 11211249692
3029070705, 11211239594
3030215174, 11211226801
3030275848, 11211210207
3031502737, 11211199252
3031670753, 11211189380
3040120963, 11211180573
3040205524, 11211171452
3040273908, 11211163417
3040337153, 11211153856
3040401685, 11211144493
3040501198, 11211134359
3040569282, 11211124008
3040644878, 11211114843
3040710415, 11211102446
3040783474, 11211091862
3041337088, 11211081418
3042457874, 11210731994
3042511993, 11210722545
3043623506, 11210712447
3044725922, 11210703522
3045828505, 11210694780
3045872645, 11210685655
3046990310, 11210673895
3048095986, 11210663390
3049203693, 11210652973
3049249356, 11210640807
3050351474, 11210629944
3051456024, 11210617273
3052577062, 11210605529
3052622852, 11210593940
3053728635, 11210583039
3054858254, 11210570493
3055975035, 11210557708
3056029120, 11210544657
3057140968, 11210530506
3058482661, 11210517228
3058534715, 11210507576
3059647869, 11210496713
3060758621, 11210484231
3060835053, 11210473894
3061949368, 11210463905
3063060033, 11210452259
3064174853, 11210440240
3064239367, 11210428979
3065359855, 11210416442
3066508069, 11210405393
3067633383, 11210393165
3067696204, 11210381521
3068821398, 11210365223
3069974684, 11210355051
3070043910, 11210343937
3071172351, 11210335447
3072302757, 11210325011
3073453202, 11210315548
3073517323, 11210305800
3076124831, 11210296124
3076200834, 11210286471
3076272171, 11210276856
3077422063, 11210264572
3077504751, 11210252817
3078656933, 11210240840
3079797157, 11210226393
3080986342, 11210215491
3081063458, 11210202547
3082198852, 11210190486
3083339211, 11210179394
3083410359, 11210166706
3084547236, 11210154174
3085726604, 11210143190
3086867132, 11210130957
3086941919, 11210117258
3088119698, 11210105666
3089281331, 11210092687
3089368869, 11210078194
3090506788, 11210064403
3092566005, 11210046627
3092648131, 11210037020
3092719091, 11210024223
3093862128, 11210013981
3095034525, 11210004173
3095128495, 11209992706
3096266522, 11209980198
3097405177, 11209967784
3097505860, 11209954195
3098646838, 11209942990
3099792912, 11209930447
3100935255, 11209919647
3101010002, 11209905916
3102144158, 11209889019
3103310484, 11207230476
3103390440, 11207214767
3104526622, 11207198950
3105669379, 11207182158
3106812722, 11207165772
3106889119, 11207148617
3108949358, 11207126125
3109037895, 11207111254
3109176629, 11207096753
3110321155, 11207082633
3111465144, 11207067102
3112608655, 11207052493
3112704797, 11207038640
3113847045, 11207023663
3115024159, 11207010082
3115122775, 11206994963
3116264671, 11206979229
3117452725, 11206965957
3117531249, 11206949386
3118673923, 11206934066
3119798060, 11206919353
3120940651, 11206903717
3121015934, 11206887203
3122157163, 11206872107
3123315934, 11206856702
3123431191, 11206842299
3124571542, 11206825059
3126675033, 11206810877
3126752610, 11206797085
3126819724, 11206781355
3127961224, 11206765998
3129105012, 11206749958
3129207786, 11206735783
3130361440, 11206721806
3131499811, 11206707473
3132651287, 11206693489
3132729290, 11206679255
3133863029, 11206666072
3135002902, 11206652698
3135083238, 11206639295
3136219876, 11206626935
3137362931, 11206612481
3138545369, 11206597706
3138640492, 11206582464
3139779399, 11206569092
3140930411, 11206556348
3141003707, 11206542357
3143114894, 11206527141
3143191618, 11206512876
3144338124, 11206497182
3144443061, 11206483446
3145586930, 11206469000
3146731824, 11206448555
3146808817, 11206435347
3147945089, 11206422691
3149100207, 11206408838
3149175597, 11206396420
3150313781, 11206382628
3151452883, 11206368130
3152596426, 11206354288
3152752853, 11206339046
3153893937, 11206325205
3155037111, 11206310452
3155114392, 11206296582
3156256603, 11206283046
3157402213, 11206266416
3158544197, 11206250038
3160589280, 11206233777
3160690821, 11206221573
3160765041, 11206207251
3160835584, 11206194340
3161981520, 11206176802
3163122462, 11205746948
3164261701, 11205736212
3164337421, 11205722659
3165470496, 11205710516
3166607805, 11205697232
3166683163, 11205683605
3167796803, 11205670577
3168945489, 11205657982
3170107860, 11205643717
3170189991, 11205630855
3171328902, 11205619396
3172512846, 11205605848
3172591931, 11205589702
3173747108, 11205575685
3174908499, 11205559928
3177610007, 11205547872
3177695058, 11205533076
3177768668, 11205518138
3177839981, 11205502953
3178987946, 11205488790
3180135979, 11205472409
3180219470, 11205455881
3181366617, 11205441819
3182554119, 11205426670
3182660139, 11205412818
3183797188, 11205399447
3184963721, 11205382490
3185045028, 11205361592
3186185475, 11205349716
3187346263, 11205337132
3188489009, 11205322667
3188584283, 11205308159
3189725626, 11205294773
3190886312, 11205281786
3190978611, 11205266586
3192119626, 11205252577
3193898569, 11205240716
3193977195, 11205229120
3195122245, 11205217274
3195199122, 11205205863
3196333299, 11205192333
3197500564, 11205180644
3197573977, 11205167266
3198708049, 11205156555
3199797630, 11205145104
3200943310, 11205132941
3201058140, 11205121358
3202196008, 11205109472
3203333778, 11205096127
3203424651, 11205081092
3204563869, 11205070398
3205705382, 11205056937
3206860845, 11205043808
3206954065, 11205032485
3208097398, 11205019379
3209243338, 11205007832
3211477058, 11204994941
3211554736, 11204981628
3211627385, 11204970365
3211697796, 11204956682
3212860210, 11204945059
3214006007, 11204931950
3215143743, 11204919528
3215218123, 11204907488
3216393004, 11204893497
3217535158, 11204881947
3217608531, 11204868745
3218743298, 11204854218
3219883190, 11204839643
3221031468, 11204823603
3221124514, 11204806746
3222282433, 11204790357
3223422038, 11204774179
3223504536, 11201171163
3224663013, 11201157638
3225806029, 11201143737
3227340366, 11201126267
3227417770, 11201115429
3228559771, 11201100421
3228635495, 11201087768
3229770341, 11201076683
3230959754, 11201063039
3231047802, 11201051604
3232187976, 11201040298
3233334179, 11201028738
3233406336, 11201015152
3234543747, 11201004025
3235684689, 11200991345
3236855700, 11200980122
3236952778, 11200967133
3238093432, 11200955085
3239242293, 11200942838
3239317527, 11200929782
3240457573, 11200917906
3241600468, 11200905046
3241692100, 11200892665
3244583653, 11200879076
3244667506, 11200861318
3244741318, 11200848942
3245887673, 11200835679
3245990260, 11200822258
3247130983, 11200809980
3248274653, 11200795211
3248351581, 11200781831
3249490694, 11200768875
3250659641, 11200755519
3251796453, 11200741343
3251892294, 11200728694
3253030020, 11200716223
3254178631, 11200702184
3254256732, 11200689931
3255389920, 11200677241
3256530698, 11200662539
3257697486, 11200647713
3257801641, 11200632889
3258940106, 11200619203
3261471807, 11200603965
3261565327, 11200590635
3261636412, 11200573298
3261705147, 11200555798
3262847533, 11200501304
3263987970, 11200488777
3265163498, 11200478515
3265256065, 11200467694
3266397777, 11200456035
3267550090, 11200443013
3267627083, 11200432579
3268765906, 11200420592
3269908057, 11200406742
3271047790, 11200395289
3271121138, 11200380915
3272289083, 11200367328
3273435606, 11200355859
3273529510, 11200343286
3274674686, 11200331243
3275796413, 11200319906
3275873919, 11200309175
3278742792, 11200295788
3278834740, 11200283417
3278905718, 11200271427
3280091460, 11200258164
3280170144, 11200246255
3281311722, 11200229848
3282469942, 11199599440
3282546596, 11199584531
3283683206, 11199568503
3284852180, 11199551102
3285003411, 11199536457
3286147793, 11199521881
3287288765, 11199506066
3288433285, 11199491709
3288530502, 11199478593
3289668852, 11199463787
3290808118, 11199448717
3290886848, 11199431538
3292030765, 11199413662
3293170019, 11199394326
3294836684, 11199375199
3294917422, 11199361736
3296058661, 11199347717
3296156513, 11199334062
3297298066, 11199322189
3298435696, 11199309479
3298511308, 11199295254
3299645400, 11199282510
3300816671, 11199266878
3300891326, 11199244035
3302027664, 11199231803
3303183473, 11199218736
3304339590, 11199203098
3304416126, 11199190164
3305552021, 11199176496
3306689401, 11199162282
3306762219, 11199151108
3307901944, 11199137074
3309046402, 11199122919
3310190372, 11199109581
3313304612, 11199093050
3313409289, 11199077801
3313487300, 11199061505
3313559076, 11199045814
3313629228, 11199031870
3314800132, 11199014304
3315944608, 11198997215
3316022969, 11198979801
3317161200, 11198964065
3318313545, 11198946552
3318418868, 11198929029
3319560867, 11198912688
3320705767, 11198896739
3321846916, 11198878737
3321933968, 11198859048
3323069892, 11198841253
3324214071, 11198820919
3324289895, 11198802056
3325477266, 11198781176
3326622757, 11198756777
3328875450, 11198732412
3328973338, 11198717760
3329043109, 11198703254
3330189955, 11198685362
3330266176, 11198668551
3331401470, 11198649134
3332541896, 11198631934
3332666809, 11198614745
3333820817, 11198597949
3334979811, 11198580776
3335057570, 11198563502
3336194340, 11198547550
3337339484, 11198528118
3338496996, 11198510714
3338576064, 11198492497
3339736514, 11198478421
3340921501, 11198448546
3341000570, 11198433344
3342157957, 11198418472
3343299100, 11198402625
3343373723, 11198380391
3346784798, 11189343768
3346870577, 11189302851
3346944395, 11189270864
3347015953, 11189230559
3348166787, 11189192588
3349312146, 11189154033
3349428167, 11189114151
3350570590, 11189073385
3351713741, 11189034256
3351803240, 11188992774
3352962245, 11188950305
3354105386, 11188904261
3354196504, 11188873704
3355362359, 11188833483
3356527726, 11188791083
3357671415, 11188741014
3357748199, 11188692653
3358886481, 11188647257
3360067208, 11188596524
3360145007, 11188551623
3362810575, 11188524987
3362928056, 11188504181
3363002825, 11188483288
3364149431, 11188462662
3364240219, 11188441529
3365383813, 11188418217
3366524217, 11188384914
3367681939, 11188347086
3367759353, 11188307228
3368910147, 11188267849
3370081578, 11188226690
3370200971, 11188187601
3371344166, 11188143932
3372496431, 11188098378
3372574306, 11188053234
3373733483, 11188016290
3374882249, 11187973832
3376023316, 11187934035
3376099691, 11187893311
3377234186, 11187847718
3380862778, 11187800233
3380941329, 11187730705
3381050725, 11187691627
3381123523, 11187651373
3381193202, 11187596679
3382343064, 11187560863
3383485904, 11187524021
3383583143, 11187491890
3384727271, 11187457149
3385915709, 11187422038
3385993670, 11187386021
3387130003, 11187320840
3388271043, 11187300230
3388368728, 11187278584
3389525942, 11187254868
3390667608, 11187227031
3391797697, 11187187615
3391875520, 12882824616
3393019954, 12882804001
3394162673, 12882778423
3396808930, 12882753187
3396899029, 12882737012
3396974983, 12882723266
3397046438, 12882710105
3398225861, 12882697695
3399377430, 12882683776
3399472769, 12882668870
3400623590, 12882653870
3401762178, 12882639958
3401839287, 12882623456
3402996068, 12882606665
3404166308, 12882590791
3404248195, 12882572794
3405385233, 12882555148
3406529660, 12882537180
3407669194, 12882519306
3407744545, 12882500591
3408893163, 12882483861
3410034903, 12882465632
3410109306, 12882443154
3411245670, 12882406762
3417648681, 12882391915
3417727489, 12882378062
3417801715, 12882364406
3417870785, 12882350353
3417941390, 12882337893
3418011121, 12882325735
3418081949, 12882313904
3418150942, 12882300261
3419335080, 12882287702
3419423316, 12882273808
3420568480, 12882262050
3421711322, 12882247757
3421785184, 12882235711
3422920755, 12882223402
3424062449, 12882209675
3425204825, 12882196315
3425283577, 12882184728
3426422231, 12882170139
3427611534, 12882156324
3427689759, 12882142887
3428831453, 12882131035
3429976435, 12882119385
3430069248, 12882102552
3431225959, 12882081565
3432368348, 12882061616
3433557202, 12882047006
3433633389, 12882028565
3434777831, 12882010841
3435944917, 12881988873
3436027822, 12881965234
3437167635, 12881937175
3438306922, 12881370407
3438388926, 12881352555
3439525979, 12881333670
3440667314, 12881316142
3441840728, 12881294677
3441920984, 12881275176
3443061499, 12881253039
3444205520, 12881234896
3444285733, 12881213905
3446161584, 12881191143
3446242887, 12881167100
3447392415, 12881141218
3448534827, 12881120773
3448609358, 12881087429
3449746251, 12881065782
3450907564, 12881041905
3450996692, 12881026366
3452153308, 12881013042
3453300359, 12881000402
3469959454, 12880988149
3470021219, 12880975812
3470086613, 12880963525
3470137273, 12880950123
3470189556, 12880937588
3470241820, 12880923685
3470291231, 12880910674
3470340235, 12880897618
3470392434, 12880884659
3470441474, 12880872399
3470493187, 12880856467
3470545033, 12880843374
3470596634, 12880828616
3470647091, 12880812823
3470700251, 12880798797
3470761095, 12880785168
3470827947, 12880773222
3470893224, 12880759643
3470948886, 12880747379
3471007936, 12880731493
3471068033, 12880713195
3471123536, 12880692193
3472253179, 12880674268
3473373406, 12880655752
3473426780, 12880636195
3474541787, 12880618525
3475655510, 12880598998
3476768011, 12880579928
3476820369, 12880560091
3477927311, 12880539622
3479042060, 12880516269
3480670917, 12880495564
3480736595, 12880477487
3481866814, 12880454599
3481947905, 12880433954
3483071492, 12880410868
3484233406, 12880391693
3484296913, 12880369836
3485417387, 12880346554
3486539436, 12880325585
3487664658, 12880300796
3487726443, 12880278583
3488853921, 12880251950
3489981521, 12880239138
3490072007, 12880227437
3491207224, 12880215187
3492341288, 12880204023
3493481842, 12880190845
3493572234, 12880177819
3494723593, 12880166409
3510406324, 12880151917
3510467527, 12880138302
3510517691, 12880124739
3510568204, 12880110580
3510614947, 12879768374
3510662130, 12879749941
3510710309, 12879730932
3510760741, 12879712834
3510806421, 12879691413
3510852081, 12879670772
3510899980, 12879650513
3510954233, 12879630337
3511025148, 12879610860
3511079668, 12879592551
3511130135, 12879574184
3511180933, 12879548948
3511253054, 12879526591
3511305571, 12879487196
3511365592, 12879462875
3511422456, 12879433188
3512559130, 12879404349
3512616843, 12879375727
3513837060, 12879348083
3514969479, 12879322015
3515043214, 12879295374
3516158860, 12879267121
3517277464, 12879241033
3518391267, 12879212510
3518443211, 12879177951
3519557638, 12879152574
3520676266, 12879123011
3521806707, 12879094647
3521873691, 12879064413
3523025564, 12879037333
3524161548, 12879002211
3524251743, 12878971488
3525380638, 12878940509
3526509466, 12878908788
3527644073, 12878876904
3527709413, 12878833603
3528836960, 12878815373
3529971603, 12878798885
3566489588, 12878780758
3566643461, 12878762948
3566801492, 12878746177
3566911299, 12878729582
3567034593, 12878711438
3567147830, 12878693430
3567269980, 12878676296
3567393180, 12878659212
3567518304, 12878640249
3567642615, 12878622462
3567749672, 12878604315
3567877289, 12878586998
3567996451, 12878568952
3568107465, 12878550435
3568230271, 12878530039
3568360299, 12878510481
3568475785, 12878493042
3568620137, 12878472897
3568739921, 12878453977
3568861372, 12878435060
3571114984, 12878408962
3571188061, 12878386592
3571248048, 12878362198
3571308631, 12878336338
3571373457, 12878313823
3571433632, 12878286468
3571489271, 12878260091
3571555380, 12878221721
3571612159, 12878185590
3571668154, 12878160356
3571724377, 12878132292
3571792158, 12878101154
3571856546, 12878070987
3571911552, 12878041665
3571985557, 12877228291
3572066515, 12877186360
3572126851, 12877154680
3572200835, 12877127539
3572269484, 12877094433
3572325417, 12877064570
3572400061, 12877034099
3598107199, 12876999252
3598174072, 12876968039
3598233463, 12876933119
3598284989, 12876914922
3598351338, 12876896210
3598409390, 12876879686
3598463032, 12876858133
3598516103, 12876839720
3598579906, 12876821345
3598634337, 12876803632
3598696072, 12876786988
3598771938, 12876768257
3598823934, 12876750329
3598873475, 12876732389
3598926269, 12876712671
3598992035, 12876694295
3599043793, 12876675859
3599095105, 12876658252
3599187963, 12876639768
3599241254, 12876621495
3600385959, 12876602617
3600455616, 12876584371
3600513444, 12876564914
3600572973, 12876546088
3600621836, 12876527773
3600672653, 12876508345
3600719809, 12876482017
3600781571, 12876454618
3600830857, 12876431669
3600881239, 12876406339
3600930463, 12876376362
3600992658, 12876350530
3601040951, 12876325177
3601096636, 12876297936
3601146490, 12876270438
3601227043, 12876241752
3601278798, 12876213516
3601339087, 12876188872
3601397992, 12876156224
3601450228, 12876128801
3601503062, 12876102296
3623437422, 12876073112
3623497630, 12876045896
3623549113, 12876013127
3623616433, 12875977177
3623672478, 12875933786
3623725248, 12875906008
3623776194, 12875874784
3623842894, 12875844207
3623892330, 12875804792
3623944477, 12875776144
3624004894, 12875758456
3624083766, 12875741469
3624138030, 12875724183
3624207740, 12875705737
3624274702, 12875686775
3624332150, 12875669278
3624384418, 12875651875
3624435045, 12875632608
3624515622, 12875612515
3624570148, 12875593927
3625686389, 12875573027
3625758427, 12875555471
3625816003, 12875538320
3625866750, 12875519153
3625913285, 12875499091
3625963249, 12875473788
3626016834, 12875452522
3626082293, 12875433155
3626134445, 12875413013
3626196834, 12875394133
3626258053, 12875375158
3626309800, 12875352273
3626364916, 12875327279
3626416135, 12875298605
3626771114, 12875274710
3627904701, 12875248035
3629017334, 12875221221
3630126597, 12875192390
3630187849, 12875164947
3631298587, 12875134860
3637439715, 12875108758
3637513214, 12875084063
3637566713, 12875058088
3637618698, 12875026397
3637671112, 12875000081
3637737119, 12874972659
3637790282, 12874937746
3637858150, 12874908466
3638991348, 12874877530
3640103090, 12874845319
3640157399, 12874818337
3641268234, 12874782614
3642390768, 12874752466
3643519340, 12874707369
3643575751, 12874673957
3644691818, 12874655794
3645825852, 12874637279
3645881815, 12874619533
3646996560, 12874601034
3648107492, 12874582048
3649235265, 12874563258
3650336776, 12874544682
3650406746, 12874525102
3651524055, 12874507900
3652655957, 12874487961
3652744573, 12874468183
3653867940, 12874450373
3654995711, 12874430664
3655062112, 12874411774
3656208171, 12874392387
3657356817, 12874374703
3658482563, 12874355197
3658559186, 12874336129
3659679067, 12874317212
3660805514, 12874298196
3660871974, 12874278088
3661988932, 12874256570
3663129377, 12874237206
3664265611, 12874214563
3664349107, 12874187624
3665490907, 12874163478
3677612882, 12874136816
3677702202, 12874107619
3677796569, 12874082512
3677874211, 12874053389
3677954906, 12874025536
3678031201, 12873998054
3678109333, 12873969560
3678204867, 12873943325
3678288121, 12873911247
3678364497, 12873881729
3678465333, 12873854652
3678551067, 12873826874
3678642655, 12873794256
3678723913, 12873762815
3678802910, 12873729587
3678901976, 12873696861
3680066993, 12873655525
3680162972, 12872815966
3681339036, 12872784666
3682484063, 12872752425
3683536350, 12872713794
3683579700, 12872696267
3684678956, 12872679562
3685772570, 12872662240
3686864733, 12872643279
3686898299, 12872626256
3687990415, 12872607810
3689085524, 12872591069
3690178748, 12872571297
3690214479, 12872553594
3691307749, 12872535072
3692402450, 12872515748
3693523918, 12872496884
3693570180, 12872478848
3694677828, 12872458604
3695794059, 12872439738
3695848824, 12872419625
3696954750, 12872400985
3698087234, 12872381548
3699195003, 12872361927
3716464538, 12872340467
3716592692, 12872322577
3716637295, 12872302476
3716676910, 12872280227
3716715477, 12872256028
3716752753, 12872234205
3716799064, 12872207398
3716838155, 12872182239
3716874784, 12872155601
3716911548, 12872129818
3716951156, 12872101722
3716989406, 12872069120
3717083263, 12872041977
3717173872, 12872013723
3717253611, 12871987870
3717331480, 12871960554
3717413250, 12871917638
3717494132, 12871889330
3717574090, 12871855255
3717700741, 12871824861
3717781607, 12871791755
3719348496, 12871755265
3719428918, 12871723744
3719516636, 12871688923
3719595659, 12871657444
3720766772, 12871626494
3720846978, 12871591464
3721984473, 12871572116
3723144271, 12871553571
3724278566, 12871536454
3724359563, 12871520033
3725486333, 12871500501
3726623329, 12871482527
3726693063, 12871462323
3727791535, 12871443397
3728922271, 12871424270
3730108841, 12871404095
3730183765, 12871384844
3731329439, 12871364514
3732460718, 12871344777
3732534699, 12871324133
3745171207, 12871305090
3745259751, 12871285371
3745313785, 12871264325
3745356620, 12871242894
3745403231, 12871223237
3745448204, 12871203507
3745493001, 12871174247
3745537179, 12871152983
3745581729, 12871132232
3745635764, 12871108253
3745681577, 12871084745
3745727710, 12871058497
3745780825, 12871030464
3745826429, 12870998911
3745870954, 12870976098
3745914620, 12870950821
3747051111, 12870923099
3748169605, 12870894283
3749273902, 12870865337
3749341814, 12870838203
3750449132, 12870805906
3751480505, 12870777097
3752591363, 12870747228
3752635599, 12870719704
3753739910, 12870689859
3754850620, 12870662650
3755973214, 12870616523
3756024796, 12870590824
3757133554, 12870557497
3758243100, 12870525023
3759353107, 12870491743
3759404097, 12870448892
3760514709, 12870387628
3761625211, 12870346505
3761685706, 12870327158
3762796700, 12870306120
3763982197, 12870289119
3765114432, 12870269587
3765183719, 12870252625
3766313177, 12870235575
3767439603, 12870216175
3779770365, 12870197753
3779866098, 12870178353
3779941252, 12870159803
3780014670, 12870141763
3780089649, 12870120325
3780163821, 12870091143
3780238117, 12870055207
3780311611, 12870018344
3780384397, 12869978863
3780470796, 12869942360
3780544489, 12869903054
3780625044, 12869871781
3780748624, 12869832399
3780826982, 12869795364
3780901164, 12869752705
3780976473, 12869712825
3781055202, 12869667915
3782237150, 12869626642
3783412603, 12869581323
3783486121, 12869539749
3784738655, 12869498739
3785882505, 12869454203
3785946663, 12869402071
3787063356, 12869359483
3788188197, 12869311323
3789310529, 12869268427
3789380997, 12869227062
3790501394, 12869179633
3791633868, 12869148427
3791726598, 12869122217
3792857196, 12869089220
3793984367, 12869064962
3795152582, 12869030813
3795248692, 12869002190
3796393261, 12868966882
3797560975, 12868930092
3797643084, 12868899149
3798810916, 12868838077
3799959123, 12868815155
3800048511, 12868771645
3812347826, 12867220527
3812519453, 12867185279
3812611329, 12867154432
3812722181, 12867110723
3812815659, 14901928088
3812907124, 14901921521
3813003382, 14901915254
3813093687, 14901907331
3813187712, 14901899076
3813278465, 14901892019
3813391828, 14901885775
3813495787, 14901878881
3813594631, 14901872198
3813684522, 14901865936
3813817606, 14901857865
3813913335, 14901850047
3815119734, 14901841863
3815188906, 14901835511
3816311799, 14901828885
3817462276, 14901821683
3817538026, 14901815109
3818822962, 14901808036
3819958483, 14901800777
3820025577, 14901792405
3821157410, 14901786771
3822287123, 14901780286
3823411253, 14901772289
3823476772, 14901765635
3824611118, 14901757845
3825761396, 14901750449
3825844106, 14901741667
3826988670, 14901732136
3828132551, 14901722563
3829297784, 14901713550
3829378542, 14901704954
3830525152, 14901696373
3831728435, 14901688873
3831823431, 14901677052
3832988512, 14901670490
3834136909, 14901662070
3834250192, 14901655491
3851466380, 14901648996
3851545815, 14901640501
3851616253, 14901631946
3851699967, 14901625463
3851772828, 14901616892
3851848196, 14901609865
3851930702, 14901603112
3851999621, 14901597353
3852070192, 14901590307
3852138603, 14901582284
3852208184, 14901088172
3852274853, 14901081044
3852384038, 14901073998
3852465212, 14901066424
3852546852, 14901059000
3852619402, 14901051759
3852687558, 14901044491
3852757595, 14901037889
3852838096, 14901031755
3852934253, 14901024158
3853006726, 14901017070
3854364892, 14901009205
3854422851, 14901000351
3854474156, 14900989283
3855620134, 14900978736
3856734857, 14900970256
3856789385, 14900962104
3857897955, 14900953481
3859286411, 14900945432
3859340830, 14900937815
3860477041, 14900929028
3861603631, 14900920499
3861668672, 14900912247
3862782366, 14900905213
3863909661, 14900897012
3865044935, 14900888365
3865119571, 14900877283
3866245012, 14900868032
3867385844, 14900859704
3868546562, 14900849590
3868629176, 14900838463
3869962314, 14900828316
3870031853, 14900813729
3871173463, 14900806876
3872315925, 14900799838
3873449024, 14900793259
3873526855, 14900787175
3874690554, 14900780327
3875857672, 14900771884
3875951524, 14900765747
3877104295, 14900759777
3878255795, 14900752559
3878352349, 14900747067
3879509505, 14900739220
3880678871, 14900732314
3881833651, 14900723517
3881954950, 14900714470
3883106711, 14900707414
3884280715, 14900701175
3884371773, 14900695041
3885538845, 14900687012
3887365520, 14900679404
3887460648, 14900671043
3887566533, 14900661837
3888730086, 14900654683
3889921707, 14900646499
3890032950, 14900638657
3891213984, 14900629975
3892386730, 14900622763
3893552310, 14900614844
3893661083, 14900607853
3894833638, 14900599956
3895997272, 14900593415
3896091813, 14900585011
3897251447, 14900577064
3898432900, 14900567101
3898531520, 14900556394
3899695284, 14900547517
3900867446, 14900539360
3901019678, 14900529878
3902179077, 14900522424
3903367207, 14900511096
3903463467, 14900500026
3904652616, 14900116513
3905835042, 14900108139
3905936725, 14900099536
3907095110, 14900087751
3908275290, 14900078159
3908388883, 14900065162
3909549351, 14900053131
3910712519, 14900046539
3911876345, 14900039890
3911978776, 14900032403
3913143920, 14900025674
3914323281, 14900019266
3914445390, 14900013674
3915625619, 14900006802
3916798447, 14899999171
3916900146, 14899992284
3918059374, 14899984401
3919225005, 14899978483
3921016110, 14899971889
3921112801, 14899965829
3921209167, 14899959658
3922390099, 14899952992
3923549988, 14899946071
3923683650, 14899940086
3924851459, 14899934041
3926016993, 14899926298
3926110242, 14899918480
3927269070, 14899911842
3928428666, 14899904181
3928542822, 14899895760
3929725907, 14899887504
3930889265, 14899879442
3930981451, 14899869999
3932143126, 14899860812
3933312273, 14899851113
3933407571, 14899842776
3934567064, 14899835353
3935744557, 14899827102
3935878681, 14899818874
3937040109, 14899811835
3938224894, 14899802879
3939390707, 14899793573
3939489024, 14899777415
3940648922, 14899769024
3941843748, 14899761826
3941974659, 14899752108
3943143315, 14899743640
3944311576, 14899734936
3944405797, 14899726161
3945565898, 14899718933
3946732599, 14899710263
3946828226, 14899701531
3948029898, 14899690009
3949207619, 14899683516
3949302650, 14899676362
3950479460, 14899670426
3951685428, 14899661372
3951787690, 14899654554
3952950948, 14899648601
3954708460, 14899639426
3954801829, 14899632615
3955994010, 14899625267
3956133572, 14899617839
3957302499, 14899610971
3958482661, 14899604259
3958577235, 14899597153
3959744562, 14899590246
3960925656, 14899583411
3961023715, 14899575256
3962196077, 14899569048
3963357137, 14899561448
3963453677, 14899547513
3964615226, 14899146290
3965808355, 14899138410
3965903996, 14899131327
3967063295, 14899124042
3968234768, 14899115420
3968332782, 14899107975
3969490385, 14899100063
3970559321, 14899092993
3971732554, 14899085021
3971856267, 14899076799
3973018169, 14899067045
3974199595, 14899059694
3974309703, 14899051899
3975470716, 14899044784
3976641463, 14899038037
3976739877, 14899030583
3977906032, 14899022356
3979063831, 14899014615
3979201792, 14899006524
3980368583, 14898998834
3981549262, 14898990881
3982712154, 14898983433
3982807542, 14898974536
3983972800, 14898963448
3985135116, 14898952376
3985262072, 14898943943
3986425390, 14898935432
3988175201, 14898923810
3988274128, 14898917572
3988410105, 14898910723
3989581838, 14898903854
3990740295, 14898896610
3990835784, 14898887478
3991996590, 14898879258
3993159429, 14898872328
3994321162, 14898864596
3994439472, 14898856613
3995611781, 14898849218
3996774092, 14898842867
3996870271, 14898836128
3998056220, 14898829387
3999227428, 14898822643
3999348180, 14898816032
4000513431, 14898806590
4001674811, 14898799510
4001785832, 14898791625
4002962573, 14898785631
4013204864, 14898778364
4013339188, 14898770043
4013449717, 14898763864
4013556751, 14898755895
4013658141, 14898748422
4013784846, 14898741477
4013888039, 14898733621
4013991263, 14898725539
4014090897, 14898717365
4014199449, 14898709700
4014334195, 14898701158
4014411128, 14898689600
4014475700, 14898679793
4014544624, 14898671165
4015706976, 14898662177
4016864508, 14898653428
4016952301, 14898646384
4018110781, 14898638034
4019292234, 14898625482
4019395520, 14898616024
4020546194, 14898602717
4022334441, 14898592442
4022443779, 14898584096
4022526322, 14898575266
4023682422, 14898563333
4024847559, 14898552836
4026007842, 14898134109
4026096846, 14898127635
4027243815, 14898121416
4028417188, 14898114429
4028533213, 14898108016
4029706459, 14898102138
4030881347, 14898096492
4030991034, 14898089950
4032168864, 14898083040
4033401726, 14898077526
4033532104, 14898070813
4034744986, 14898063894
