sent, rec
999456957, 15027305797
999544316, 15027278769
1000675112, 15027251780
1000770446, 15027218367
1002198061, 15027176743
1002260613, 15027142570
1003425167, 15027109188
1003584718, 15027079190
1004720604, 15027053020
1005883518, 15027024610
1005978707, 15026994445
1007107007, 15026968273
1007226724, 15026944374
1008400917, 15026909939
1009574354, 15026878547
1009663737, 15026842937
1010834812, 15026804826
1010926733, 15026767583
1012058747, 15026714332
1012152099, 15025721173
1013284994, 15025702037
1014454951, 15025682268
1014570611, 15025662887
1015700909, 15025640060
1017003095, 15025624914
1017056868, 15025606892
1018184260, 15025590054
1018274836, 15025573908
1019405850, 15025552548
1019493557, 15025533821
1020616430, 15025517635
1020749278, 15025484046
1021897204, 15025468618
1023078425, 15025452219
1023200228, 15025435423
1024335779, 15025421480
1024430033, 15025405918
1025577796, 15025390300
1026745845, 15025373182
1026868019, 15025355739
1028017086, 15025338220
1028168565, 15025321970
1029306989, 15025303777
1029393601, 15025284340
1030959033, 15025263489
1031024258, 15025246360
1032155216, 15025228772
1032242164, 15025207908
1033414587, 15025191696
1034579726, 15025178508
1034674292, 15025162794
1035806233, 15025146823
1035898629, 15025131065
1037028704, 15025112947
1037152031, 15025091110
1038293174, 15025073680
1039447113, 15025057871
1039549884, 15025039938
1040693224, 15025021222
1040783898, 15025003968
1041913999, 15024986259
1043097371, 15024966621
1043191345, 15024945170
1044321875, 15024926495
1044425116, 15024909619
1045619528, 15024894013
1046767937, 15024876046
1046858535, 15024852976
1047991340, 15024832162
1048082879, 15024815787
1049212183, 15024800184
1049305359, 15024779109
1050444845, 15024764717
1051685137, 15024751613
1051826139, 15024737225
1061679940, 15024720381
1061832732, 15024701206
1061892415, 15024644926
1061940474, 15024630473
1062006948, 15024613015
1062053990, 15024595882
1063058617, 15024572693
1063142375, 15024555552
1063235244, 15024537691
1063282678, 15024517910
1063329875, 15024490854
1063377055, 15024448180
1063423328, 15024419120
1063467353, 15024388135
1063515384, 15024356221
1063602027, 15024322942
1063651304, 15024263775
1064798987, 15022899888
1066005611, 15022866824
1066122197, 15022832084
1067263661, 15022800187
1067368353, 15022762791
1068504973, 15022727932
1068604630, 15022669271
1069737903, 15022638333
1070954706, 15022607350
1071043565, 15022568531
1071853661, 15990970253
1072987814, 15990953080
1073077768, 15990935969
1074205189, 15990915685
1074300436, 15990895740
1075513833, 15990877932
1076681563, 15990864009
1076809039, 15990849222
1077942856, 15990833738
1078065007, 15990818272
1079200660, 15990800799
1079297475, 15990781111
1080434203, 15990761193
1081602694, 15990742478
1081704966, 15990724699
1082891133, 15990707583
1082982151, 15990690494
1084137241, 15990674626
1085307369, 15990656963
1085397199, 15990637808
1086838741, 15990614969
1086899643, 15990596728
1088025481, 15990575075
1088166328, 15990555196
1089341046, 15990536129
1089428182, 15990511395
1090584076, 15990490450
1091739561, 15990464844
1091832703, 15990439226
1092963725, 15990411872
1093052759, 15990391737
1094177610, 15990371215
1095349860, 15990345968
1095484353, 15990319814
1096618873, 15990293984
1096728184, 15990272201
1097862583, 15990247250
1097944487, 15990225797
1099083767, 15990203136
1100252595, 15990177469
1101512791, 15990154895
1101573647, 15990131060
1101680664, 15990104365
1102854336, 15990083011
1102949880, 15990061134
1104077636, 15990037846
1105245783, 15989994748
1105336371, 15989976984
1106467158, 15989947842
1106580406, 15989933057
1107759258, 15989917065
1108923058, 15989901813
1109003571, 15989888290
1110152584, 15989872836
1110255535, 15989856705
1111396041, 15989837912
1111487856, 15989816028
1112617470, 15988775872
1113802446, 15988757162
1113892449, 15988741016
1115092551, 15988721528
1115218593, 15988703636
1116359456, 15988686088
1116430240, 15988666938
1117542685, 15988649769
1118659393, 15988631075
1118723041, 15988614568
1119923294, 15988597410
1120011916, 15988575519
1121142391, 15988556876
1122349193, 15988538927
1122443030, 15988519513
1123572231, 15988497970
1123664635, 15988470969
1124797177, 15988450767
1125986993, 15988425882
1126077731, 15988401446
1127206272, 15988380136
1127314943, 15988356280
1128438514, 15988335300
1129594511, 15988307669
1130883395, 15988280512
1130937362, 15988254187
1130986036, 15988218719
1132121623, 15988193110
1132248764, 15988166240
1137913423, 15988145661
1138072468, 15988115774
1138136329, 15988090289
1138194710, 15988060698
1138245242, 15988031139
1138332170, 15987999111
1139263163, 15987967089
1139355405, 15987926932
1139417400, 15987907770
1139469175, 15987885836
1144864552, 15987866238
1144951517, 15987851244
1145002417, 15987834906
1145056844, 15987819159
1145104825, 15987800284
1145157250, 15987782722
1145206208, 15987765528
1145259147, 15987746431
1146391206, 15987729429
1146534159, 15987712204
1147666804, 15987692024
1148835631, 15987674166
1148924265, 15987658290
1150125627, 15987643532
1150246269, 15987627325
1151381312, 15987609238
1151501779, 15987590635
1152633572, 15987571307
1153799604, 15987552572
1153885472, 15987533576
1155016931, 15987497711
1155107128, 15987471289
1156235111, 15987447571
1157403420, 15987421726
1157490336, 15987399078
1158627510, 15987381495
1158791513, 15987354004
1159931200, 15987320658
1160026749, 15987296640
1161155074, 15987269447
1161942482, 15987226999
1162155736, 15987184517
1181990513, 15987069279
1182162277, 15982620855
1182262054, 15982599589
1182321967, 15982576808
1182377567, 15982554413
1182431854, 15982533420
1182485396, 15982512617
1182555298, 15982490115
1182607946, 15982469673
1182658412, 15982454146
1182711454, 15982433815
1182760676, 15982405742
1182813965, 15982387538
1182867805, 15982368382
1182919065, 15982350797
1182973849, 15982331975
1183056605, 15982313730
1184008276, 15982297769
1184136750, 15982280202
1184201517, 15982265524
1184263918, 15982249097
1184311288, 15982231709
1184376476, 15982216425
1184427469, 15982201345
1184479380, 15982181409
1184529024, 15982166352
1184576582, 15982148603
1184627148, 15982129522
1184675982, 15982108762
1184724755, 15982091782
1184778105, 15982070612
1185927965, 15982056443
1186029554, 15982036931
1187191610, 15982018751
1187299732, 15981997355
1188430644, 15981973909
1188572825, 15981945898
1189725811, 15981927819
1196194345, 15981907707
1196274982, 15981888865
1196331826, 15981868178
1196388013, 15981848702
1196443118, 15981827872
1196499625, 15981812236
1196550710, 15981794530
1196607389, 15981771577
1196655979, 15981755018
1196708518, 15981738600
1209019503, 15981717892
1209158042, 15981701248
1209217657, 15981679146
1213249445, 15981661266
1213314053, 15981644266
1213366395, 15981626113
1213419966, 15981604800
1213497173, 15981584066
1213553668, 15981560398
1213603723, 15981533081
1213668497, 15981477616
1213722809, 15981449117
1213774273, 15981420008
1213830461, 15981390755
1213882789, 15981361348
1213935613, 15981332961
1214006577, 15981301245
1214062088, 15981273356
1214156612, 15981241696
1214225965, 15981208621
1214286745, 15981181377
1214370139, 15981153912
1214426844, 15981129407
1215477733, 15981091988
1215560437, 15981047792
1215614648, 15979880312
1216765900, 15979858871
1216860008, 15979838353
1217987669, 15979817349
1218054023, 15979796668
1219185346, 15979775374
1219289605, 15979752513
1220424998, 15979728695
1221596359, 15979705391
1221688136, 15979684199
1222819954, 15979664454
1222989554, 15979642590
1224127669, 15979620327
1225294586, 15979600699
1225459805, 15979580762
1226593316, 15979558071
1226724754, 15979539085
1227856790, 15979517720
1235056510, 15979493862
1235173004, 15979472656
1235226941, 15979450484
1235283510, 15979430464
1235337578, 15979410396
1235393427, 15979391528
1235448278, 15979371167
1235498978, 15979328002
1235554652, 15979307969
1235668708, 15979285855
1235743259, 15979263546
1235795505, 15979242085
1236948011, 15979216261
1238141463, 15979176321
1238278403, 15979157726
1239417622, 15979140123
1239547710, 15979121728
1240679090, 15979105131
1240771914, 15979085182
1241900177, 15979068959
1243082885, 15979051389
1244389421, 15979033221
1244442034, 15979013959
1244495805, 15978993932
1245637578, 15978971005
1245726655, 15978950802
1246904131, 15978932293
1248072072, 15978913969
1248157967, 15978893634
1249288235, 15978874572
1249381492, 15978854004
1250576434, 15978834362
1251741890, 15978814358
1251883023, 15978795420
1253022913, 15978776343
1253115804, 15978758250
1254250258, 15978735823
1254344835, 15978713054
1255479977, 15978692498
1256641521, 15978672625
1256715774, 15978653889
1264432779, 15978634108
1264549803, 15978610824
1264604657, 15978589866
1264656038, 15978567711
1264709869, 15978548328
1264760679, 15978525591
1264832045, 15978502055
1264922464, 15978478065
1264982252, 15978456477
1265035232, 15978434444
1265089131, 15978410559
1265141306, 15978384158
1266292201, 15978341200
1267483146, 15978264965
1267589905, 15971128159
1268737620, 15971087899
1268849120, 15971035561
1269984849, 15971003101
1270163470, 15970970255
1271327956, 15970938566
1272531642, 15970908856
1272622592, 15970878916
1273800176, 15970850380
1273886553, 15970821642
1275017458, 15970789978
1275156003, 15970753638
1276289723, 15970722949
1277460780, 15970693049
1277554444, 15970659811
1278683917, 15970628332
1278783525, 15970596025
1279930536, 15970559519
1280026806, 15970525840
1281165310, 15970477668
1282336166, 15970447102
1282433805, 15970413982
1283643920, 15970377687
1283737876, 15970341717
1284876177, 15970267829
1286038836, 15970225839
1286133369, 17105299928
1293642351, 17105284620
1293783197, 17105272461
1293839438, 17105257054
1293895556, 17105242692
1293954328, 17105227179
1294028206, 17105214348
1294128481, 17105201485
1294193269, 17105188222
1294249609, 17105171948
1294301861, 17105154331
1294355996, 17105138010
1294421019, 17105121064
1295630475, 17105103179
1295748522, 17105083294
1296890294, 17105070356
1298075765, 17105058034
1298171664, 17105042815
1299306203, 17105025552
1299477616, 17105010547
1300645873, 17104993422
1302405731, 17104972371
1302489352, 17104957965
1302558163, 17104941602
1303707421, 17104926946
1303857875, 17104911919
1305007281, 17104897214
1305132878, 17104882272
1306293297, 17104865681
1307475547, 17104849551
1307649118, 17104830505
1308822406, 17104814842
1308939740, 17104800487
1310098178, 17104784532
1310209996, 17104769774
1311369920, 17104753630
1311483411, 17104734490
1312683694, 17104715686
1313873611, 17104700304
1313990007, 17104684168
1315145317, 17104667097
1322659338, 17104647263
1322814972, 17104630928
1322882216, 17104594779
1322952333, 17104577758
1323028674, 17104562405
1323093257, 17104546250
1323162949, 17104530061
1323271054, 17104514361
1323358730, 17104499908
1323437243, 17104483206
1323504619, 17104464077
1323578969, 17104418028
1323647799, 17103465883
1324842212, 17103448375
1326058696, 17103428648
1326177009, 17103411114
1327335461, 17103390711
1327506424, 17103376469
1328666303, 17103359334
1328812203, 17103340528
1329957794, 17103325052
1331708278, 17103309061
1331778635, 17103292787
1331845584, 17103271202
1332995346, 17103252545
1333152669, 17103236696
1334317947, 17103218391
1334440753, 17103197921
1335588960, 17103180127
1336775314, 17103163661
1336949777, 17103145254
1338102764, 17103129029
1338206101, 17103112186
1339355352, 17103096061
1339470958, 17103078070
1340685602, 17103060764
1340832240, 17103041246
1341987843, 17103018938
1343172681, 17102999333
1343282660, 17102979404
1344441114, 17102959508
1350554263, 17102943352
1350715944, 17102925535
1350790529, 17102900578
1350863956, 17102878894
1350930538, 17102863483
1351005134, 17102846653
1351072953, 17102827761
1351181051, 17102800710
1351263624, 17102786851
1351345050, 17102773594
1351438940, 17102760181
1352603706, 17102746505
1353879628, 17102730021
1354015918, 17102713225
1355173556, 17102696899
1355286842, 17102682891
1356441994, 17102668392
1356561254, 17102653027
1358332099, 17102638104
1358408777, 17102621979
1359942262, 17102605578
1360043590, 17102588854
1360109985, 17102574594
1361308610, 17102559071
1361437622, 17102541328
1362586324, 17102526537
1363777130, 17102508716
1363892073, 17102486774
1365045749, 17102467783
1365224650, 17102449721
1366398077, 17102433806
1366502341, 17102418103
1367655719, 17102401807
1368844706, 17102381199
1368959523, 17102365525
1370105770, 17102347133
1370284154, 17102325847
1371430468, 17102304426
1371540510, 17102285168
1372686414, 17102262774
1372881304, 17102237639
1377993877, 17101502960
1378079642, 17101487794
1378156884, 17101470427
1378227663, 17101454287
1378305477, 17101438216
1378375004, 17101419166
1378533381, 17101399019
1378617230, 17101380064
1379789596, 17101359747
1380992930, 17101341199
1381109162, 17101326302
1382267438, 17101308343
1382383183, 17101284974
1383581081, 17101236968
1383696106, 17101219120
1384846303, 17101203850
1385994297, 17101188948
1386162424, 17101175117
1387314770, 17101159524
1387432152, 17101140258
1389158757, 17101120136
1389231971, 17101105797
1389304180, 17101091224
1390525320, 17101075178
1391737106, 17101057986
1391848164, 17101040219
1392999053, 17101022337
1393101922, 17101002745
1394250529, 17100988366
1394363572, 17100966992
1395566047, 17100949997
1396750981, 17100930936
1396861531, 17100915919
1398058065, 17100896761
1398163333, 17100878719
1399313322, 17100864634
1399437722, 17100846525
1400588012, 17100831432
1401767855, 17100814576
1401876205, 17100797482
1407219023, 17100782016
1407400060, 17100764186
1407481237, 17100745388
1407552834, 17100725793
1407625746, 17100705954
1407699864, 17100677876
1407776865, 17100642878
1407900200, 17100612443
1407970129, 17100581774
1409134990, 17100552207
1409309839, 17100521502
1410460911, 17100491566
1411654706, 17100460932
1411770625, 17100426149
1412924138, 17100391833
1413047370, 17100360618
1414202562, 17100329884
1414315072, 17100300672
1415546585, 17100267400
1416763036, 17100211277
1416898736, 17100181894
1418657523, 17100147318
1418727890, 17100120934
1418792001, 17100095122
1419939766, 17100067763
1420091888, 17100039605
1421245771, 17100012994
1422429726, 17099991206
1422588722, 17099960853
1423744883, 17099929275
1423851692, 17099899127
1425005161, 17099868596
1425127047, 17099830489
1426280255, 17099756080
1427462710, 17098588805
1427583475, 17098567976
1428779244, 17098549728
1428890052, 17098528294
1430061592, 17098511310
1430176453, 17098491865
1431333811, 17098470633
1434462546, 17098446430
1434568490, 17098425172
1434644397, 17098402016
1434708622, 17098385151
1434797364, 17098371585
1435951469, 17098354497
1436075929, 17098337986
1437228206, 17098319212
1437333381, 17098302358
1438485943, 17098280628
1438592023, 17098261196
1439741566, 17098243698
1440994699, 17098227312
1441109835, 17098213568
1442299324, 17098196776
1442415173, 17098174068
1443561915, 17098155332
1443673542, 17098135004
1444867059, 17098116185
1446053383, 17098098188
1447733789, 17098062385
1447866565, 17098043974
1447949036, 17098022803
1448021544, 17098002934
1449171825, 17097980403
1449293184, 17097929474
1450443665, 17097911769
1451629077, 17097898688
1451737693, 17097882897
1452891485, 17097866526
1453016118, 17097852213
1454202586, 17097836349
1454318865, 17097819685
1455472294, 17097799967
1456653374, 17097782419
1456774580, 17097764474
1457977855, 17097744938
1458095284, 17097726275
1459244049, 17097706884
1459356303, 17097686702
1460513039, 17097668044
1461703972, 17097649998
1461813888, 17097627847
1462963846, 17097608216
1463078493, 17097586473
1464219839, 17097568328
1464324922, 17097549302
1465572382, 17097527540
1466761718, 17097496844
1466870402, 17097464456
1468023259, 17097430518
1468146485, 17097395894
1469295424, 17097361901
1469449324, 17097328036
1470600829, 17097297433
1470724695, 17097267390
1471876171, 17097233795
1473075289, 17097201287
1473177783, 17097167987
1474329953, 17097138581
1474435408, 17097104429
1476138100, 17097072173
1476213217, 17097041805
1477363575, 17097007326
1477559780, 17096953497
1478738609, 17095739098
1478881445, 17095722290
1480026016, 17095704997
1480122484, 17095688326
1481261658, 17095669297
1482441150, 17095648897
1482538838, 17095610014
1483742065, 17095591199
1483851326, 17095571229
1484987200, 17095548322
1485077054, 17095517694
1486230912, 17095488209
1487432940, 17095457917
1487556862, 17095429173
1488703817, 17095399849
1488813956, 17095367654
1489968812, 17095336706
1490164694, 17095308563
1491334259, 17095278284
1491451741, 17095244847
1492610336, 17095214205
1493804174, 17095182364
1493931401, 17095148322
1495107736, 17095114126
1495222711, 17095082136
1496445491, 17095047277
1496554321, 17095013065
1497709974, 17094932184
1498897633, 17094896619
1499001920, 17094861653
1500156537, 17094822961
1500268567, 17963674911
1501423655, 17963657298
1501528166, 17963644414
1502761398, 17963628069
1502934723, 17963610409
1504719525, 17963593330
1504814417, 17963576163
1505983000, 17963562829
1506111049, 17963546750
1507259479, 17963529187
1507370149, 17963514438
1508555693, 17963495992
1508681224, 17963478058
1509840834, 17963462284
1511045352, 17963445990
1511158709, 17963426102
1512308635, 17963395687
1512414893, 17963375907
1513576908, 17963356001
1513695548, 17963338566
1514843255, 17963321091
1515041975, 17963304418
1516205586, 17963288302
1517393048, 17963272215
1517503538, 17963255860
1518034452, 17963237062
1519212465, 17963210042
1519319624, 17963190167
1520557103, 17963172524
1521750513, 17963153798
1521914734, 17963138496
1523073104, 17963120819
1523164821, 17963100643
1524313481, 17963078848
1524429715, 17963058685
1525578396, 17963040114
1526765584, 17963024379
1526886580, 17963006259
1528128374, 17962988293
1528245775, 17962971157
1529392009, 17962956587
1529503462, 17962940137
1530657108, 17962922081
1530764273, 17962905441
1531912947, 17962889059
1533123786, 17962870162
1535059201, 17962829411
1535161603, 17962810707
1535227632, 17962790277
1535292825, 17962772327
1536435347, 17962756770
1536543714, 17962741344
1537689769, 17962723155
1538875690, 17962704137
1538981505, 17962687028
1540201714, 17962666435
1540342423, 17962647475
1541499522, 17962623298
1541608005, 17961620704
1542758899, 17961601844
1542872275, 17961582921
1544032729, 17961563066
1545218068, 17961541502
1545340631, 17961525209
1546588793, 17961506795
1546707131, 17961486494
1547981367, 17961466024
1548031890, 17961445484
1549164147, 17961426811
1550331958, 17961406115
1550428632, 17961383891
1551561323, 17961362757
1551654494, 17961343714
1552862292, 17961322893
1552957818, 17961306487
1554116834, 17961289699
1555288625, 17961274198
1555378708, 17961250836
1556516336, 17961230749
1556597713, 17961210898
1557726363, 17961185816
1557873999, 17961162231
1559012468, 17961140542
1560192801, 17961118267
1560295952, 17961094910
1561424116, 17961065530
1563092455, 17961034967
1563151394, 17961016254
1563198282, 17960998179
1564319561, 17960977352
1564481376, 17960955022
1565618842, 17960934589
1565722149, 17960900858
1566899618, 17960884507
1568073995, 17960865989
1568166440, 17960849565
1569301988, 17960834648
1569389954, 17960818591
1570534464, 17960802855
1571698588, 17960786346
1571779488, 17960766815
1572905278, 17960747017
1572993748, 17960726475
1574114897, 17960707838
1575303998, 17960687005
1575399191, 17960667535
1576188237, 17960645248
1577337571, 17960621641
1577507739, 17960600008
1578638362, 17960582643
1578730354, 17960567022
1579892486, 17960543250
1581058997, 17960521104
1581148111, 17960501500
1582346896, 17960482988
1582446587, 17960465139
1583573757, 17960443849
1583662823, 17960425234
1584791261, 17960407866
1585972622, 17960388079
1586068559, 17960366609
1587201652, 17960347469
1587296391, 17960332679
1588429387, 17960316187
1589607953, 17960293652
1589781746, 17960271587
1590917933, 17960253169
1592504703, 17960227309
1592619671, 17960200385
1592670799, 17960129588
1593805694, 17956036709
1593894410, 17956015783
1595089831, 17955998040
1595179839, 17955978289
1596312667, 17955957247
1597483403, 17955942063
1597578034, 17955923787
1598712306, 17955904981
1598834218, 17955888180
1599966102, 17955860799
1600050744, 17955844884
1601179818, 17955830294
1602397878, 17955815439
1602489395, 17955796193
1603626271, 17955778011
1603771178, 17955758760
1604903997, 17955736629
1605890376, 17955718639
1605946779, 17955703092
1607132740, 17955684195
1607226207, 17955665334
1608361659, 17955648520
1609526476, 17955630569
1609610889, 17955611907
1610739522, 17955593842
1610830757, 17955576582
1611998920, 17955556371
1613159901, 17955537084
1613251234, 17955520474
1614383859, 17955503290
1614542726, 17955482552
1615681042, 17955468020
1615780002, 17955451546
1616973350, 17955429405
1618143553, 17955412337
1618250753, 17955386617
1619434150, 17955361217
1620992212, 17955334422
1621068903, 17955314688
1621118150, 17955295993
1622243619, 17955279930
1622333508, 17955261602
1623478132, 17955242443
1623624259, 17955224898
1624758992, 17955208450
1625929897, 17955189005
1626029541, 17955171467
1627160850, 17955154726
1627242063, 17955137519
1628369654, 17955120625
1629534475, 17955105088
1629682860, 17955087356
1630811890, 17955066962
1630902297, 17955048257
1632109328, 17955029219
1632202771, 17954989260
1633335178, 17954972343
1634651559, 17954949951
1634734829, 17954920924
1635871856, 17954904070
1636049442, 17954884980
1637204987, 17954867114
1637291583, 17954849512
1638422747, 17954832844
1639590109, 17954815265
1639679763, 17954798921
1640818814, 17954784977
1640905069, 17954770371
1642092384, 17954750684
1642194909, 17954732749
1643330654, 17954712295
1644498288, 17954687296
1644640175, 17953533246
1645771569, 17953510302
1645845334, 17953488934
1646979671, 17953461306
1648149364, 17953432636
1648240358, 17953401264
1650248212, 17953378685
1650311438, 17953343249
1650359709, 17953326829
1651494163, 17953307910
1651586171, 17953286334
1652718057, 17953268510
1653884389, 17953251380
1653992813, 17953235563
1655120501, 17953216546
1655206070, 17953192490
1656333329, 17953170784
1656487990, 17953151112
1657621188, 17953129993
1658791209, 17953109047
1658881665, 17953090408
1660076935, 17953069790
1660171058, 17953053396
1661361315, 17953035434
1661472549, 17953014744
1662603214, 17952992161
1663952722, 17952968738
1664011604, 17952949176
1665141846, 17952927971
1665235372, 17952905464
1666367579, 17952857728
1666454107, 17952845099
1667580837, 17952828783
1668738890, 17952811405
1668825873, 17952795228
1669980304, 17952775929
1670070198, 17952757704
1671202073, 17952739788
1672370374, 17952722724
1672539483, 17952708214
1673674917, 17952691957
1673852342, 17952672987
1674988111, 17952657419
1675084199, 17952635145
1676223342, 17952610321
1677391208, 17952586195
1678997651, 17952558475
1679054903, 17952543402
1679105052, 17952525705
1680227955, 17952507428
1680314659, 17952484397
1681442827, 17952462627
1681531126, 17952441324
1682659499, 17952422357
1683822101, 17952400059
1683910032, 17952378129
1685108586, 17952358842
1685187984, 17952338393
1686362601, 17952316417
1686481493, 17952294509
1687614504, 17952273984
1688779568, 17952251606
1688872808, 17952233276
1689983963, 17952216783
1690080308, 17952200655
1691205920, 17952178399
1692459134, 17952159127
1692532392, 17952138361
1693668699, 17952116316
1693755689, 17952093518
1694884731, 17952072688
1696047254, 17952044902
1696134325, 17951983702
1697259604, 17945192287
1697347134, 17945157234
1698593541, 17945117261
1698702040, 17945061649
1699821281, 17945030330
1700948749, 17944999015
1701045202, 17944970016
1702182951, 17944940902
1702268846, 17944906255
1703394688, 17944872428
1704560723, 17944837326
1704660577, 17944806513
1705795881, 17944769185
1705942925, 17944732023
1707608514, 17944699592
1707672171, 17944671202
1708808171, 17944639080
1708897537, 17944606173
1709993304, 17944571462
1710081067, 17944512959
1711295706, 17944482196
1712464535, 17944451620
1712548383, 17944420759
1713678787, 17944387221
1713769325, 17944310296
1714901425, 19188602712
1716069179, 19188586789
1716178136, 19188569076
1717313876, 19188553553
1717408767, 19188540967
1718538657, 19188525144
1718726735, 19188509709
1719857810, 19188498474
1721022224, 19188486754
1722410643, 19188473242
1722472126, 19188458959
1722529206, 19188444723
1723736061, 19188424152
1723825605, 19188407046
1724966339, 19188391525
1725055206, 19188375582
1726187682, 19188336427
1727357741, 19188322237
1727452709, 19188306797
1728590512, 19188290270
1728684440, 19188273575
1729814522, 19188261777
1730990142, 19188244631
1731160031, 19188228219
1732285152, 19188210933
1732370320, 19188193338
1733498675, 19188176057
1733600470, 19188160816
1734726859, 19188141926
1736537152, 19188119789
1736610804, 19188103507
1736664507, 19188087248
1737795036, 19188070111
1737884885, 19188053678
1739019315, 19188035086
1740179095, 19188019021
1740266802, 19188000530
1741392527, 19187984953
1741479947, 19187967372
1742608493, 19187952467
1743902628, 19187936841
1743998507, 19187917416
1745130443, 19187903756
1745220686, 19187889377
1746349893, 19187874241
1746440539, 19187857012
1747570407, 19187835556
1748806681, 19187818551
1748893038, 19187800693
1750149207, 19187780143
1750213989, 19187760449
1751345460, 19186532637
1751444333, 19186506758
1752578135, 19186479330
1753756398, 19186451863
1753847453, 19186423001
1754982251, 19186397148
1755077709, 19186371159
1756296177, 19186325266
1757474885, 19186298266
1757566336, 19186274530
1758693761, 19186250841
1758778448, 19186214055
1759920879, 19186188114
1760077337, 19186166738
1761214473, 19186140278
1762383634, 19186116521
1762473142, 19186087774
1763629827, 19186059913
1765079776, 19186028327
1765173908, 19185998228
1765226275, 19185951105
1766356949, 19185920081
1766441675, 19185888403
1767570720, 19185856682
1768804176, 19185822771
1768895096, 19185778620
1769989599, 19185746636
1770076939, 19185714335
1771214754, 19185681831
1772383939, 19185649278
1772524271, 19185617970
1773668974, 19185585246
1773774732, 19185546192
1774903817, 19185512921
1775004772, 19185469682
1776136792, 19185407808
1777304126, 19183878328
1777389435, 19183858072
1778520560, 19183835893
1780192839, 19183817646
1780256840, 19183799305
1780356862, 19183779080
1781495903, 19183759941
1781588321, 19183739899
1782723869, 19183721665
1783895138, 19183696508
1784060454, 19183676070
1785196496, 19183655828
1785314689, 19183625716
1786443125, 19183604408
1786530026, 19183584315
1787661554, 19183563445
1788850732, 19183539425
1788951446, 19183517204
1790080879, 19183495370
1790173909, 19183471806
1791299414, 19183448703
1791445562, 19183425507
1792574281, 19183401755
1794716526, 19183376225
1794773241, 19183354408
1794821410, 19183331993
1795950469, 19183312475
1796040077, 19183292095
1797205582, 19183271579
1797334736, 19183251176
1798464915, 19183230168
1798578089, 19183207795
1799709439, 19183186109
1800873211, 19183163846
1800962595, 19183142385
1802093340, 19183119944
1802182408, 19183092499
1803313113, 19183069855
1804541626, 19183044152
1804637876, 19183019920
1805815661, 19182994918
1805905990, 19182969730
1807037632, 19182941792
1813391256, 19182919099
1813459747, 19182902162
1813582103, 19182881819
1813680462, 19182864879
1813740745, 19182846381
1813794827, 19182826076
1813843352, 19182802985
1813894199, 19182782527
1813953504, 19182764066
1814025922, 19182746212
1815172537, 19182726672
1815272646, 19182705889
1816467208, 19182687042
1816566912, 19182666000
1817726303, 19182644619
1818906517, 19182622750
1818998933, 19182584348
1820121474, 19182566363
1820213933, 19182545144
1821412066, 19182507235
1821506645, 19181574802
1822666784, 19181555058
1823833467, 19181533844
1823925657, 19181514761
1825058339, 19181496861
1825150865, 19181477311
1826280310, 19181457921
1827453181, 19181433999
1827545023, 19181412878
1828676357, 19181391745
1828830798, 19181372480
1830005372, 19181353146
1830102145, 19181333486
1831239139, 19181315946
1832411233, 19181295213
1832503011, 19181274755
1833649671, 19181253057
1833789495, 19181217271
1834937958, 19181192899
1835024290, 19181172111
1836160107, 19181148268
1838288201, 19181120664
1838345800, 19181100076
1838410766, 19181081076
1839089503, 19181065369
1861612839, 19181048921
1861726621, 19181028290
1861782515, 19181008285
1861832511, 19180987051
1861881963, 19180966348
1861949028, 19180944835
1862015135, 19180922696
1862076896, 19180902070
1862132515, 19180883416
1862272502, 19180864706
1862332387, 19180846983
1862383659, 19180824391
1866181432, 19180802794
1866245196, 19180782056
1866295416, 19180762000
1866344723, 19180747550
1866393611, 19180730067
1866504186, 19180696940
1866585831, 19180679301
1866641256, 19180660047
1866690517, 19180640515
1866738011, 19180626227
1866793623, 19180612542
1866844743, 19180596849
1866896872, 19180581603
1866948197, 19180565013
1866996976, 19180550224
1867068436, 19180535216
1867122040, 19180514372
1867175780, 19180496042
1867227522, 19180477456
1867275165, 19180456276
1867324391, 19180436445
1868827881, 19180412720
1868923532, 19180393245
1869009934, 19180374293
1869059442, 19180352223
1869108630, 19180335874
1869154668, 19180315479
1869203447, 19180295675
1869254208, 19180276497
1869303408, 19180256728
1869354217, 19180237122
1870286489, 19180214594
1887974220, 19180181019
1889076247, 19179662617
1889133828, 19179643199
1889186537, 19179622480
1889239734, 19179603385
1889288993, 19179583725
1889339937, 19179568432
1889391466, 19179547287
1889442237, 19179529036
1889490189, 19179509351
1889539117, 19179491543
1889583538, 19179473526
1889635110, 19179453739
1889687433, 19179436902
1889741264, 19179416598
1889793091, 19179397201
1889842115, 19179376313
1889945956, 19179355303
1890029058, 19179335757
1890116526, 19179313291
1890171619, 19179277544
1894819106, 19179261024
1894909359, 19179243956
1894965819, 19179227811
1895019977, 19179210838
1895066197, 19179177089
1895134462, 19179156191
1895198438, 19179137026
1895248046, 19179119423
1895302770, 19179104335
1895357459, 19179085572
1895408894, 19179066910
1895464944, 19179049067
1895516892, 19179030725
1895588055, 19179014006
1895728944, 19178995815
1896888903, 19178976537
1898102562, 19178958639
1898202448, 19178939653
1899339077, 19178923552
1899430383, 19178906301
1900564371, 19178888548
1902305463, 19178869721
1902363695, 19178854290
1902417090, 19178838079
1903553161, 19178820827
1903645625, 19178806754
1904774740, 19178789002
1905944871, 19178773322
1906059004, 19178753894
1907195571, 19178737140
