sent, rec
1720048034, 5072848618
1722199037, 5072836094
1723394393, 5072821756
1724508003, 5072806401
1725616837, 5072791529
1726724635, 5072775703
1727835554, 5072761678
1728943159, 5072746384
1731059966, 5072731171
1732221622, 5072715742
1733353242, 5072701324
1734478305, 5072684960
1735616588, 5072670480
1753909924, 5072656727
1753957044, 5072642322
1753994498, 5072626893
1754030118, 5072611070
1754062953, 5072595138
1754124450, 5072579179
1754160176, 5072563304
1754210563, 5072548378
1754252166, 5072531598
1754286171, 5072515578
1754322633, 5072493814
1754356200, 5072480991
1754389736, 5072465720
1754423936, 5068124894
1754457059, 5068112431
1755575464, 5068099174
1756700879, 5068087136
1757807356, 5068072950
1758914920, 5068058061
1761086162, 5068044682
1761930757, 5068029183
1763041085, 5068017089
1764174600, 5068004447
1765296419, 5067990616
1766419536, 5067975634
1768611828, 5067960481
1769807706, 5067946783
1770938101, 5067933695
1772065774, 5067919858
1773183943, 5067906132
1774319198, 5067891504
1775455079, 5067878968
1776592852, 5067865170
1777730152, 5067850349
1778868019, 5067835638
1781069756, 5067820849
1782285410, 5067807438
1783434450, 5067793036
1784593339, 5067778725
1785782453, 5067764499
1786940515, 5067749072
1788092369, 5067733926
1789246703, 5067718053
1790407028, 5067702131
1791550700, 5067686607
1792692399, 5067671570
1793850967, 5067655691
1796074097, 5067639386
1796264330, 5067623358
1798473281, 5067607742
1799721993, 5067591553
1800882394, 5067576345
1802048004, 5067561877
1803204143, 5067546863
1804354924, 5067531434
1805506820, 5067515052
1806657776, 5067493469
1807826666, 5067481432
1808975598, 5067465835
1810127734, 5067451970
1811455844, 5067436073
1812622966, 5067422197
1814790706, 5067407051
1816022314, 5067388586
1817181556, 5067375914
1818333671, 5067364249
1819518360, 5067350677
1820719845, 5067338882
1821927736, 5067325598
1823119445, 5067311981
1824313570, 5067297658
1825507859, 5067285121
1826712849, 5067270443
1827905923, 5067254795
1829096756, 5067240261
1830300411, 5067225186
1831503964, 5067210927
1832702376, 5067197673
1833898748, 5067169956
1835085201, 5067145593
1837412093, 5067123672
1837672856, 5067100147
1838820103, 5067076888
1841074371, 5067034931
1841258081, 5065963351
1843430980, 5065940990
1844624677, 5065919808
1845800722, 5065897436
1846972707, 5065873906
1848146656, 5065851271
1849320417, 5065828976
1850491427, 5065804857
1851676250, 5065780397
1852851887, 5065755299
1854040143, 5065729503
1855215302, 5065699843
1856392727, 5065673150
1857566930, 5065646270
1859741519, 5065617187
1860922584, 5065586975
1862776787, 5065560468
1862850034, 5065538745
1863989399, 5065516089
1865153074, 5065476482
1866314791, 5065456055
1868547989, 5065437258
1869801922, 5065416274
1870973799, 5065395740
1872142625, 5065376670
1873306699, 5065355851
1874460466, 5065331924
1875628499, 5065311207
1876782336, 5065291130
1877931627, 5065270383
1879081253, 5065248313
1880246551, 5065227789
1881416641, 5065206791
1882577918, 5065185656
1884817425, 5065167455
1885011148, 5065148230
1887712834, 5065129606
1887804889, 5065105694
1888967429, 5065083746
1890123516, 5065060684
1892345396, 5065035922
1892513438, 5065013824
1894687309, 5064993409
1895927564, 5064972277
1897086429, 5064948729
1898254396, 5064926126
1899407200, 5064902159
1900560310, 5064878076
1901709887, 5064853095
1902857979, 5064828074
1904041581, 5064805204
1905219044, 5064780850
1906401401, 5064753105
1907578608, 5064726549
1909119540, 5064695591
1910303150, 5064667195
1912168513, 5064640737
1913353268, 5064615468
1914519312, 5064591486
1915691388, 5064569071
1916861234, 5064545595
1918039467, 5064522349
1919213069, 5064500531
1920387353, 5064476135
1921560389, 5064450850
1922732977, 5064383678
1923906385, 5064362466
1925077593, 5064341391
1927252086, 5064318529
1928438429, 5064295981
1929612626, 5064270784
1930780532, 5064246952
1931954707, 5064220766
1933127489, 5064179895
1934299841, 5049258967
1935488013, 5049208575
1937980281, 5049161038
1938060767, 5049112548
1939206617, 5967587614
1940379283, 5967567889
1941554954, 5967542058
1942726974, 5967523931
1943900808, 5967500772
1946136346, 5967482091
1946319802, 5967461568
1948538294, 5967442030
1949791713, 5967415959
1950965699, 5967394033
1952133010, 5967370946
1953294731, 5967349415
1954456297, 5967324259
1955653727, 5967311372
1956808028, 5967299261
1957963411, 5967287104
1959118171, 5967272454
1960273077, 5967258831
1961425230, 5967245412
1962578315, 5967233367
1964815026, 5967219974
1965011072, 5967205984
1967168473, 5967192816
1968406599, 5967179191
1969579176, 5967165666
1970735528, 5967152428
1971891120, 5967137835
1973045396, 5967122724
1974203031, 5967108022
1975411444, 5967093155
1976614985, 5967077874
1977847345, 5967063052
1979039031, 5967048857
1980228811, 5967031968
1981425984, 5967014235
1982630542, 5960897920
1983826424, 5960879609
1986108919, 5960862562
1987968863, 5960832328
1988048019, 5960812217
1989195448, 5960797176
1990364064, 5960777845
1991536585, 5960758606
1992712152, 5960738173
1993886172, 5960717558
1996132259, 5960696404
1996318382, 5960676648
1998567660, 5960657938
2015665965, 5960640912
2015757877, 5960620485
2015818820, 5960600518
2015882408, 5960579253
2015953081, 5960558314
2016022378, 5960539231
2016089218, 5960516837
2016149896, 5960495360
2016249460, 5960470618
2016308047, 5960451087
2016367010, 5960423542
2016425389, 5960411185
2016585298, 5960398403
2016671053, 5960384675
2016758664, 5960372840
2017943031, 5960358383
2019090178, 5960343914
2020235350, 5960329476
2021379440, 5960302932
2023533880, 5960283199
2024683169, 5960263888
2025824125, 5960244986
2026969842, 5960224700
2028129758, 5960203681
2029306586, 5960182804
2030471068, 5960162522
2031663900, 5960142370
2032829231, 5960121831
2033991087, 5960101459
2035157053, 5960080413
2036748394, 5960060497
2037921220, 5960038927
2039108982, 5960020201
2040312475, 5959998580
2067232562, 5959969900
2067345820, 5959947311
2067393544, 5959918945
2067446644, 5959892673
2067489028, 5959866452
2067539703, 5959837862
2067590210, 5959810094
2067632860, 5959781958
2067673456, 5959742791
2067714533, 5959716138
2067755524, 5959686969
2067797087, 5959650016
2067837729, 5959624119
2067885818, 5959596944
2067937425, 5959564133
2067988608, 5959405074
2068451146, 5959375083
2068482497, 5959340135
2068511747, 5959310574
2068547218, 5959278703
2068591118, 5959248017
2068631238, 5959216766
2069739269, 5959180261
2070843766, 5959124500
2071947192, 5959104141
2073048645, 5959084436
2074144562, 5959062205
2075241396, 5959026059
2076338771, 5957507672
2078516866, 5957487292
2079697188, 5957469485
2080835016, 5957450304
2081945815, 5957431281
2083065112, 5957413735
2084182624, 5957396314
2085303306, 5957377129
2086569695, 5957357610
2087681155, 5957334900
2089872339, 5957314399
2090012937, 5957293763
2092204460, 5957274377
2093414514, 5957252894
2094561089, 5957230740
2095707093, 5957209923
2096841519, 5957186010
2097982288, 5957162968
2099143177, 5957136226
2100307538, 5957112035
2101466087, 5957082872
2102644284, 5957053842
2104884929, 5957023005
2105063062, 5956997967
2107240718, 5956963264
2108429174, 5956931643
2109596462, 5956901199
2110764262, 5956871195
2112410045, 5956838713
2113556287, 5956808794
2114718443, 5956779541
2115870583, 5956748041
2117031424, 5956715225
2118194669, 5956680830
2119354794, 5956635118
2120530245, 5956586249
2121692992, 5956529476
2122854418, 5956473274
2124020459, 5956419849
2125184884, 5956359404
2126349973, 5956318608
2128589874, 7076022105
2128773311, 7076004221
2130962195, 7075985720
2132218593, 7075967555
2133389729, 7075949633
2134518288, 7075931306
2135689424, 7075910528
2138787185, 7075893053
2138874076, 7075873597
2138941714, 7075852858
2140080198, 7075835782
2142314729, 7075815424
2142537729, 7075795054
2144780080, 7075772832
2146033440, 7075751757
2147202723, 7075730891
2148372371, 7075708484
2149537501, 7075688407
2150688268, 7075668468
2151862729, 7075647000
2153018715, 7075625353
2154171287, 7075603886
2155326501, 7075581068
2156492246, 7075557693
2157657440, 7075533782
2158814234, 7075508944
2161048282, 7075480903
2162950193, 7075455861
2163026587, 7075434814
2164174719, 7075414793
2165330002, 7075394882
2166495846, 7075374692
2167659959, 7075354289
2168815270, 7075333554
2170979563, 7075313888
2172239641, 7075292430
2173421628, 7075270162
2174577085, 7075232815
2175735660, 7075216677
2176893435, 7075200115
2178046833, 7075182052
2179186223, 7075164750
2180323542, 7075146273
2181477350, 7075127958
2182630894, 7075107318
2184858929, 7075088916
2185017953, 7075070703
2186910621, 7075050909
2188063252, 7075032414
2189237018, 7075013944
2190387340, 7074995738
2191538786, 7074974504
2192688782, 7074956507
2193839666, 7074937014
2196068417, 7074916529
2197311612, 7074898094
2198468737, 7074878058
2199633106, 7074857876
2200796026, 7074838499
2201947921, 7074817126
2203097676, 7074797260
2204262601, 7074775328
2205413892, 7074742573
2206647595, 7072490245
2207806266, 7072470586
2208957307, 7072450907
2210107994, 7072431212
2212347788, 7072409256
2212511203, 7072389518
2214689202, 7072370300
2215942292, 7072350277
2217113225, 7072329821
2218280671, 7072307928
2219458862, 7072287051
2220621346, 7072256211
2221785158, 7072214625
2222947817, 7072169800
2224113253, 7072128558
2225286714, 7072084099
2226451816, 7072053043
2227641719, 7072013227
2228822077, 7071971614
2231006444, 7071931077
2232264106, 7071887559
2233436420, 7071800665
2234606197, 7071762744
2235785609, 7071724252
2237157308, 7071685757
2238306973, 7071646266
2239469927, 7071602058
2240631540, 7071568667
2241787883, 7071541642
2242948894, 7071503757
2244109833, 7071463981
2245270342, 7071425746
2246428296, 7071387222
2247609098, 7071344782
2263518212, 7071325159
2263599759, 7071306027
2263649702, 7071287587
2263696355, 7071268194
2263766364, 7071249454
2263829278, 7071230440
2263897981, 7071209087
2263970344, 7071178105
2264056317, 7071134895
2264121110, 7071103817
2264184412, 7071072971
2264245700, 7071032582
2264306702, 7070991903
2265445032, 7070951921
2266597063, 7070910587
2267758970, 7070870080
2268909206, 7070826162
2270059856, 7070777730
2272273447, 7070744980
2273535091, 7070696258
2274698683, 7070667698
2275859881, 7070648224
2277022690, 7070626704
2278194446, 7070606628
2279362894, 7070587293
2280523109, 7070567924
2281681192, 7070547377
2282894744, 7070525334
2284083797, 7070489368
2285262488, 7070467524
2287096453, 7070442927
2288294674, 7070414368
2289489321, 7070371503
2290697666, 8344562314
2291900144, 8344548261
2293108313, 8344533897
2294311371, 8344517432
2295532489, 8344498522
2296739930, 8344465940
2297957111, 8335930164
2299165603, 8335891337
2300388011, 8335847580
2301592850, 8335811059
2302803320, 8335771305
2304011637, 8335734478
2305225303, 8335708989
2306425291, 8335672137
2307649976, 8335635126
2308878863, 8335596293
2310088002, 8335560385
2321428864, 8335517137
2321503115, 8335494400
2321572399, 8335468851
2321635551, 8335451727
2321703116, 8335434527
2321769322, 8335415298
2321846727, 8335397329
2321923994, 8335380573
2321995278, 8335361853
2323137683, 8335343286
2324281267, 8335324738
2325426587, 8335305573
2326574201, 8335286723
2327721087, 8335260701
2328881678, 8335238930
2331034874, 8335209094
2332273734, 8335171881
2333459393, 8335134743
2334634769, 8335095517
2335828172, 8335060867
2337427945, 8335020813
2337520223, 8334979017
2339688205, 8334939107
2340874211, 8334898286
2342053122, 8334860142
2343246398, 8334795768
2344447778, 8334757287
2345657560, 8334729620
2346869911, 8334691687
2348081227, 8334652694
2349278920, 8334616636
2350489652, 8334580133
2351705923, 8334543009
2352904875, 8334488527
2354195759, 8334446739
2355395237, 8334393899
2356599190, 8334372988
2357799080, 8334352299
2358997886, 8334336414
2360195690, 8334321716
2365253814, 8334305961
2365392260, 8334290419
2365491457, 8334274727
2365586967, 8334257563
2366757273, 8334238122
2367960271, 8334220832
2369153401, 8334203780
2370353836, 8334186142
2371534134, 8334167533
2372706651, 8334149980
2373893786, 8334131300
2375084113, 8334113195
2377344973, 8334093263
2377568902, 8334075107
2379772888, 8334048393
2381007873, 8334030419
2382208691, 8334011558
2383406800, 8333992581
2384607409, 8333972618
2385812869, 8333949128
2387630798, 8332888354
2387753883, 8332870357
2388938097, 8332850669
2390132263, 8332831172
2391344798, 8332811412
2393616321, 8332791117
2393838483, 8332765732
2396100034, 8332744843
2396318710, 8332720706
2398593603, 8332700435
2398817832, 8332678667
2401080190, 8332644570
2401312684, 8332624173
2403512069, 8332598250
2404726219, 8332563110
2405936738, 8332526606
2407146188, 8332489152
2408351315, 8332450305
2409557718, 8332411256
2410761130, 8332375977
2411995530, 8332342297
2413191808, 8332307115
2414404931, 8332268573
2415612909, 8332232373
2416818244, 8332192077
2418014460, 8332149495
2419214055, 8332111732
2420411149, 8332070343
2421622060, 8332028824
2422816563, 8331988850
2424011345, 8331925489
2425209523, 8331877271
2426398354, 9795224524
2427619245, 9795211349
2429887835, 9795197870
2430127213, 9795184664
2432374011, 9795171431
2432591552, 9795157726
2434798795, 9795143182
2435006692, 9795126378
2436822450, 9795098854
2438001647, 9795085116
2439207407, 9795070611
2440400866, 9795057149
2441610304, 9795042091
2442819532, 9795025668
2444015224, 9795007586
2445211811, 9794993149
2446410544, 9794974859
2447623400, 9794958746
2448818252, 9794942620
2451031806, 9794928317
2451260803, 9794912213
2453518985, 9794897650
2453756154, 9794878435
2472917434, 9794860554
2473038797, 9794836444
2473088274, 9794825859
2473140494, 9794814069
2473186018, 9794801141
2473229685, 9794790598
2473272617, 9794779470
2473316315, 9794766346
2473360353, 9794752268
2473417306, 9794735515
2473463420, 9794117629
2473505110, 9794105699
2473549158, 9794093606
2473591760, 9794077155
2473633155, 9794064168
2474748266, 9794052714
2475869729, 9794038412
2476977331, 9794024102
2478086960, 9794010030
2479203127, 9793996810
2480216031, 9793985133
2481318058, 9793974227
2483432424, 9793958875
2484553138, 9793946225
2485667926, 9793932960
2486794204, 9793918027
2487923747, 9793903627
2489052186, 9793885403
2490180477, 9793868843
2491308388, 9793852303
2493508173, 9793837591
2494706505, 9793821423
2495849943, 9793804292
2497002901, 9793786767
2498151222, 9793766677
2499315475, 9793746774
2500473403, 9793729520
2501619356, 9793710251
2502766873, 9793685806
2503915115, 9793659601
2505715083, 9793639556
2506879365, 9793621273
2508045563, 9793601658
2509210169, 9793583507
2510378022, 9793556443
2511541860, 9793539393
2512706674, 9793522991
2513882777, 9793501213
2515089339, 9793477462
2517365821, 9793467377
2517594418, 9793455092
2519780322, 9793444376
2521023227, 9793432256
2522230221, 9793421990
2523430575, 9793406406
2524648392, 9793395624
2525826098, 9793383195
2526982125, 9793368794
2528150468, 9793355622
2529303674, 9793341259
2531306793, 9793330371
2531392232, 9793319433
2533604132, 9793309019
2533768103, 9793299215
2535985874, 9793289886
2537221265, 9793265642
2538384515, 9793249126
2539526414, 9793233127
2540678509, 9793219074
2541828310, 9793204010
2542982817, 9793187799
2544140402, 9793171596
2545312847, 9793151609
2546489348, 9793135347
2547655866, 9793114083
2548814423, 9793094853
2550999498, 9793069586
2552241421, 9793053037
2553404876, 9793033936
2554519277, 9793011378
2555679522, 9786560626
2556836797, 9786540921
2558013208, 9786521297
2559171859, 9786493628
2560340377, 9786468667
2561493729, 9786448905
2562664566, 9786430234
2563844694, 9786405975
2566090557, 9786381399
2566283554, 9786360551
2568554917, 9786335128
2569820546, 9786312414
2570999615, 9786288749
2572170976, 9786254097
2573353255, 9786225597
2574516345, 9786209951
2575701156, 9786193977
2576867404, 9786178926
2578035428, 9786165100
2579191188, 9786151653
2580652953, 9786137776
2581819425, 9786123347
2582968325, 9786109889
2584120066, 9786096408
2585293261, 9786081431
2586459750, 9786069301
2587642089, 9786054362
2589886897, 9786041093
2590083626, 9786027016
2592318907, 9786013464
2609009107, 9785999473
2609074342, 9785984036
2609120185, 9785969039
2609165372, 9785952436
2609207989, 9785937667
2609250767, 9785923497
2609298311, 9785908420
2609370798, 9785892281
2609415175, 9785874071
2609459306, 9785857529
2609501702, 9785840151
2609544836, 9785821774
2609587232, 9785805470
2609631360, 9785786765
2610765924, 9785769102
2611879649, 9785752077
2612999460, 9785733263
2614130426, 9785711122
2615258525, 9785687261
2616388556, 9785666805
2618584400, 9785649900
2619799529, 9785632599
2620950600, 9785612714
2622098236, 9785592556
2623240815, 9785569658
2624391502, 9785547351
2625529248, 9785529672
2626671361, 9785508917
2627815324, 9785487401
2628978290, 9785463683
2630291605, 9785439824
2631450084, 9785397366
2632618598, 9785384527
2634783940, 9785371523
2636026180, 9785358936
2637187383, 9785345937
2638359740, 9785334056
2639532652, 9785319071
2640689117, 9785304280
2641843394, 9785290920
2642995265, 9785279592
2644161583, 9785265856
2645318610, 9785252576
2646473809, 9785233489
2647643148, 9784138913
2649870694, 9784124602
2650052077, 9784108921
2652279565, 9784093069
2653517655, 9784077213
2654678173, 9784063197
2667012677, 9784046053
2667097605, 9784031403
2667161604, 9784015949
2667226211, 9784001427
2667300412, 9783985769
2667370294, 9783964490
2667437190, 9783943204
2667515566, 9783921781
2667591989, 9783901653
2667656289, 9783884541
2667719283, 9783865448
2668881675, 9783848933
2671016717, 9783828727
2672225062, 9783805070
2673362775, 9783787004
2674492879, 9783766843
2675623407, 9783742118
2676740694, 9783720837
2677867842, 9783701237
2678992528, 9783678332
2680166490, 9783655256
2682373005, 9783620787
2682535996, 9783600066
2684736412, 9783576882
2685947259, 9783553315
2687079093, 9783527900
2688206186, 9783500089
2689341922, 11373921965
2690480182, 11373863492
2691628600, 11373845538
2692765775, 11373828436
2693930639, 11373809323
2695068046, 11373789651
2697278993, 11373772391
2698524099, 11373754591
2699691855, 11373738398
2700853090, 11373721287
2702003058, 11373702572
2703156524, 11373685208
2704441118, 11373667020
2711783433, 11373645704
2711920871, 11373625162
2712019282, 11373599740
2712113695, 11373581407
2712211477, 11373562254
2712303919, 11373542788
2713513457, 11373523465
2714717285, 11373504482
2715902708, 11373486308
2717104324, 11373465447
2718312758, 11373447015
2719515605, 11373421084
2720725105, 11373398035
2721913350, 11373372559
2723099138, 11373346627
2724278267, 11373325459
2725447767, 11373298719
2726634309, 11373266726
2727803722, 11373240214
2728988994, 11373211835
2730759046, 11373182614
2731957262, 11373143099
2733151546, 11373114101
2734342565, 11373089397
2735538469, 11373059899
2736743643, 11373031643
2737936996, 11373004818
2739128723, 11372973120
2740326458, 11372947229
2741506919, 11372915148
2742709590, 11372881696
2743919009, 11372855152
2745116834, 11372823172
2746323525, 11372794022
2748596212, 11372739488
2748834740, 11372722839
2751042711, 11372704354
2751270878, 11372686083
2753531467, 11372668660
2753755638, 11372650263
2756025290, 11372631648
2756268456, 11372613419
2758530777, 11372596462
2758769892, 11372578899
2761032287, 11372559819
2761261956, 11372543002
2763449990, 11372522827
2764666201, 11372505996
2765889532, 11372486905
2767097770, 11372468239
2768306213, 11372447799
2769517268, 11372426086
2770728323, 11372406491
2771939190, 11372386579
2773149450, 11372363487
2774356034, 11372345879
2775602045, 11372326640
2776815820, 11372304902
2778023760, 11372278903
2779230001, 11372250108
2781024533, 11372217719
2782249725, 11372194913
2783441341, 11372167095
2784629256, 11372141739
2785807327, 11372114206
2786988698, 11372088439
2788185008, 11372062268
2789382052, 11372034510
2790590604, 11372005028
2791786867, 11371979180
2792986504, 11371947036
2794178917, 11371917553
2795377223, 11371871156
2796572492, 11371828642
2797786807, 11370399530
2798976072, 11370349932
2800172054, 11370299488
2801360346, 11370240283
2802591374, 11370188011
2804865770, 11370139416
2806284690, 11370086657
2806357100, 11370024305
2808574110, 11369985275
2809809931, 11369959285
2810970863, 11369924631
2812127440, 11369887865
2813311309, 11369851818
2814472013, 11369815429
2815679140, 11369777660
2816844659, 11369739035
2818013356, 11369700856
2819190495, 11369665732
2820363144, 11369629317
2821528795, 11369584984
2822690541, 11369565340
2823861801, 11369544662
2826127584, 11369523940
2826330391, 11369504423
2828555935, 11369483481
2828763132, 11369464243
2830260532, 11369441526
2831421515, 11369422129
2832591021, 11369400656
2834764452, 11369379865
2836025903, 11369353696
2837203257, 11369327788
2838376131, 11369296487
2839550246, 11369267731
2840716839, 11369241246
2841874810, 11369201208
2843033474, 11369154443
2844198356, 11369102837
2845363189, 11369055861
2846517678, 11369007495
2847680688, 11368955347
2848838960, 11368890957
2851015789, 11368842744
2852263732, 11368794866
2853435830, 11368742666
2854589322, 11368695613
2856753153, 11368635964
2856848368, 11368609903
2857991854, 11368577630
2859154605, 11368541996
2860317335, 11368500641
2861491279, 11368446438
2862672026, 11368384749
2863834902, 11368297644
2866075015, 11368257364
2866253992, 11368215833
2868482176, 11368172489
2869761480, 11368131078
2870937697, 11368089584
2872102373, 11368049030
2873265070, 11368006033
2874426699, 11367971214
2875662198, 11367930884
2876839563, 11367883088
2878014039, 13050182881
2879188264, 13050157692
2881098120, 13050130365
2882275613, 13050109037
2883452589, 13050088358
2884627626, 13050068397
2885800659, 13050047145
2886962664, 13050024850
2888133825, 13050005459
2889295226, 13049984280
2890466673, 13049960362
2891650878, 13049939764
2892822819, 13049918767
2893994876, 13049897250
2895167841, 13049874997
2896331863, 13049853908
2898574427, 13049832058
2898773255, 13049792591
2901005429, 13049769995
2902242617, 13049750398
2903417817, 13049732255
2904588419, 13049710883
2907877972, 13049692446
2907972728, 13049671681
2908042027, 13049648450
2909181790, 13049626695
2910345234, 13049605758
2911512161, 13049582709
2912682779, 13049562547
2913881087, 13049539277
2916116467, 13049515969
2916294219, 13049491363
2918524927, 13049466212
2919762854, 13049443558
2920976364, 13049418098
2922146435, 13049388457
2923299406, 13049359013
2924451333, 13049329592
2925614180, 13049296752
2926768235, 13049265233
2927922141, 13049233212
2929076927, 13049201786
2931329534, 13049173173
2931401057, 13049149710
2933612107, 13049126812
2933776222, 13049103542
2935989875, 13049080937
2937236999, 13049057863
2938403014, 13049033255
2939600999, 13049007086
2940758763, 13048980477
2941912273, 13048956926
2943085729, 13048932895
2944223180, 13048910569
2945381286, 13048887126
2946517492, 13048860421
2947689380, 13048835255
2948859409, 13048809246
2951045085, 13048782007
2952310794, 13048754016
2953484612, 13048719217
2954643422, 13048687323
2959344825, 13048660990
2959467533, 13048636292
2959563446, 13048592683
2959658342, 13048572996
2987983862, 13048555115
2988068088, 13048536860
2988106222, 13048517792
2988140122, 13048499121
2988171600, 13048481069
2988200433, 13048460770
2988231035, 13048437617
2988258993, 13048400310
2988288201, 13048327190
2988317210, 13046038252
2988347288, 13045995743
2988378577, 13045961464
2988416992, 13045907601
2988447538, 13045863914
2988895845, 13045819635
2988935814, 13045778505
2988966543, 13045738808
2989000968, 13045700244
2989028651, 13045660177
2989056360, 13045616454
2989084633, 13045577575
2989116651, 13045535512
2989146114, 13045489108
2989173212, 13045448832
2990277110, 13045405832
2991368024, 13045362697
2993524116, 13045343725
2994688988, 13045323897
2995796231, 13045304139
2996895959, 13045284248
2997998705, 13045263694
2999099749, 13045244387
3000197868, 13045223706
3002356901, 13045200539
3006146943, 13045179187
3006217749, 13045158969
3006257371, 13045131279
3006294829, 13045097106
3008469251, 13045055347
3009630163, 13045012087
3010747077, 13044971699
3011862482, 13044931325
3012980735, 13044888707
3014101290, 13044844721
3015230724, 13044755454
3016368331, 13044717050
3018564816, 13044681251
3019768742, 13044642995
3020904141, 13044601485
3022034769, 13044561808
3023165202, 13044520178
3024303632, 13044478864
3025458711, 13044436010
3026611232, 13044389000
3027842010, 13044349758
3029015710, 13044310011
3030170622, 13044264938
3031323118, 13044233368
3033550178, 13044207069
3034789161, 13044186646
3035981904, 13044164525
3037146923, 13044128768
3038326668, 13044085828
3039487037, 13044034481
3040650067, 15028700825
3041801406, 15028680448
3042963082, 15028658720
3044127673, 15028637808
3045289346, 15028616526
3046442982, 15028597000
3047609679, 15028575810
3049834262, 15028553401
3050013732, 15028532570
3052222648, 15028509694
3060574809, 15028484497
3060696624, 15028447100
3060769332, 15028428996
3060852431, 15028409912
3060936752, 15028391997
3061004283, 15028371020
3061069543, 15028354147
3062229068, 15028335300
3063386790, 15028316343
3064555972, 15028298918
3065699865, 15028281946
3066842770, 15028262322
3067985618, 15028244765
3069132386, 15028225271
3070277193, 15028206583
3071420718, 15028186301
3072566187, 15028167197
3074720762, 15028147075
3075955474, 15028124219
3077128394, 15028104331
3078316944, 15028084745
3079679291, 15028063821
3080819970, 15028045386
3081957771, 15028026943
3083090397, 15028007464
3084224301, 15027987304
3085359873, 15027964718
3086494631, 15027943637
3087640724, 15027924951
3089851846, 15027903629
3091059056, 15027882066
3092223982, 15027862047
3093380146, 15027841268
3094516629, 15027817590
3095698113, 15027783654
3096869251, 15027741121
3098030930, 15027697434
3099199742, 15027657585
3100395672, 15027616165
3101584758, 15027574883
3102774320, 15027530898
3103945054, 15027491201
3105129466, 15027445236
3107300899, 15027401641
3108483553, 15027360329
3109650391, 15027319063
3110819671, 15027275233
3111986324, 15027223015
3113159505, 15027170444
3114365079, 15027153140
3115552402, 15027132379
3116743611, 15027114006
3117914901, 15027096591
3119111694, 15027074401
3120305602, 15027039000
3121492783, 15026965992
3122672550, 15025467451
3123868832, 15025448138
3125097241, 15025429341
3127295711, 15025409327
3129043330, 15025390140
3129181224, 15025371636
3130352864, 15025353163
3131545822, 15025334794
3132754478, 15025315519
3133942099, 15025297619
3135135461, 15025277035
3136328438, 15025259100
3138593639, 15025239330
3138808125, 15025218700
3141053380, 15025198165
3141273390, 15025174044
3143449528, 15025152557
3144642607, 15025133641
3145870990, 15025113287
3147065408, 15025093393
3148250659, 15025074650
3149448095, 15025054913
3150644268, 15025034428
3151842300, 15025016057
3153043247, 15024992660
3154688452, 15024959160
3155875456, 15024915737
3157041187, 15024870944
3158205456, 15024827796
3159368616, 15024785128
3160534261, 15024746318
3161692661, 15024702130
3162889578, 15024656923
3164055104, 15024611461
3165247570, 15024569910
3166412421, 15024527067
3167619430, 15024483769
3169864726, 15024437826
3170057468, 15024353990
3172305413, 15024309568
3173557358, 15024267573
3174719266, 15024220384
3175886491, 15024172087
3177059456, 17165771856
3178538548, 17165751356
3179724082, 17165734280
3180884983, 17165715630
3182045804, 17165697608
3183202387, 17165676919
3184362497, 17165657696
3185530397, 17165639562
3186689859, 17165620409
3187850184, 17165600579
3189000344, 17165580112
3190159036, 17165559977
3191320044, 17165541347
3193573320, 17165521659
3193765611, 17165502837
3195978395, 17165483325
3197228909, 17165463687
3198419120, 17165444099
3199591687, 17165424537
3200753041, 17165403604
3201924830, 17165381532
3204474739, 17165360875
3204601019, 17165341435
3205746196, 17165320500
3206909525, 17165301346
3208138177, 17165280548
3209302559, 17165261095
3210478600, 17165241641
3211655655, 17165219549
3212815932, 17165198752
3213977919, 17165174145
3215142047, 17165132430
3216320786, 17163969239
3218561850, 17163946243
3218755890, 17163924028
3220992901, 17163897914
3222254977, 17163874648
3223423120, 17163851205
3224602591, 17163825712
3225766392, 17163799499
3226934779, 17163768868
3228605214, 17163744805
3229777585, 17163721965
3230939510, 17163699043
3232100856, 17163675883
3233276876, 17163646684
3234438172, 17163630275
3235609211, 17163612555
3236769534, 17163594892
3237931091, 17163576441
3239090788, 17163559016
3240254366, 17163541712
3241406609, 17163524854
3243554450, 17163505790
3244703702, 17163488762
3245855578, 17163471790
3247017487, 17163454938
3248171189, 17163432145
3249323075, 17163412094
3250475213, 17163390234
3251634599, 17163371240
3254589813, 17163350657
3254678934, 17163325032
3255823929, 17163302098
3256976068, 17163281088
3258129960, 17163261838
3259269140, 17163238391
3260409696, 17163216474
3261547432, 17163191614
3262704602, 17163169806
3263854182, 17163145354
3266065435, 17163119403
3267272896, 17163094748
3268418527, 17163069063
3269599838, 17163043274
3270754854, 17163018876
3271911807, 17162993043
3273048097, 17162967912
3274203417, 17162941914
3275375053, 17162916640
3276529081, 17162885768
3278425582, 17162854989
3279581102, 17162832163
3280718326, 17162808998
3281852357, 17162787634
3282987078, 17162753923
3284123170, 17162715146
3285257559, 17162677183
3286392543, 17162639581
3288603922, 17162599826
3288778548, 17162557495
3290933458, 17162485302
3292185059, 17162466356
3293361718, 17162449095
3294517409, 17162430985
3295721585, 17162412015
3296872707, 17162395287
3298027142, 17162376596
3299180727, 17162355565
3300334390, 17162334064
3301487213, 17162314585
3305708858, 17162290430
3305811377, 17162270168
3305878470, 17162246096
3307017041, 17162211987
3308180469, 17162144949
3309338472, 17160845965
