sent, rec
12880529098, 15416050594
12890924097, 15416023535
12900368136, 15415997996
12910816103, 15415973061
12920809982, 15415948185
12930221924, 15415922266
12940613850, 15415896396
12951005410, 15415869928
12960413030, 15415842565
12970850120, 15415816758
12980288313, 15415789447
12990718000, 15415762276
13001127534, 15415730641
13010533976, 15415687204
13020956727, 15415640199
13030385642, 15415592027
13040803755, 15415537063
13050293330, 15415483934
13060689780, 15415432346
13071115797, 15415381983
13080542699, 15415330085
13090932386, 15415272426
13100336847, 15415181186
13110743452, 15415115911
13120313334, 16143996757
13130689654, 16143964518
13141100188, 16143913951
13150511500, 16143859401
13160927543, 16143826835
13170359525, 16143795426
13180979715, 16143761678
13190359047, 16143727059
13200763257, 16143681680
13210184779, 16143650619
13220626841, 16143611880
13231029502, 16143557512
13240415601, 16143534275
13250832467, 16143508313
13260249775, 16143483851
13270660345, 16143457011
13281068059, 16143432752
13290435393, 16143407594
13300865270, 16143376518
13310280345, 16143329869
13320266124, 16143288532
13330636499, 16143249942
13341051804, 16143211774
13350479644, 16143182342
13360887058, 16143151676
13370264128, 16143112874
13380637252, 16143071430
13391058729, 16143028525
13400461662, 16142990213
13410859754, 16142951330
13420296944, 16142909335
13430715962, 16142865630
13440259271, 16142827935
13450665005, 16142783428
13461084342, 16142703503
13470498569, 16142647444
13480922977, 16785048768
13491448451, 16785021185
13500755072, 16784939944
13510154749, 16784917547
13520570196, 16784895573
13530926274, 16784875909
13540281021, 16784855003
13550971080, 16784832400
13560216837, 16784809683
13570545908, 16784788013
13580888721, 16784766637
13590304804, 16784744364
13600723016, 16784722531
13611121028, 16784698379
13620498691, 16784672500
13630890300, 16784645582
13640272036, 16784619355
13650658014, 16784592897
13661044505, 16784565058
13670428694, 16784540984
13680819468, 16784513366
13690229003, 16784490554
13700600273, 16784464440
13710984790, 16784435595
13720379651, 16784409521
13730783199, 16784381082
13740171289, 16784341288
13750804049, 16784292678
13760203796, 16784245193
13770591580, 16784199389
13780997468, 16784154226
13790397042, 16784106539
13800768586, 16784055965
13810156135, 16784007156
13820511656, 16783952223
13830885629, 16783904356
13840260253, 16783850576
13850663792, 16783767833
13861067824, 16783707241
13870476261, 17447810901
13880868945, 17447791663
13890276514, 17447773255
13900673585, 17447752153
13911057452, 17447734155
13920451471, 17447714475
13930840255, 17447692079
13940239852, 17447672208
13950247327, 17447642494
13960621983, 17446455761
13970998822, 17446436409
13980367804, 17446414430
13990754415, 17446394062
14000167718, 17446372998
14010568351, 17446352508
14020957081, 17446331863
14030347800, 17446311540
14040750531, 17446292180
14050156963, 17446271469
14060559211, 17446248693
14070940799, 17446198577
14080336262, 17446177336
14090741812, 17446155371
14101125276, 17446129339
14110300262, 17446094796
14120670864, 17446053601
14131122358, 17446011498
14140590049, 17445967450
14151019897, 17445927262
14160474107, 17445886496
14170917503, 17445843210
14180843570, 17445806857
14190289174, 17445760058
14200739469, 17445715593
14210184294, 17445670141
14220636008, 17445586611
14231106642, 17445528815
14240564369, 18221771498
14251016511, 18221753707
14260488198, 18221732856
14270942216, 18221714701
14280406476, 18221696290
14290865531, 18221676988
14300318097, 18221658782
14310764797, 18221637592
14320165013, 18221617112
14330589141, 18221594617
14341042309, 18221571741
14350486122, 18221553133
14360934345, 18221530668
14370452619, 18221508518
14380238508, 18221486930
14390625392, 18221466000
14401030651, 18221444271
14410428433, 18221423239
14420820940, 18221401387
14430234256, 18221377414
14440616730, 18221354095
14450971952, 18221328537
14460347088, 18221303876
14470746537, 18221280209
14481130246, 18221256068
14490543392, 18221230863
14500959704, 18221205381
14510388521, 18221181919
14520806588, 18221156874
14530233407, 18221129536
14540629510, 18221102368
14551044811, 18221072608
14560463483, 18221040008
14570882558, 18220986154
14580200675, 18220932949
14590552142, 18220880024
14600965700, 18220824350
14610373416, 18220761413
14620763206, 18978710319
14630159520, 18978688224
14640596221, 18978664481
14651019733, 18978640398
14660441821, 18978615730
14670842906, 18978591177
14680241272, 18978565651
14690649059, 18978537660
14701059786, 18978510962
14710613664, 18978483834
14723874400, 18978456648
14730170087, 18978426029
14740518510, 18978394929
14750921531, 18978359732
14760320208, 18978325867
14770687927, 18978293101
14781079450, 18978259098
14790461182, 18978226969
14800863399, 18978177383
14810265484, 18978152668
14820410428, 18978128598
14830814903, 18978106138
14840213654, 18978082531
14850585541, 18978060523
14860975879, 18978034369
14870365193, 18977992871
14880743027, 18976713498
14891118486, 18976671393
14900499360, 18976626964
14910882106, 18976580581
14920302220, 18976537237
14930695497, 18976500664
14941092284, 18976455628
14950493601, 18976409722
14960915780, 18976330217
14970330327, 18976265484
14980706034, 19801632342
14991103680, 19801612570
15000509889, 19801594878
15010901810, 19801575168
15020313211, 19801557021
15030713068, 19801538365
15041104593, 19801519150
15050495791, 19801500007
15060887812, 19801482388
15070287250, 19801463703
15080663314, 19801442224
15091059218, 19801423594
15100450872, 19801404387
15110870596, 19801384874
15120273486, 19801364298
15130677609, 19801340601
15141066296, 19801317109
15150477369, 19801291705
15160869135, 19801268186
15170271753, 19801244118
15180880148, 19801216419
15190280112, 19801175639
15200654925, 19798910618
15211068394, 19798864864
15220970156, 19798819334
15230360860, 19798772889
15240740854, 19798717824
15251152382, 19798693163
15260558185, 19798671651
15270930922, 19798647932
15280333578, 19798624918
15290735904, 19798600627
15301143116, 19798574890
15310543836, 19798547798
15320951763, 19798521167
15334619130, 19798492411
15340859055, 19798452032
15350249331, 19798361140
15360623191, 19798298691
15370997773, 20583625520
15380371655, 20583606111
15390740021, 20583586665
15401144284, 20583567812
15410545591, 20583547769
15421000917, 20583524181
15430349833, 20583476298
15440803575, 20580612736
15450223118, 20580592129
15460590765, 20580571772
15470974307, 20580552421
15480386536, 20580531141
15490820251, 20580510677
15500237773, 20580489760
15510654509, 20580467601
15521098160, 20580445289
15530454697, 20580420947
15540894134, 20580398472
15550334173, 20580375281
15560784619, 20580353413
15570264328, 20580330355
15580719276, 20580303626
15590172483, 20580266074
15600650228, 20580223984
15611094649, 20580178154
15620544479, 20580133042
15630996893, 20580090403
15640453554, 20580050381
15650900245, 20580008867
15660860080, 20579966259
15670309034, 20579921473
15680742334, 20579877628
15690189800, 20579831266
15700641776, 20579781987
15711054816, 20579736149
15720469141, 20579684576
15730929092, 20579584863
15740379840, 21985485501
15750827555, 21985462529
15760296414, 21985441614
15770774604, 21985423525
15780235485, 21985403290
15790663739, 21985383273
15801108745, 21985362199
15810566095, 21985341131
15821017869, 21985321301
15830476985, 21985301260
15840920005, 21985273514
15850345047, 21985239243
15860761756, 21985200988
15870202453, 21985159863
15880634749, 21985118504
15891064340, 21985076320
15900533597, 21985033898
15910996736, 21984989045
15920465749, 21984938122
15930918603, 21984895920
15940364337, 21984855182
15950804162, 21984809621
15960233963, 21984767255
15970672779, 21984727383
15981145581, 21984682074
15990599351, 21984635709
16001008119, 21984585480
16010435688, 21984526581
16020887329, 21984502569
16030348198, 21984478510
16040816710, 21984453254
16050263719, 21984423909
16060497982, 21984381131
16070970633, 21984333097
16080430164, 21984284410
16090875401, 21984230939
16100329810, 21984181997
16110784097, 21984084942
16120213976, 23447881595
16130637141, 23447853944
16141087784, 23447830105
16150840022, 23447803666
16161122152, 23447778351
16170529167, 23447750707
16180072680, 23447726066
16190436538, 23447701143
16200819110, 23447675691
16210240015, 23447649142
16220634311, 23447623362
16231040753, 23447595773
16240439819, 23447569789
16250815708, 23447544866
16260222400, 23447518935
16270621646, 23447492709
16281029486, 23447466591
16290570273, 23447436964
16300921216, 23447397812
16310335508, 23447350220
16320740392, 23447302585
16330165066, 23447255854
16340551822, 23447197391
16350927102, 23447153237
16360307086, 23447109410
16370679804, 23447066237
16381080605, 23447019885
16390473777, 23446974454
16400875399, 23446932389
16410283856, 23446888031
16420695355, 23446841814
16431076723, 23446795544
16440452135, 23446748695
16450843097, 23446695767
16460255393, 23446636812
16470669252, 23446544617
16481076682, 24941027135
16490950509, 24940996130
16500348899, 24940970826
16510732430, 24940933681
16521109090, 24940911366
16530504711, 24940891407
16540873073, 24940866602
16550285373, 24940832034
16560678003, 24940788908
16571086272, 24940743665
16580485655, 24940697706
16590886001, 24940652151
16600298114, 24940605126
16610677381, 24940558764
16621065528, 24940511362
16630481397, 24940461975
16640860578, 24940415106
16650250242, 24940365418
16660580893, 24940314112
16670964427, 24940261245
16680346104, 24940199696
16690706104, 24940162866
16701082512, 24940140842
16710479128, 24940117005
16720884779, 24940094133
16730280964, 24940069754
16740686107, 24940048311
16751095072, 24940024062
16760500445, 24939997557
16770912809, 24939974530
16780300018, 24939951183
16790379411, 24939929717
16800721011, 24939907878
16811129426, 24939882090
16820541730, 24939857195
16830935329, 24939829967
16840330995, 24939790291
16850730391, 24939737720
16861144434, 24939647321
16870554994, 26505390856
16880970216, 26505370486
16890398771, 26505350042
16900814705, 26505328054
16910242149, 26505307031
16920647595, 26505286630
16932417692, 26505264402
16940682850, 26505242360
16951042242, 26505217838
16960449147, 26505195549
16970876121, 26505172877
16980302961, 26505151326
16990724755, 26505128064
17001145828, 26505077767
17010558281, 26505059670
17020941011, 26505039882
17030317090, 26505021106
17040708812, 26504998944
17051102393, 26504977349
17060514829, 26504956060
17070911532, 26504937070
17080335464, 26504915898
17090753562, 26504898124
17100156966, 26504876066
17110549633, 26504854488
17120936585, 26504832875
17130658890, 26504803698
17141054769, 26504764230
17150418486, 26501212758
17160754768, 26501183382
17171093305, 26501140281
17180637573, 26501098183
17191034911, 26501053666
17200437076, 26501017215
17210836665, 26500972200
17220265472, 26500927990
17230684384, 26500845273
17241094902, 28131766910
17250503154, 28131748535
17260915257, 28131728871
17270343870, 28131708729
17280743397, 28131688628
17291135009, 28131667677
17300533498, 28131647491
17310929808, 28131626389
17320333164, 28131605915
17330141569, 28131586958
17340497094, 28131563978
17350894803, 28131541217
17360309326, 28131520832
17370732606, 28131499384
17380152009, 28131477713
17390571297, 28131453151
17400977166, 28131424310
17410370643, 28126372694
17420774974, 28126336703
17430197319, 28126312466
17440619648, 28126278685
17450891787, 28126233091
17460228690, 28126172166
17470656620, 28126116837
17481122113, 28126072867
17490560932, 28126030810
17501003246, 28125992811
17510429661, 28125952345
17520850679, 28125913292
17530280536, 28125872137
17540701989, 28125830609
17550156812, 28125789954
17560605881, 28125747569
17570352518, 28125699522
17580761016, 28125656807
17590222234, 28125607688
17600639842, 28125571543
17611045401, 28125490811
17620476192, 30028360426
17630882303, 30028340196
17640333633, 30028321004
17650769535, 30028299294
17660205101, 30028280240
17670622256, 30028259234
17681071095, 30028233670
17690514275, 30028214703
17700937171, 30028194417
17710369147, 30028176253
17720818358, 30028158134
17730253060, 30028139144
17740653223, 30028119532
17751091132, 30028099220
17760548529, 30028076871
17771101472, 30028055779
17780489290, 30028031584
17790893184, 30027998985
17800309735, 30027960831
17810714695, 30027921805
17821112301, 30027880098
17830489347, 30027840497
17840818461, 30027795931
17850160340, 30027764011
17860507112, 30027718854
17870916680, 30027695602
17880305246, 30027672476
17890700559, 30027646096
17901116558, 30027610076
17910512422, 30027567621
17920910351, 30027525494
17930306542, 30027479668
17940709742, 30027430263
17951132532, 30027383256
17960537843, 30027335334
17970655625, 30027243443
17981039482, 31806319592
17990426047, 31806297576
18000794087, 31806274237
18010179345, 31806249015
18020561032, 31806197830
18030957049, 31806172570
18040358743, 31806148954
18050747273, 31806123293
18061143528, 31806099649
18070529758, 31806074409
18080922045, 31806051584
18090367235, 31806025243
18100748860, 31805997444
18110170667, 31805969845
18120633563, 31805941496
18131073511, 31805916371
18140520622, 31805890225
18150924514, 31805863113
18160347139, 31805833373
18170329034, 31805789963
18180759063, 31805748649
18191132620, 31805696744
18200525417, 31805642138
18210929032, 31805599398
18220351262, 31805551686
18230427312, 31805520973
18240757560, 31805498908
18251145006, 31805478243
18260556818, 31805452726
18270966238, 31805416625
18280341315, 31805374618
18290732142, 31805331828
18301137097, 31805289265
18310553633, 31805244543
18320982275, 31805195754
18330407974, 31805143101
18340835520, 31805105575
18350258198, 31805061627
18360667580, 31804975146
18371100807, 33678588914
18380514440, 33678567776
18390920417, 33678534521
18400314021, 33678515359
18410731960, 33678496076
18421162083, 33678476453
18430575787, 33678457995
18440987914, 33678437625
18450403821, 33678417614
18460809031, 33678396923
18470221806, 33678376364
18480564859, 33678354636
18490947580, 33678333579
18500366170, 33678312338
18510783937, 33678290954
18520194667, 33678267271
18530590989, 33678229182
18541002565, 33678187685
18550436324, 33678161631
18560843805, 33678125564
18570277634, 33678081844
18580687476, 33678041886
18591107858, 33677999446
18600500990, 33677956434
18610834322, 33677913162
18620201696, 33677874959
18630613261, 33677836811
18641021443, 33677795772
18650396465, 33677752455
18660787460, 33677712546
18670179384, 33677670756
18680552810, 33677631668
18690976475, 33677589155
18700414273, 33677554348
18710852830, 33677507364
18720276535, 33677467178
18730715651, 33677378384
