sent, rec
12880946683, 13992801286
12890361052, 13992737946
12900778698, 13992716969
12910186959, 13992697111
12920581484, 13992674536
12930979035, 13992651725
12940386250, 13992631446
12950805890, 13992610418
12960234928, 13992588801
12970658695, 13992569424
12981051659, 13992549316
12991128224, 13992525658
13000523431, 13992502732
13010909184, 13992481243
13020303995, 13992459414
13030700181, 13992438468
13041095727, 13992418526
13050505715, 13992397692
13060911219, 13992375679
13070327068, 13992352342
13080721347, 13992330712
13091117630, 13992307758
13100500599, 13992283894
13110889860, 13992260993
13120279050, 13992233590
13130633703, 13992202323
13141118295, 13992167753
13150536733, 13992117798
13160946640, 13990403027
13170381470, 13990370936
13180786740, 13990337234
13190591932, 13990298551
13200973883, 13990267779
13210364525, 13990222962
13220740830, 13990175052
13231093396, 13990127660
13240436267, 13990073747
13250802739, 13990020048
13260194858, 13989963965
13270588813, 13989901647
13281010934, 13989849310
13290627692, 13989794162
13301032182, 13989737020
13310461245, 13989690236
13320852061, 13989633925
13330246829, 13989565933
13342547011, 13989495209
13350856858, 13989423123
13360224058, 13989362606
13370610940, 14718973374
13380928008, 14718952794
13390264175, 14718931365
13400619980, 14718900572
13411007721, 14717528852
13420399656, 14717509160
13430760687, 14717491537
13440175436, 14717472539
13451100243, 14717452510
13460447258, 14717429763
13470825128, 14717408944
13480195160, 14717388061
13490606953, 14717367075
13501014282, 14717347077
13510414713, 14717326031
13520804721, 14717302593
13530196672, 14717270745
13540570346, 14717232796
13550957156, 14717194007
13560358581, 14717153903
13570718152, 14717113293
13581095094, 14717069239
13590456650, 14717030794
13600858330, 14716993184
13610245883, 14716953702
13620638678, 14716913264
13631051007, 14716872743
13640563813, 14716839668
13651130215, 14716795299
13660547726, 14716751632
13670949524, 14716710020
13680337996, 14716649696
13690706330, 14716629701
13701094611, 14716613952
13710481021, 14716597087
13720873923, 14716580109
13730258091, 14716562745
13740663054, 14716546820
13751053058, 14716530303
13760442667, 14716512600
13770854247, 14716496025
13780252167, 14716477941
13790614117, 14716461013
13801060032, 14716442123
13810514271, 14716421362
13820953009, 14716402351
13830386542, 14716385404
13840828363, 14716367216
13850999157, 14716349573
13860400892, 14716331035
13870818097, 14716314217
13880249455, 14716295814
13890700548, 14716277255
13900152747, 14716255960
13910607954, 14716236928
13921040799, 14716212785
13930478355, 14716178630
13940916551, 14716141907
13950366617, 14716101402
13960790281, 14716060090
13970227437, 14716016086
13980635580, 14715972044
13997418524, 14715927144
14000688845, 14715882409
14011023626, 14715843388
14020430771, 14715767176
14030830938, 15447169457
14040205789, 15447140949
14050599433, 15447108858
14061066410, 15447084478
14070500354, 15447055328
14080920382, 15447026238
14090377964, 15446993560
14100514260, 15446961463
14110923248, 15446932789
14120341859, 15446902302
14130755106, 15446874680
14140169237, 15446844907
14150586562, 15446815535
14160998451, 15446770074
14170406111, 15446741889
14180813381, 15446709128
14190213639, 15446675891
14200624153, 15446644482
14211039451, 15446605745
14220440978, 15446570592
14230844221, 15446533297
14240263419, 15446466068
14250659982, 15446444255
14261018488, 15446422389
14270404597, 15446399263
14280789270, 15446378157
14290378811, 15446353476
14300805032, 15446331218
14310188402, 15446310741
14320607786, 15446289433
14330983817, 15446269340
14340390763, 15446249122
14350798324, 15446228559
14360194478, 15446207261
14370594247, 15446184594
14380995262, 15446160914
14390397638, 15446138583
14400801220, 15446115605
14410162519, 15446093298
14420563951, 15446070312
14430967593, 15446046750
14440367834, 15446019302
14450778222, 15445980391
14460193309, 15444310268
14470594890, 15444253035
14481004372, 15444225443
14490421596, 15444197279
14500397277, 15444153565
14510771871, 15444122016
14520172013, 15444089013
14530568743, 15444062301
14540980158, 15444029782
14550390239, 15443992171
14560778352, 15443957671
14571143449, 15443924430
14580564036, 15443892130
14590972643, 15443859322
14600364059, 15443826623
14610754315, 15443786638
14621147598, 15443752232
14630564429, 15443712967
14640988130, 15443679404
14650415114, 15443634551
14660808075, 15443579433
14670217015, 15443492260
14680596710, 15443424960
14691030794, 15443346969
14700996622, 15443261860
14710559281, 15443201813
14722744932, 16250991575
14731065736, 16250971873
14740441006, 16250948159
14750858478, 16250927494
14760258011, 16250906438
14770634536, 16250884071
14781037185, 16250861180
14790431023, 16250837642
14800815134, 16250814276
14810207021, 16250793649
14820608313, 16250770457
14831004363, 16250749301
14840393939, 16250726685
14850808594, 16250704401
14860205741, 16250683462
14870589644, 16250662310
14881005230, 16250640679
14890397196, 16250620236
14900784216, 16250597258
14910169076, 16250574535
14921133069, 16250549836
14930483560, 16250526218
14940856256, 16250502892
14950215961, 16250480251
14960608596, 16250456549
14971009102, 16250433837
14980402244, 16250408437
14990817464, 16250361586
15000232932, 16250342032
15010613086, 16250323257
15020996016, 16250305878
15030386905, 16250287310
15040775209, 16250267670
15050154297, 16250246742
15060525801, 16250228941
15070894677, 16250210526
15080273796, 16250190962
15090622192, 16250173040
15100955321, 16250154314
15110299365, 16250134172
15120171486, 16250113442
15130545872, 16250095317
15140929333, 16250075388
15150313308, 16250056592
15160692035, 16250036286
15171099339, 16250013968
15180510363, 16249993040
15190916491, 16249968538
15200312502, 16249930387
15210692535, 16249850837
15221099821, 16247262293
15230494393, 16247242977
15240877919, 16247223268
15250257315, 16247201992
15260658369, 16247181311
15271049553, 16247161032
15280450202, 16247139734
15291030410, 16247117374
15300421091, 16247097071
15310820716, 16247076044
15320150906, 16247054611
15330499512, 16247033705
15340886256, 16247012638
15350317028, 16246991059
15360722464, 16246968316
15371096834, 16246944611
15380502575, 16246921567
15390878827, 16246898839
15400259535, 16246872100
15410632582, 16246834225
15421010561, 16246788272
15430404040, 16246697838
15440733264, 16246651819
15451420403, 17060727621
15460726022, 17060707933
15471100850, 17060688239
15480485539, 17060667725
15490875682, 17060647255
15500289978, 17060626356
15510706435, 17060605813
15520416471, 17060580290
15530781357, 17060542249
15540176719, 17059193255
15550576318, 17059169926
15560982315, 17059148770
15570381003, 17059126440
15580768113, 17059104572
15590185617, 17059081060
15600592356, 17059057161
15610988679, 17059035027
15620378846, 17059010260
15630763996, 17058987601
15641152446, 17058959317
15650591426, 17058933221
15661053507, 17058901710
15670494865, 17058871422
15680927040, 17058843724
15690371219, 17058811343
15700830958, 17058771666
15710280494, 17058672999
15720650950, 17058650001
15731025996, 17058626984
15740422906, 17058603024
15750817671, 17058578673
15760212080, 17058554144
15770589059, 17058531853
15780964215, 17058507217
15790345455, 17058482481
15800746865, 17058457651
15810164127, 17058432574
15820553679, 17058404357
15830957360, 17058366382
15840366423, 17058322137
15850759368, 17058272367
15861144865, 17058236704
15870533618, 17058167644
15880882966, 17058135501
15890230492, 17058087634
15900571125, 17058043823
15910918846, 17057995807
15920728955, 17057972421
15931084539, 17057947090
15940452942, 17057923051
15950824875, 17057898604
15960193100, 17057872801
15970590985, 17057847990
15980982808, 17057823915
15990408065, 17057800438
16000800384, 17057775088
16010223341, 17057739364
16020638811, 17057695305
16031052097, 17057636432
16040447436, 17057588937
16050851709, 17057536477
16060198238, 17057488835
16070583866, 17057444401
16080975297, 17057392694
16090362696, 17057337158
16100757798, 17057294699
16111142071, 17057236066
16121106034, 17057182404
16130494306, 17057146815
16140858677, 17057104437
16150271643, 17057059818
16160693993, 17057005147
16171107356, 17056980840
16180534663, 17056960594
16190954774, 17056936592
16200366253, 17056911246
16210775879, 17056886943
16220197923, 17056864100
16230595711, 17056840821
16241006580, 17056814817
16255142879, 17056779793
16260427012, 17056745738
16270744492, 17056702762
16280906601, 17056651181
16290483041, 17056538415
16300770040, 17948286120
16310149069, 17948271406
16320494969, 17948257818
16330873057, 17948246146
16340243165, 17948231970
16350619960, 17948218920
16361014890, 17948206435
16370420485, 17948193672
16380801189, 17948178131
16390150866, 17948162498
16400485117, 17948144729
16410856460, 17937113611
16420229787, 17937092493
16430594661, 17937070410
16440954074, 17937049043
16450313816, 17937027088
16460664738, 17937002923
16471060510, 17936979802
16480825375, 17936957071
16490196276, 17936936492
16500563497, 17936914723
16510959078, 17936893425
16520354969, 17936869953
16530735349, 17936848637
16541118053, 17936825755
16550501262, 17936804950
16560887211, 17936782969
16570278358, 17936760805
16580625296, 17936737920
16590986549, 17936715294
16600388163, 17936691778
16610792326, 17936669957
16620189034, 17936647694
16630579447, 17936590047
16640967862, 17936571862
16650338519, 17936555093
16660704569, 17936537407
16671095980, 17936519173
16680477937, 17936500593
16690726318, 17936482828
16701125291, 17936463348
16710475745, 17936444490
16720814532, 17936425517
16730191284, 17936407339
16740550504, 17936389265
16750898935, 17936370352
16760268686, 17936352167
16770643097, 17936333047
16781033465, 17936314621
16790430238, 17936295891
16800812316, 17936275846
16810196227, 17936257291
16820569754, 17936238485
16830974669, 17936219528
16840375321, 17936199649
16850761223, 17936179360
16860160116, 17936158452
16870561081, 17936136316
16880253930, 17936114356
16890643337, 17936093082
16901029551, 17936071601
16910407672, 17936049405
16920761621, 17936026659
16930163837, 17936003248
16940552302, 17935982336
16950940471, 17935960372
16960334190, 17935938662
16970724730, 17935916930
16981118336, 17935893695
16990518090, 17935869321
17000907984, 17935840639
17010304065, 17935793016
17020698706, 17934077857
17031075039, 17934036481
17040446749, 17933992597
17050856114, 17933945852
17066983741, 17933903479
17070262049, 17933855491
17080560618, 17933805513
17090930423, 17933725493
17100236969, 17933665932
17110592033, 18781943436
17120979730, 18781920405
17130382794, 18781897623
17140774111, 18781872858
17150180946, 18781850968
17160603540, 18781826318
17171037531, 18781803646
17180432046, 18781780327
17190842735, 18781757943
17200248816, 18781731830
17210653384, 18781707038
17221086983, 18781681452
17230515649, 18781656438
17240927535, 18781629441
17250332804, 18781584872
17260739172, 18781564069
17270161788, 18781542446
17280556650, 18781520149
17290139993, 18781498825
17300510638, 18781474842
17310910099, 18781451469
17320314924, 18781427996
17330724467, 18781404263
17341112400, 18781379112
17350507969, 18781354050
17360914199, 18781326542
17370448827, 18781302898
17380834154, 18781279122
17390186257, 18781258941
17400549169, 18781237255
17410945853, 18781215134
17420344670, 18781191060
17430728794, 18781167663
17441123463, 18781145197
17450542564, 18781122596
17460944409, 18781099465
17470340468, 18781076543
17480696151, 18781050672
17491049665, 18781024722
17500396826, 18780998552
17510754422, 18780972129
17521105602, 18780945950
17530453585, 18780917193
17540830311, 18780888972
17550224349, 18780858355
17560603207, 18780824666
17570836370, 18780798572
17580199269, 18780776628
17590591884, 18780756597
17601010707, 18780737157
17610415749, 18780715239
17620812261, 18780693412
17630219386, 18780671396
17640622760, 18780648917
17651038091, 18780626225
17660452614, 18780597616
17670850136, 18780574009
17680237675, 18780537879
17690622795, 18780494527
17701014227, 18780446555
17710409095, 18780371855
17720822250, 18780334103
17730227164, 18780295484
17740593782, 18780255331
17750968863, 18780215949
17760365330, 18780171134
17770771824, 18780148349
17780163825, 18780125568
17790538234, 18780103207
17800935912, 18780068229
17810338066, 18779989399
17820759893, 18777767279
17830198780, 18777719467
17840651825, 18777673515
17851057449, 18777628253
17860468887, 18777586472
17870870982, 18777543959
17880289042, 18777502526
17890713073, 18777457179
17901108898, 18777412244
17910525011, 18777363587
17920920362, 18777270767
17930340803, 18777207778
17953512091, 19726483110
17953649133, 19726465667
17960833526, 19726447999
17971127605, 19726430436
17980426984, 19726412800
17990791166, 19726393532
18000195658, 19726375315
18010563241, 19726357281
18020935335, 19726338365
18030303393, 19726319250
18040621160, 19726300308
18051034643, 19726281531
18060441757, 19726262067
18070821043, 19726241774
18080218537, 19726221885
18090613697, 19726202768
18101011857, 19726182799
18110382033, 19726163556
18120775038, 19726144165
18130165769, 19726124582
18140534132, 19726105476
18150911537, 19726084023
18160288142, 19726062450
18170659546, 19726042809
18181041284, 19726022964
18190459034, 19726003917
18200858605, 19725984331
18210243408, 19725963317
18220603859, 19725944214
18231016256, 19725921834
18240412828, 19725902085
18250787869, 19725881741
18260169034, 19725861596
18270553157, 19725841358
18280985061, 19725818875
18290543597, 19725795705
18300939369, 19725750653
18310323336, 19725734023
18320668030, 19725715630
18331035389, 19725697435
18340411390, 19725679664
18350786562, 19725662700
18360161571, 19725643311
18370495892, 19725622672
18380836742, 19725583239
18390185286, 19724398528
18400520467, 19724365156
18410868201, 19724325782
18420213991, 19724289964
18430856956, 19724252743
18440271833, 19724215910
18450669641, 19724176425
18461091673, 19724134473
18470494183, 19724098988
18480908722, 19724060922
18490312822, 19724021879
18500715387, 19723981876
18510157841, 19723940054
18520589866, 19723914220
18531043760, 19723877763
18540428615, 19723834421
18550840876, 19723793016
18560229879, 19723752815
18570634403, 19723713348
18581092477, 19723670459
18590530300, 19723629743
18600933080, 19723583843
18610377679, 19723518231
18620813800, 19723479077
18630291221, 19723438370
18640664016, 19723394741
18651093052, 19723359535
18660508528, 19723318253
18670902370, 19723273238
18680318425, 19723224314
18690706668, 19723185419
18701109588, 19723139561
18710483035, 19723107765
18720883967, 19723070311
18730277813, 19723027380
18740638896, 19722982346
18751047925, 19722933729
18760424093, 19722864849
18770767540, 19722803708
18791529935, 20791940487
18791654941, 20791918085
18800843460, 20791895256
18811140523, 20791868425
18820532033, 20791844504
18830908234, 20791803117
18840321607, 20791783663
18850722271, 20791761876
18861123877, 20791739805
18870533602, 20791715520
18880939062, 20790125136
18890359759, 20790104309
18900784474, 20790083143
18910218937, 20790061333
18920628248, 20790041136
18931040394, 20790018986
18940447675, 20789998239
18950869027, 20789977594
18960308183, 20789956713
18970738354, 20789933285
18981157664, 20789908138
18990590500, 20789887915
19000978082, 20789865790
19010393380, 20789843299
19020819647, 20789820916
19030245942, 20789798758
19040658584, 20789776251
19051032706, 20789752025
19060411171, 20789732609
19070811114, 20789712845
19080212708, 20789692920
19090616786, 20789672091
19101012849, 20789651410
19110403690, 20789631359
19120783554, 20789609223
19131129277, 20789587092
19140480042, 20789564992
19150832107, 20789542018
19160182431, 20789522262
19170521118, 20789499853
19180851369, 20789479005
19190272010, 20789457013
19200682748, 20789436257
19211096424, 20789414855
19220498770, 20789393526
19230909720, 20789373756
19240316326, 20789353368
19250069114, 20789331580
19260344582, 20789310681
19270752921, 20789289006
19280304012, 20789265990
19290829969, 20789244597
19300194466, 20789210688
19310581175, 20789193011
19320982331, 20789174860
19330388360, 20789156693
19340783837, 20789137575
19350185578, 20789118778
19360578246, 20789099792
19370970660, 20789078113
19380392002, 20789056375
19390803886, 20789034836
19400228054, 20789013646
19410651172, 20788993395
19421067174, 20788973592
19430481740, 20788953289
19442527057, 20788934105
19450928593, 20788915686
19460327386, 20788895485
19470716923, 20788876614
19481114018, 20788857291
19490464467, 20788837623
19500805313, 20788819336
19510179320, 20788799599
19520526436, 20788780180
19530878564, 20788757739
19540232738, 20788736614
19550573252, 20788715285
19560956754, 20788689171
19570318361, 20788650179
19580695777, 20785810889
19591041781, 20785766885
19600393329, 20785721397
19610743620, 20785676814
19621094374, 20785635487
19630440479, 20785590928
19641000855, 20785545432
19650388769, 20785502266
19660764758, 20785458007
19671144862, 20785414146
19680526969, 20785369009
19690908706, 20785320711
19700296747, 20785286725
19710688395, 20785234807
19721086497, 20785199159
19732990317, 20785164578
19740274072, 20785116619
19750595741, 20785063518
19760960183, 20784950349
19770343191, 22512707701
19780690535, 22512685228
19791027404, 22512662995
19800356970, 22512639304
19810734553, 22512612396
19821132278, 22512587687
19830551622, 22512561641
19840950721, 22512522986
19850328979, 22512480267
19860495939, 22512437477
19870893777, 22512395898
19880293355, 22512352229
19890678987, 22512306299
19901075296, 22512263039
19910452520, 22512221116
19920851114, 22512179715
19930272933, 22512135436
19940656148, 22512092731
19951049751, 22512047125
19960441872, 22511992628
19970818456, 22511894655
19980201886, 22509474817
19990616655, 22509383648
