sent, rec
1376014096, 23635199662
1377161162, 23635179575
1378314492, 23635157515
1379483976, 23635137460
1380634603, 23635113974
1381814830, 23635090708
1383466203, 23635059878
1383568163, 23635040481
1384721415, 23635021001
1385873061, 23635002898
1387028492, 23634982707
1387109154, 23634961427
1388252121, 23634942574
1389400645, 23634921266
1390554439, 23634900295
1391709534, 23634067936
1392868620, 23634048403
1394025550, 23634029732
1394148757, 23634010980
1395286018, 23633989754
1396441153, 23633969045
1397595469, 23633948031
1398792131, 23633926669
1399956564, 23633903258
1400041713, 23633880963
1401187380, 23633858237
1402339985, 23633832348
1405046006, 23633810531
1405113303, 23633787197
1405175814, 23633764554
1406314304, 23633742690
1407486138, 23633723000
1408641690, 23633701564
1409793815, 23633678236
1410943970, 23633656533
1411024638, 23633635600
1412155599, 23633614286
1413310301, 23633591614
1414464930, 23633568534
1415618655, 23633545228
1416790988, 23633506369
1417949220, 23633485212
1418038812, 23633466100
1419170865, 23633448974
1420330853, 23633430966
1421485954, 23633412339
1422651954, 23633395327
1423806715, 23633377092
1424961253, 23633359425
1425067613, 23633342353
1426203448, 23633325400
1427362446, 23633307203
1428524127, 23633288632
1429687723, 23633269775
1430841060, 23633249870
1431996971, 23633229851
1432078892, 23633210039
1433248160, 23633187572
1434399744, 23633164702
1435550560, 23633142888
1436711592, 23633123310
1437863438, 23633101238
1439013378, 23633068602
1439098315, 23633024909
1440253395, 23632991484
1441431492, 23632933558
1442610972, 23632907471
1443829344, 23632884920
1444972846, 23632863616
1445060068, 23632843736
1446191051, 23632824554
1447341441, 23632803102
1448488241, 23632782419
1449645832, 23632762368
1450798052, 23632739590
1451962112, 23632716810
1452045467, 23632696470
1477849509, 23632674972
1477882612, 23632653027
1477913040, 23632631277
1477945552, 23632560022
1477975991, 23632538900
1478006768, 23632516079
1478056124, 23632493972
1478103634, 23632472199
1478139052, 23632450804
1478170928, 23632418265
1478199909, 23632398999
1478230625, 23632380051
1478261292, 23632351816
1478293582, 23631698094
1478323819, 23631679835
1478355521, 23631659403
1478386696, 23631642253
1478516090, 23631622021
1478574426, 23631603322
1478607018, 23631582449
1478637763, 23631561704
1478669385, 23631528542
1478700560, 23631509195
1478730736, 23631489782
1478766511, 23631471122
1478806162, 23631450260
1479902808, 23631430677
1480998368, 23631410908
1481032399, 23631391783
1482120713, 23631373393
1483826590, 23631353579
1484921477, 23631331171
1486019027, 23631306699
1486049938, 23631272026
1487139373, 23631230211
1488255896, 23631185598
1489369171, 23631144286
1490470321, 23631102845
1491582809, 23631060204
1492695540, 23631017564
1493810331, 23630972762
1494930085, 23630929917
1496045866, 23630885587
1496119457, 23630832623
1497243828, 23630797982
1498377175, 23630750716
1499534358, 23630664210
1500686444, 28142148043
1501851018, 28142109425
1503001298, 28142069451
1503098614, 28142032422
1504247623, 28141993575
1505405729, 28141953557
1506577026, 28141912276
1507717218, 28141861922
1508865204, 28141841823
1510038239, 28141820307
1510139483, 28141801936
1511344199, 28141782219
1512543845, 28141761796
1513718283, 28141742269
1514888030, 28141721317
1516048026, 28141699035
1516146273, 28141675040
1517317119, 28141653664
1518510440, 28141629415
1519692522, 28141609410
1520871276, 28141584983
1522058957, 28141551215
1522172070, 28141510331
1523888454, 28141460651
1524006690, 28141347461
1525178672, 29708691014
1526360849, 29708671351
1527557494, 29708652042
1528740049, 29708633012
1529936411, 29708612551
1530063592, 29708591570
1531238995, 29708558503
1532424258, 29708539749
1533619442, 29708518405
1534814876, 29708499971
1535995241, 29708475400
1536121182, 29708456026
1537296662, 29708436059
1538478524, 29708415816
1539657289, 29708393980
1540837708, 29708373844
1542021561, 29708353661
1542148865, 29708332028
1545587629, 29708311763
1545696298, 29708289727
1545772770, 29708269765
1546954986, 29708247661
1547043058, 29708225462
1548188335, 29708204405
1549350062, 29708181060
1550527763, 29708158565
1551689549, 29708138316
1552849123, 29708116865
1554009406, 29708095327
1554104659, 29708073294
1555240471, 29708051846
1556399842, 29708029196
1557563658, 29708004517
1558728930, 29707975015
1559877479, 29707956093
1561037259, 29707935187
1561131122, 29707914828
1562263311, 29707892984
1563730106, 29707867704
1564905045, 29707849064
1565000419, 29707829029
1566134550, 29707809935
1567293011, 29707792348
1568464467, 29707773960
1569660043, 29707753134
1570835507, 29707719657
1572007710, 29706349510
1572111136, 29706331329
1573255718, 29706311462
1574428064, 29706290036
1575599954, 29706270712
1576772401, 29706251058
1577950698, 29706231801
1578045737, 29706212255
1579179690, 29706191975
1580335733, 29706170036
1581535800, 29706148671
1582692701, 29706127552
1586516777, 29706102263
1586606428, 29706083067
1586675026, 29706062757
1586748119, 29706041124
1587894111, 29706021139
1589058154, 29706001573
1589168966, 29705980114
1590303546, 29705959636
1591463020, 29705938953
1592579327, 29705918924
1593750723, 29705898420
1594904020, 29705878128
1596045931, 29705857604
1596129734, 29705836282
1597263697, 29705814545
1598404813, 29705792600
1599570029, 29705772758
1600706075, 29705753499
1601840444, 29705733203
1602992385, 29705711991
1603064199, 29705690926
1604197925, 29705628589
1605334946, 29705609452
1606486805, 29705589663
1607648341, 29705570741
1608799873, 29705552969
1609951736, 29705533913
1610035240, 29705513645
1611175358, 29705494163
1612343001, 29705477539
1613496435, 29705459240
1614661904, 29705437805
1615814574, 29705419149
1616999547, 29705399321
1617087102, 29705381718
1618224339, 29705360525
1619372442, 29705340988
1620523559, 29705323700
1621685306, 29705302087
1622834472, 29705282047
1624091195, 29705259781
1624181968, 29705240105
1625336257, 29705217956
1626498074, 29705195446
1627657090, 29705173022
1628818235, 29705152486
1629982639, 29705132568
1630072494, 29705111716
1631208257, 29705091657
1632361582, 29705072101
1655141053, 29705051942
1655241790, 29705030377
1655289146, 29705007705
1655334054, 29704986603
1655380484, 29704966013
1655422547, 29704943907
1655472814, 29704922266
1655523275, 29704895492
1655567268, 29704858157
1655610745, 29703833395
1655653447, 29703807800
1655695144, 29703771828
1655736696, 29703731183
1655779689, 29703690574
1655821846, 29703651227
1655865841, 29703602530
1655906976, 29703507998
1655949840, 34758419696
1655992381, 34758362702
1656060335, 34758343114
1656104504, 34758323550
1656145693, 34758305687
1656189291, 34758284053
1656244338, 34758261208
1657362579, 34758226612
1658472050, 34758190157
1659575915, 34758149007
1660674480, 34758108032
1661772863, 34758068746
1662878132, 34758028169
1663992162, 34757978170
1665061308, 34757946280
1665117144, 34757898481
1666231292, 34757857785
1675897782, 34757812300
1675960926, 34757771338
1676022059, 34757729064
1676065567, 34757685699
1676107854, 34757642526
1676152452, 34757599165
1676196497, 34757546248
1676239422, 34757458998
