sent, rec
10453104299, 14139409780
10455453481, 14139391673
10457807279, 14139372709
10460168578, 14139357337
10463515394, 14139337305
10465864867, 14139309891
10468210318, 14138259559
10470504401, 14138216238
10472856295, 14138171132
10475963550, 14138125713
10478150484, 14138079523
10480464311, 14138046723
10482710367, 14138003050
10485864424, 14137947275
10488196997, 14137903360
10490466190, 14137850930
10492789532, 14137771358
10496115214, 14137750808
10498384509, 14137729079
10500709166, 14137709009
10502976581, 14137687396
10505235072, 14137667644
10508566126, 14137647244
10510830131, 14137626283
10513092106, 14137605899
10515457022, 14137587083
10517794492, 14137564953
10521124806, 14137543363
10523464744, 14137521265
10525544478, 14137499430
10527775907, 14137480841
10531044854, 14137461295
10533368856, 14137441089
10535691560, 14137422728
10537958796, 14137404457
10540284978, 14137387330
10542581993, 14137366413
10545851191, 14137346010
10548181026, 14137325760
10550447051, 14137306074
10552767955, 14137286408
10556091395, 14137266437
10558372463, 14137246818
10560702107, 14137227559
10562962409, 14137206584
10565216892, 14137188355
10568536712, 14137167914
10570794501, 14137147176
10573042310, 14137125995
10575419968, 14137106216
10577668423, 14137087927
10581027567, 14137067106
10583354731, 14137046150
10585683054, 14137025193
10588022851, 14137000623
10590292763, 14136978152
10593617483, 14136956341
10595968669, 14136933489
10598230298, 14136908146
10600554016, 14136869304
10602795943, 14136849144
10605996769, 14136829847
10608319829, 14136807231
10610576252, 14136788439
10612829296, 14136768284
10615085206, 14136748260
10618298460, 14136725088
10620626604, 14136703895
10622897835, 14136675186
10625735025, 14136653232
10628001875, 14136634541
10630275749, 14136615870
10633606779, 14136596272
10635956644, 14136577486
10638234808, 14136558403
10640570042, 14136537824
10642839105, 14136515436
10646042715, 14136491008
10648383228, 14135370323
10650654526, 14135338413
10652926605, 14135298286
10655261781, 14135254843
10658539659, 14135209763
10660882646, 14135165214
10663219494, 14135122165
10665555361, 14135066839
10667891235, 14135044954
10670172400, 14135020830
10673509942, 14134995535
10676264198, 14134970778
10678439139, 14134945355
10680780838, 14134920767
10683095645, 14134894494
10685369657, 14134870532
10687707096, 14134845593
10690990981, 14134818995
10693331265, 14134782691
10695683312, 14134737336
10697962717, 14134691568
10700302839, 14134646649
10702576839, 14134598730
10705849506, 14134548322
10708211795, 14134496140
10710489053, 14134450413
10712843664, 14134404453
10715117053, 14134355783
10718354065, 14134284337
10720715905, 14134232541
10723006588, 14134168373
10725269871, 14134130484
10728506894, 14134092126
10730773215, 14134054007
10733051111, 14134016389
10735382968, 14133977934
10737718008, 14133938373
10741080311, 14133895221
10743419146, 14133848170
10745755678, 14133814804
10748128855, 14133728834
10750404613, 14133708744
10752741163, 14133692250
10756081091, 14133673801
10758367756, 14133653854
10760700420, 14133633265
10762976334, 14133611656
10765243626, 14133592951
10768623322, 14133573783
10770896862, 14133553644
10773154101, 14133533745
10775775931, 14133511914
10777699873, 14133492691
10780968478, 14133474259
10783311242, 14133455755
10785650465, 14133437554
10788002011, 14133418519
10790283806, 14133399523
10793622820, 14133379904
10796010143, 14133360381
10798293759, 14133338723
10800631665, 14133318863
10802902784, 14133298194
10805160679, 14133278845
10808520405, 14133257307
10810794060, 14133235940
10813053908, 14133217491
10815392739, 14133196575
10817747584, 14133172223
10821098566, 14133147645
10823441324, 14133123220
10825156671, 14133099515
10828375127, 14133076966
10830645509, 14133040328
10832918119, 14132076538
10835255718, 14132058474
10838533383, 14132041388
10840874487, 14132023173
10843210015, 14132007755
10845546039, 14131989951
10847882272, 14131973391
10850166344, 14131956499
10853506161, 14131939724
10855848231, 14131923678
10858130275, 14131906667
10860468878, 14131888993
10862726476, 14131870892
10865932868, 14131852821
10868270828, 14131833109
10870535417, 14131815099
10872799195, 14131796461
10875360559, 14131776865
10878544270, 14131756158
10880869563, 14131738296
10883196176, 14131718929
10885520521, 14131699481
10887844486, 14131680433
10890110931, 14131661001
10893431718, 14131640621
10895827260, 14131620382
10898110911, 14131597524
10900432808, 14131575880
10902694426, 14131555238
10905867129, 14131535076
10908207611, 14131516256
10910473856, 14131496504
10912795817, 14131477045
10916117814, 14131457350
10918385847, 14131437028
10920724881, 14131417969
10922982895, 14131393916
10925539509, 14131374419
10927775729, 14131353437
10931046349, 14131331929
10933363441, 14131311629
10935675464, 14131292135
10937925507, 14131270570
10940230743, 14131251371
10943539263, 14131230592
10945854912, 14131208211
10948167968, 14131174429
10950412536, 14131082246
10952721353, 14131046408
10956027052, 14131006938
10958275830, 14130969630
10960580196, 14130928171
10962819625, 14130899839
10966017013, 14130859444
10968327797, 14130819557
10970569721, 14130778278
10972815628, 14130741477
10976309767, 14130702040
10978473554, 14130659621
10980821092, 14130629096
10983066806, 14130585381
10985312080, 14130563291
10988621691, 14130541676
10990909305, 14130523968
10993146993, 14130502766
10995457805, 14130484642
10997770143, 14130464609
11001086160, 14130442748
11003403350, 14130406981
11005712873, 14130334346
11008089396, 14128955082
11010339587, 14128934553
11012646378, 14128914453
11015952824, 14128893642
11018217182, 14128871343
11020524125, 14128849299
11022766397, 14128826882
11025969105, 14128805515
11028286577, 14128785282
11030546385, 14128764407
11032804356, 14128744308
11036110970, 14128723866
11038377088, 14128701513
11040692381, 14128681305
11042937243, 14128658686
11045177232, 14128634762
11048534326, 14128612265
11050804417, 14128588634
11053043728, 14128565477
11055353265, 14128539163
11057676930, 14128503598
11061015454, 14128455218
11063356451, 14128401902
11122471259, 20253452938
11122565390, 20253445914
11122598200, 20253437879
11122643194, 20253432213
11122672592, 20253424477
11122705344, 20253418345
11122735137, 20253412091
11122766477, 20253402281
11122801140, 20253394611
11122831849, 20253386838
11122863120, 20253377971
11122900645, 20253371472
11122930664, 20253364982
11122961441, 20253358381
11122993720, 20253349535
11123024816, 20253342376
11123054771, 20253336036
11123085434, 20253330290
11123121076, 20253323633
11123170824, 20253316074
11123201999, 20253306719
11123231137, 20253295899
11123261104, 20253286121
11123292333, 20253277955
11125465839, 20253267244
11127676677, 20253256791
11130817597, 20253246342
11133023729, 20253236075
11135246219, 20253225688
11138421537, 20253216674
11140635062, 20253206773
11142807807, 20253194968
11145944858, 20253184316
11148181773, 20253172623
11150367126, 20253161133
11152599947, 20253151181
11155803846, 20253139531
11158027003, 20253128131
11160305675, 20253105285
11163587157, 20253092192
11165915113, 20253079354
11168225322, 20253067525
11170489582, 20253050914
11172863300, 20253036203
11175212582, 20253029401
11178522207, 20253021676
11180892869, 20253015515
11183259541, 20253009487
11185614322, 20253001477
11187998458, 20252993136
11190301230, 20252985916
11192669735, 20252980093
11196027613, 20252972182
11198372971, 20252965638
11200737240, 20252957803
11203010372, 20252951112
11205258969, 20252944067
11208587500, 20252937033
11210854587, 20252930138
11213107980, 20252923031
11215429097, 20252916823
11217767840, 20252909291
11221101194, 20252903005
11223425423, 20252895077
11225749508, 20252888653
11228103524, 20252880651
11230355678, 20252870023
11232678430, 20252859657
11236011022, 20252849688
11238285455, 20252841235
11240637698, 20252830927
11242900707, 20252820382
11245155540, 20252810214
11248484510, 20252797888
11250761406, 20252788657
11253494963, 20252776625
11255770789, 20252766511
11258091821, 20252757077
11260456829, 20252745344
11262765339, 20252733174
11265992317, 20252722963
11268374755, 20252711811
11270682088, 20252700758
11272997294, 20252686260
11275369428, 20252675448
11277746528, 20252662613
11281131142, 20252649853
11283553490, 20252635647
11285863640, 20252616088
11288239966, 20252602994
11290552705, 20252586548
11292866009, 20252580866
11295243904, 20252573581
11298558217, 20252567711
11300938121, 20252560424
11302949128, 20252553113
11305192116, 20252546044
11308533327, 20252536802
11310806870, 20252529701
11313067463, 20252521025
11315400811, 20252513187
11317736593, 20252506667
11321085081, 20252500034
11323415846, 20252492932
11325753424, 20252486846
11328104521, 20252480289
11330428212, 20252472662
11332754520, 20252464537
11336085521, 20252457256
11338372354, 20252449421
11340701068, 20252442374
11342970190, 20252432077
11345234785, 20252055584
11348567596, 20252047066
11350052931, 20252037258
11353318980, 20252027841
11355639918, 20252018589
11357915749, 20252010046
11360237206, 20251998182
11363558069, 20251987265
11365864581, 20251966676
11368186695, 20251956741
11370452576, 20251946741
11372773033, 20251934692
11376094798, 20251921029
11378359537, 20251909118
11380679997, 20251898932
11382933885, 20251886660
11385198602, 20251875600
11388517885, 20251863471
11390768948, 20251850083
11393007683, 20251838534
11395339168, 20251827400
11397662122, 20251815586
11400371811, 20251799742
11403632380, 20251786477
11405864695, 20251757587
11408185545, 20251750072
11410495321, 20251742965
11412815080, 20251736868
11415075211, 20251729980
11418278563, 20251722985
11420596574, 20251716481
11422859016, 20251709420
11426046814, 20251703545
11428361998, 20251696584
11430619502, 20251690574
11432876779, 20251683066
11435209853, 20251676043
11438475604, 20251670044
11440801804, 20251662411
11443061310, 20251654424
11445333016, 20251646255
11447659424, 20251638926
11450229724, 20251629137
11453495283, 20251622929
11455821446, 20251615850
11458086169, 20251608702
11460408678, 20251598882
11462665394, 20251543319
11465863464, 20251536576
11468181646, 20251529203
11470484387, 20251522423
11472795163, 20251515394
11476101850, 20251507877
11478349297, 20251500575
11480651419, 20251493583
11482889330, 20251487281
11486067240, 20251479585
11488372184, 20251472200
11490615033, 20251464271
11492861174, 20251455887
11495211909, 20251449382
11498466829, 20251442524
11501655598, 20251436072
11502838413, 20251427725
11506018376, 20251420848
11508333010, 20251412756
11510578122, 20251406226
11512824240, 20251396883
11516131472, 20251388247
11518397675, 20251377950
11520707146, 20250042725
11522922217, 20250033698
11525179302, 20250022670
11528498878, 20250011199
11530739392, 20250000994
11532976479, 20249990520
11535282806, 20249979964
11538510915, 20249969849
11540834372, 20249958073
11543075525, 20249947296
11545299597, 20249933837
11548607908, 20249910936
11550161793, 20249894556
11553405627, 20249884321
11555787828, 20249871538
11558042114, 20249857193
11560349379, 20249845436
11562587379, 20249832964
11565848372, 20249820212
11568157060, 20249809282
11570407840, 20249795224
11572729043, 20249782623
11576047395, 20249763433
11578310201, 20249746121
11580633027, 20249738795
11582872740, 20249731137
11586050754, 20249725217
11588353319, 20249718277
11590598426, 20249711883
11592849354, 20249705754
11595099840, 20249698365
11598287307, 20249690764
11601514664, 20249683095
11602694628, 20249675502
11605866881, 20249667934
11608186250, 20249661149
11610446111, 20249654390
11612754877, 20249646891
11616066261, 20249639647
11618319448, 20249632641
11620627928, 20249624413
11623044485, 20249616747
11625360238, 20249610198
11627685914, 20249603081
11630938148, 20249593785
11633247319, 20249586904
11635555441, 20249579655
11637864687, 20249570391
11640187571, 20249559821
11643499335, 20249549738
11645823732, 20249537149
11648137932, 20249525623
11650747689, 20249510309
11652990500, 20249500539
11655300432, 20249489678
11658551105, 20249480077
11660859608, 20249469202
11663103951, 20249457504
11665353082, 20249446148
11667664444, 20249435820
11670917092, 20249422598
11673229148, 20249411312
11675538424, 20249391073
11677866791, 20249380283
11680190887, 20249368147
11683517553, 20249356632
11685847684, 20249346482
11688171334, 20249334468
11690437784, 20249320995
11692759227, 20249304973
11696085732, 20249287388
11698361036, 20249280227
11703073829, 20249271735
11703182388, 20249263150
11705397852, 20249253496
11707791332, 20248869860
11711069387, 20248863685
11713412738, 20248857921
11715737267, 20248850177
11718001000, 20248843822
11720324950, 20248836453
11722582834, 20248828381
11725848871, 20248821276
11728182004, 20248814543
11730446038, 20248805916
11732772843, 20248798147
11736099639, 20248789758
11738373573, 20248783042
11740699800, 20248776239
11742956091, 20248769457
11745219279, 20248762557
11748543256, 20248755379
11750825275, 20248748688
11753081141, 20248740581
11755417038, 20248731270
11757745648, 20248721158
11761108755, 20248710685
11763449423, 20248701181
11765793791, 20248691780
11768127834, 20248681884
11770403209, 20248671124
11772749178, 20248660851
11776080913, 20248649892
11778359202, 20248639339
11780691420, 20248627104
11782974554, 20248614655
11785238405, 20248602711
11788569078, 20248590498
11790834681, 20248579835
11793105333, 20248566430
11795476691, 20248553257
11797826296, 20248540353
11800374764, 20248525580
11803625049, 20248513635
11805862604, 20248500388
11808190993, 20248487132
11810468601, 20248472734
11812798237, 20248456958
11816134509, 20248449344
11818413428, 20248440223
11820750955, 20248433729
11823031158, 20248426033
11825301097, 20248419358
11841350881, 20248411481
11841421867, 20248404791
11841482306, 20248398427
11841538813, 20248391644
11841607390, 20248384881
11841665931, 20248377628
11842804291, 20248370807
11845966249, 20248364410
11848240390, 20248356684
11850454376, 20248350116
11852721872, 20248341917
11856001178, 20248333821
11858263886, 20248327295
11860584113, 20248319241
11862835993, 20248311511
11866032128, 20248304795
11868368216, 20248295142
11870717099, 20248284881
11872980597, 20248270594
11875313873, 20248251532
11877649589, 20248239357
11881028485, 20248226160
11883367621, 20248202613
11885704950, 20246356906
11888059942, 20246344193
11890339916, 20246330935
11892689516, 20246320542
11896026934, 20246308370
11898307777, 20246297170
11900878234, 20246283742
11903065005, 20246272099
11905320389, 20246260789
11907655267, 20246247930
11910931639, 20246236517
11913244893, 20246220859
11915578838, 20246207415
11917864081, 20246195629
11920196466, 20246182505
11923528252, 20246170170
11925864308, 20246157691
11928195767, 20246145066
11930474631, 20246137247
11932822297, 20246129466
11935092592, 20246122123
11938304575, 20246115811
11940646160, 20246110157
11942914646, 20246103303
11945173236, 20246095884
11948503503, 20246087916
11963273734, 20246080924
11963361309, 20246074687
11963434601, 20246067465
11963495075, 20246060018
11963556263, 20246052843
11963626043, 20246046253
11965854028, 20246039225
11968166242, 20246029360
11970397395, 20246022289
11972671004, 20246012093
11975942467, 20246003424
11978176340, 20245995668
11980509622, 20245988727
11982793969, 20245981746
11985994042, 20245973190
11988337340, 20245961005
11990606571, 20245953114
11992889638, 20245940623
11995222753, 20245929500
11998518927, 20245918080
12001056556, 20245908245
12003316406, 20245898449
12005650739, 20245878227
12008016474, 20245866495
12010290406, 20245854351
12013625852, 20245844181
12015980928, 20245833611
12018261257, 20245821558
12020633614, 20245808217
12022900213, 20245796417
12025166001, 20245782235
12028500916, 20245764789
12030773947, 20245751788
12033033965, 20245738490
12035363825, 20245727528
12037707069, 20245715955
12041075282, 20245702350
12043405590, 20245690449
12045740792, 20245671056
12048089030, 20245663530
12058013692, 20245655969
12058118783, 20245649199
12058189627, 20245641712
12058244939, 20245634398
12060441393, 20245627611
12062680446, 20245619563
12065855537, 20245610490
12068167271, 20245602005
12070462907, 20245185510
12072796458, 20245178514
12075079290, 20245170307
12078290304, 20245161594
12080629294, 20245153275
12082905904, 20245146407
12085164887, 20245136957
12088497409, 20245129211
12090768892, 20245122415
12093036324, 20245115299
12095383672, 20245108910
12097720179, 20245100231
12100238600, 20245091804
12103502522, 20245082035
12105847799, 20245069976
12108179894, 20245060623
12110452958, 20245050261
12112783601, 20245040399
12116116637, 20245029371
12118393973, 20245021407
12120726530, 20245009910
12122995622, 20244999999
12125267306, 20244984795
12128600195, 20244974225
12130865149, 20244963075
12133141501, 20244952242
12135473637, 20244939364
12137810984, 20244927822
12140147208, 20244914946
12143480468, 20244904450
12145823786, 20244890983
12148153207, 20244879448
12155650192, 20244856452
12155744560, 20244843970
12155826626, 20244828820
12158008768, 20244814433
12160339860, 20244797724
12162588765, 20244789222
12165849178, 20244781961
12168165598, 20244774515
12170421193, 20244760958
12172768551, 20244753514
12176097657, 20244745039
12178379364, 20244737097
12180713613, 20244729546
12182996528, 20244722014
12185248185, 20244713682
12188571695, 20244707485
12190827344, 20244700837
12193112606, 20244690911
12195445544, 20244682689
12197765873, 20244674009
12200756368, 20244665413
12202973472, 20244657008
12205266518, 20244648609
12208622801, 20244640498
12210924023, 20244632836
12213207731, 20244625332
12215576534, 20244617075
12217863613, 20244609302
12220228216, 20244599697
12223607167, 20244589883
12225916077, 20244578702
12228279159, 20244567774
12230575698, 20244555470
12232868239, 20244542983
12235228031, 20244533021
12238540149, 20244522851
12240902079, 20244513123
12243280904, 20244500293
12245639454, 20244482097
12248038868, 20242096661
12257378580, 20242084053
12257505345, 20242071804
12257606348, 20242056430
12257715131, 20242042433
12260971003, 20242025450
12263301172, 20242009852
12265613634, 20241996608
12267977798, 20241980656
12270232700, 20241965860
12273571971, 20241948591
12275948897, 20241922972
12278235261, 20241902137
12280583777, 20241892813
12282866724, 20241882905
12285137320, 20241873544
12288476853, 20241864475
12290754857, 20241853087
12293025168, 20241843371
12295373727, 20241833868
12297768629, 20241824834
12300758936, 20241816217
12302957317, 20241806477
12305236142, 20241797592
12308574952, 20241785505
12310858850, 20241769265
12313143235, 20241756872
12315489229, 20241747161
12317847606, 20241738061
12320195887, 20241728869
12323583321, 20241718939
12325866225, 20241708593
12328171921, 20241698904
12330626633, 20241687377
12332886125, 20241677307
12335196667, 20241665474
12338452529, 20241652240
12340758768, 20241638129
12343007025, 20241625816
12345274569, 20241615019
12348590515, 20241602146
12350673644, 20241589356
12352932327, 20241576298
12355241168, 20241561626
12358500645, 20241546673
12360825564, 20241532412
12363078759, 20241518019
12365343988, 20241504790
12367656772, 20241491597
12370908061, 20241474512
12373218557, 20241462001
12375533604, 20241445869
12377848663, 20241430396
12380169748, 20241415158
12383553368, 20241396980
12385864621, 20241379987
12388172614, 20241365825
12390433199, 20241349704
12392743849, 20241329170
12395073742, 20241320635
12398292906, 20241309314
12400182371, 20241301174
12403454085, 20241292576
12405826145, 20241282603
12408177118, 20241272764
12410467273, 20241262906
12412813634, 20241253475
12415101456, 20241243207
12418323802, 20241234865
12420676910, 20241225455
12422966628, 20241215650
12425256483, 20241204439
12428613794, 20241192939
12430892707, 20240688429
12433164995, 20240676377
12435514795, 20240667300
12437882292, 20240658427
12440230133, 20240647026
12443576451, 20240637193
12445864246, 20240627880
12448205472, 20240617185
12450575512, 20240608618
12452848357, 20240598152
12455200893, 20240585795
12458489372, 20240573932
12460843879, 20240561015
12463119025, 20240547313
12465418011, 20240534274
12467808075, 20240521938
12470101296, 20240509403
12473444408, 20240497071
12475787311, 20240483811
12478084672, 20240470643
12480422889, 20240457588
12482703964, 20240440268
12485932384, 20240415980
12488278541, 20240401347
12490557320, 20240387448
12492833012, 20240372235
12495111553, 20240357264
12498341320, 20240338838
12500312525, 20240321723
12503556629, 20240306617
12505934342, 20240292235
12508258710, 20240276659
12510554465, 20240256459
12512828535, 20240244458
12515111024, 20240236123
12518325429, 20240227753
12520670630, 20240219487
12522956658, 20240211467
12525228917, 20240202301
12528578065, 20240192463
12530870272, 20240183417
12533152304, 20240172702
12535543357, 20240163153
12537863865, 20240153485
12540210619, 20240145029
12543577432, 20240135748
12545923212, 20240126709
12548285722, 20240117557
12550760809, 20240106786
12553039071, 20240097175
12555397811, 20240083956
12557767152, 20240073692
12560152108, 20240064878
12563519079, 20240055400
12565865163, 20240045191
12568245825, 20240033437
12570562533, 20240018968
12572864405, 20240005906
12575243288, 20239993088
12578557110, 20239978163
12580932018, 20239963290
12583300764, 20239949895
12585677904, 20239937835
12588097662, 20239923550
12590458258, 20239909431
12592827256, 20239896146
12595206155, 20239883300
12598521403, 20239866775
12600522216, 20239851595
12602716955, 20239835669
12605941068, 20239815557
12608313629, 20239800615
12610622773, 20236619081
12612944919, 20236603508
12615322783, 20236589879
12617698871, 20236572012
12621096200, 20236556806
12623482538, 20236538346
12625855695, 20236520283
12628223305, 20236510522
12630536493, 20236500314
12632844513, 20236490524
12635216996, 20236480694
12638544181, 20236469331
12640913880, 20236458954
12643293137, 20236445786
12645681499, 20236433618
12648093608, 20236419512
12650497195, 20236405984
12652739816, 20236391756
12656075197, 20236377043
12658359941, 20236364478
12660692399, 20236350525
12662970693, 20236337902
12665262040, 20236325094
12668597076, 20236312142
12670864968, 20236296194
12673118262, 20236279823
12675467987, 20236263546
12677805017, 20236248141
12680136422, 20236231970
12683469447, 20236213499
12685847689, 20236194786
12688178985, 20236175491
12690454314, 20236158599
12692788646, 20236136759
12696121509, 20236115504
12698201110, 20236094541
12700475044, 20236080953
12702738538, 20236067587
12705935911, 20236053231
12708275442, 20236037088
12710544999, 20236020377
12712814391, 20236002178
12715082544, 20235986233
12718299852, 20235968941
12720644594, 20235953531
12722913683, 20235937116
12725174822, 20235923147
12728515003, 20235906373
12730785135, 20235891018
12733043810, 20235876618
12735379223, 20235860366
12737713401, 20235834756
12741061456, 20235818824
12743396910, 20235796337
12745730388, 20235787120
12748999128, 20235777908
12750245563, 20235766622
12753521428, 20235755805
12755860518, 20235743001
12758138802, 20235729953
12760471880, 20235717523
12762751318, 20235706323
12765957234, 20235693270
12768293504, 20235680999
12770556868, 20235667279
12772822582, 20235653879
12775102613, 20235640444
12778313822, 20235626124
12780650098, 20235611839
12782912002, 20235597684
12785168071, 20235582798
12788509802, 20235567413
12790781623, 20235081524
12793036640, 20235064925
12795368203, 20235048748
12797714980, 20235029207
12801015953, 20235014405
12803350242, 20234998813
12805686096, 20234984031
12808036729, 20234968857
12810312215, 20234954832
12812643832, 20234941924
12815976289, 20234926789
12818256930, 20234899924
12820588866, 20234882130
12822857318, 20234864046
12826056118, 20234846798
12828395747, 20234828129
12830663070, 20234812287
12832932288, 20234795143
12835302983, 20234776653
12837644138, 20234758971
12841010662, 20234740472
12843348841, 20234724601
12845676338, 20234706566
12848854027, 20234688597
12851060914, 20234667484
12853326477, 20234650159
12855673249, 20234630494
12857957008, 20234578360
12860293195, 20234566904
12863629222, 20234553560
12865934464, 20234542374
12868270747, 20234528571
12870535726, 20234515599
12872805637, 20234501170
12876137208, 20234485636
12878435430, 20234469981
12880768733, 20234454535
12883039577, 20234439228
12885306435, 20234424280
12887651792, 20234407086
12890929955, 20234390280
12893267799, 20234367976
12895590088, 20234347852
12898011422, 20234327123
12900277812, 20234314476
12903608230, 20234302055
12905863338, 20234289361
12908198031, 20234276345
12910474009, 20234263306
12912806651, 20234250021
12915076270, 20234234433
12918290621, 20234219135
12920667796, 20234200456
12922939514, 20234183845
12925199297, 20234166048
12928533126, 20234147158
12930803399, 20234129084
12933060365, 20234110740
12935391820, 20234092557
12937728704, 20234074133
12941089772, 20234056540
12943425531, 20234039094
12945758007, 20234013157
12949326712, 20233993455
12950523519, 20233974771
12952780523, 20233955446
12956112829, 20233937271
12958413929, 20233918288
12960747816, 20233898740
12963020456, 20233878946
12965282394, 20233857395
12968624934, 20233835806
12970892124, 20233817654
12973150831, 20233781214
12975483364, 20231800598
12977827250, 20231782195
12980185211, 20231760491
12983530845, 20231743120
12985863499, 20231722409
12988198932, 20231700931
12990486693, 20231677125
12992820646, 20231654133
12995089835, 20231626311
12997665300, 20231602546
13000943259, 20231585734
13003264288, 20231569543
13005604851, 20231551821
13007968204, 20231534087
13010234243, 20231516818
13013585543, 20231501384
13015919883, 20231484193
13018184539, 20231465751
13020505360, 20231447936
13022760297, 20231432139
13025948850, 20231415059
13028276277, 20231397579
13030534191, 20231378991
13032792465, 20231360265
13036112043, 20231339049
13038381916, 20231316542
13040685927, 20231296409
13042946750, 20231274605
13045206081, 20231252044
13049405811, 20231230952
13050634067, 20231206315
13052883763, 20231183982
13055211587, 20231160596
13058480711, 20231138762
13060809479, 20231115341
13063069799, 20231091200
13065339557, 20231063003
13067669366, 20231037706
13070931176, 20231001749
13073250402, 20230978895
13075559395, 20230950067
13077864403, 20230923262
13080180975, 20230894781
13083535882, 20230862331
13085854395, 20230833211
13088166795, 20230800864
13090430503, 20230767248
13092718967, 20230724451
13096022851, 20230699821
13098796418, 20230677255
13101012209, 20230660981
13103325709, 20230646279
13105630579, 20230630764
13107964740, 20230615483
13110211737, 20230599833
13113521991, 20230582780
13115840828, 20230565530
13118105558, 20230547203
13120412239, 20230529605
13122657185, 20230511574
13125878570, 20230492810
13128187959, 20230474405
13130438126, 20230454509
13132745763, 20230434309
13136091792, 20230415118
13138348668, 20230391963
13140656972, 20230370213
13142896656, 20230345882
13146072015, 20230318331
13152098751, 20230293544
13152172231, 20229680544
13153320153, 20229657932
13155532808, 20229638530
13157816073, 20229618998
13161089033, 20229600541
13163367437, 20229579684
13165642774, 20229562144
13167997921, 20229541461
13170215747, 20229520522
13173489763, 20229500336
13175768490, 20229477477
13177990932, 20229456435
13180264079, 20229436366
13183540214, 20229413721
13185825406, 20229393478
13188121215, 20229370789
13190422352, 20229346405
13192697230, 20229322104
13195970321, 20229298983
13198187736, 20229277852
13200460948, 20229254549
13202761081, 20229225165
13205937591, 20229199847
13208212096, 20229131146
13210429345, 20229116787
13212746296, 20229100453
13216057709, 20229084981
13218310509, 20229066757
13220618518, 20229051344
13222861937, 20229036506
13226052088, 20229020267
13228366068, 20229002954
13230611602, 20228986167
13232858152, 20228968088
13235113073, 20228952665
13238303473, 20228936404
13240615772, 20228920118
13242858121, 20228904396
13246043795, 20228887889
13248397816, 20228872298
13250577232, 20228859264
13252817834, 20228844587
13256139081, 20228832020
13258392096, 20228817198
13260695890, 20228801059
13262996475, 20228785137
13265258032, 20228767153
13268580028, 20228746485
13270841783, 20228726554
13273091773, 20228696409
13289978629, 20228676707
13290062224, 20228660808
13290119230, 20228640440
13290166937, 20228621548
13290213515, 20228600862
13290256864, 20228582543
13290301356, 20228563678
13293486818, 20228540955
13295745034, 20228520748
13297945121, 20228499126
13300225135, 20228478730
13303541436, 20228458329
13305845120, 20228434605
13308133828, 20228411400
13310371552, 20228390352
13312695863, 20228364556
13316027243, 20228343207
13318339977, 20228318527
13320682699, 20228296848
13322940688, 20228272874
13325199078, 20228240421
13328523867, 20228227574
13330858080, 20228212159
13333125592, 20228197327
13335449379, 20228180536
13337784977, 20226245086
13341116936, 20226231180
13343467937, 20226216960
13345799893, 20226201775
13347727665, 20226187541
13350901335, 20226172784
13353240927, 20226157442
13355572756, 20226144448
13357862355, 20226131128
13360197819, 20226118130
13363532663, 20226104954
13365872190, 20226089459
13368238865, 20226073925
13370509550, 20226059808
13372775099, 20226045391
13376113221, 20226031395
13378390086, 20226018673
13380725978, 20226003622
13382997239, 20225985572
13385268396, 20225969600
13388608587, 20225951274
13390876355, 20225931537
13393135515, 20225913555
13395470610, 20225895390
13407690424, 20225874386
13407775822, 20225843110
13407844642, 20225821128
13407908684, 20225800268
13407974755, 20225772567
13410140550, 20225750369
13413402441, 20225731549
13415683286, 20225713222
13417914175, 20225693021
13420219563, 20225671852
13423559108, 20225650590
13425863693, 20225632188
13428200573, 20225611829
13430492328, 20225590107
13432827472, 20225565355
13435101659, 20225389350
13438325545, 20225364995
13440671511, 20225331984
13442942598, 20225316616
13445211116, 20225300767
13448087596, 20225287309
13450285026, 20225275539
13453614603, 20225264179
13455963986, 20225249712
13458241807, 20225234151
13460574011, 20225220962
13462843178, 20225208480
13466046487, 20225194506
13468384219, 20225180341
13470655853, 20225167317
13472927868, 20225154929
13475261612, 20225141289
13478540469, 20225127885
13480883984, 20225114056
13483219953, 20225100068
13485554541, 20225086408
13487937326, 20225070106
13490214617, 20225055653
13493554935, 20225039219
13495894458, 20225026064
13507142876, 20225009452
13507235067, 20224994178
13507304658, 20224976084
13507371688, 20224958865
13508534277, 20224935642
13510708556, 20224915074
13512964265, 20224231176
13515278933, 20224211817
13518537059, 20224194455
13520854800, 20224173680
13523120099, 20224154555
13525388689, 20224134720
13527722550, 20224111859
13531003843, 20224092590
13533341659, 20224073728
13535691132, 20224051698
13538006362, 20224013137
13540339972, 20223984631
13542609258, 20223955415
13545866292, 20223924194
13547662966, 20223883917
13550833118, 20223853666
13553173162, 20223821538
13555506311, 20223785187
13557847313, 20223743431
13560179100, 20223727554
13563510300, 20223708989
13565850288, 20223692575
13568192768, 20223675259
13570466944, 20223655585
13572801072, 20223637745
13575072442, 20223619519
13578289812, 20223602622
13580608242, 20223584543
13582876101, 20223566138
13586073113, 20223546550
13588412350, 20223527384
13590684007, 20223508034
13592953931, 20223488760
13595288431, 20223469292
13606447717, 20223450611
13606535665, 20223432672
13606605294, 20223411898
13606673016, 20223392439
13607838205, 20223373484
13611031986, 20223355482
13613370752, 20223333596
13615707203, 20223312804
13617985678, 20223292312
13620321780, 20223267012
13622653024, 20223240117
13625865651, 20223218673
13628202710, 20223193291
13630481096, 20223168896
