sent, rec
1378632071, 21999765010
1379797092, 21999744089
1380959476, 21999721058
1381050507, 21999695281
1382189109, 21999671668
1383672428, 21999645483
1384856812, 21999623910
1386051839, 21999602748
1386142004, 21999581972
1387276616, 21999560609
1388441477, 21999540997
1389601601, 21999520487
1390761985, 21999498728
1391940413, 21999478885
1392034195, 21999457286
1393176919, 21999435118
1394326540, 21999413936
1395477312, 21999388540
1396629521, 21999365056
1397783819, 21999341825
1398931727, 21999320589
1399000891, 21999296318
1400128977, 21999272601
1401262795, 21999248861
1402395754, 21999227310
1404777348, 21999202096
1404863581, 21999178288
1406002308, 21999156485
1406071714, 21999134120
1407199202, 21999111970
1408333597, 21999086895
1409489533, 21999053863
1410625878, 21999033205
1411757403, 21999013016
1412909295, 21998993025
1414044668, 21998972917
1414127117, 21998953197
1415259928, 21998933922
1416409493, 21998915796
1417562208, 21998895167
1418710544, 21998873130
1419862679, 21998853915
1421048754, 21998835284
1421141428, 21998815664
1422277974, 21998795640
1423416507, 21998777099
1424582493, 21998757393
1425740708, 21998735754
1426901277, 21998715556
1427002965, 21998693304
1428138703, 21998670641
1429297677, 21998650942
1430472144, 21998626332
1431649747, 21998595236
1432817309, 21998574319
1433977551, 21998551645
1434071157, 21998529222
1435208592, 21998506342
1436361064, 21998484725
1437510264, 21998462323
1438679879, 21998435291
1439849952, 21998414136
1441002530, 21998389217
1441087013, 21998365940
1442219242, 21998344600
1443456018, 21998320481
1444627439, 21998297370
1445787365, 21998275145
1446935324, 21998248119
1447002740, 21998223986
1448140839, 21998201677
1449293044, 21998178489
1450442729, 21998154516
1451594802, 21998129919
1452750457, 21998102618
1453889565, 21998048420
1478716819, 21990030654
1478762765, 21989973127
1478801134, 21989954542
1478835196, 21989937247
1478870913, 21989918964
1478905555, 21989901772
1478940794, 21989883361
1478975191, 21989865146
1479013087, 21989845320
1479058299, 21989827965
1479093485, 21989808959
1479129250, 21989792189
1479164065, 21989773715
1479199140, 21989755040
1479232896, 21989737025
1479271756, 21989716001
1479424737, 21989694191
1479475157, 21989674515
1479516335, 21989653484
1479556444, 21989636209
1479592232, 21989616557
1479627231, 21989596151
1479661386, 21989577097
1479695692, 21989557507
1479729618, 21989536471
1479762385, 21989514974
1480873755, 21989494017
1481989566, 21989469088
1482039240, 21989433137
1483139355, 21989388310
1484960652, 21989341433
1485013576, 21989295711
1486118141, 21989254333
1487223009, 21989208347
1488338284, 21989164814
1489447733, 21989122703
1490551580, 21989081101
1491659975, 21989038575
1492765758, 21988994064
1493877406, 21988943818
1494991651, 21988895953
1495044833, 21988814809
1496151775, 23366045072
1497262843, 23366002670
1501236988, 23365951452
1501333462, 23365845342
1501392070, 26436085965
1501451703, 26436065990
1502575615, 26436045119
1504504910, 26436021120
1504549869, 26436002009
1505692281, 26435981675
1506824840, 26435958091
1507956811, 26435936099
1508022602, 26435912393
1509137489, 26435889736
1510265634, 26435866837
1511395793, 26435844888
1512535777, 26435816043
1513676304, 26435775757
1514841881, 26435681929
1516001984, 26429830977
1516084947, 26429787300
1517219160, 26429741297
1518371767, 26429655479
1519532497, 27926008849
1520707164, 27925993468
1521877190, 27925978718
1523037664, 27925949603
1524249337, 27925927338
1524327515, 27925906984
1525469425, 27925886881
1526626329, 27925866980
1527780306, 27925846994
1528928801, 27925828139
1529021023, 27925807550
1530162035, 27925787069
1531320642, 27925766294
1532492985, 27925746830
1533655473, 27925725997
1534826984, 27925706511
1535991018, 27925685498
1536072541, 27925663331
1537203061, 27925640728
1538349898, 27925617609
1539511534, 27925595649
1540659259, 27925574616
1541806047, 27925553411
1542953902, 27925531769
1546947536, 27925506833
1547030602, 27925483250
1547096171, 27925461152
1547169150, 27925436247
1547230916, 27925412406
1548370335, 27925389109
1549532691, 27925366329
1550703063, 27925344430
1551882243, 27925319629
1553045894, 27925291263
1553144185, 27924456857
1554297959, 27924425328
1555457776, 27924406435
1556656765, 27924388818
1557823143, 27924369801
1558986811, 27924351641
1559081821, 27924332375
1560215770, 27924313586
1561366855, 27924294437
1562517124, 27924274919
1563668872, 27924255906
1564821850, 27924236026
1565973148, 27924215706
1566056058, 27924195344
1567202340, 27924175760
1568359616, 27924155522
1569511274, 27924134811
1570636590, 27924114902
1571793804, 27924094831
1572956301, 27924074738
1573048537, 27924054621
1574203319, 27924032440
1575364597, 27924012779
1576528645, 27923991687
1577692146, 27923969374
1578855057, 27923948334
1580022120, 27923926276
1580113420, 27923904202
1581246461, 27923881160
1582408306, 27923859376
1583653475, 27923833678
1584833429, 27923810573
1586009428, 27923788521
1586104753, 27923765145
1587237664, 27923742891
1588396236, 27923720171
1589556280, 27923697929
1590714808, 27923677044
1591910462, 27923656654
1592007908, 27923633818
1616283265, 27923612728
1616355081, 27923590311
1616395168, 27923567429
1616429465, 27923545955
1616460871, 27923524536
1616503001, 27923501836
1616537163, 27923479181
1616567936, 27923443765
1616603339, 27923422697
1616635864, 27923401332
1616688364, 27923380951
1616733307, 27923363197
1616764956, 27923343312
1616795966, 27923324454
1616827107, 27923304735
1616862914, 27923285246
1616898964, 27923264649
1616930170, 27923244092
1616961864, 27923224103
1617001084, 27923201322
1617038086, 27923180651
1617071343, 27923159264
1617102387, 27923139246
1617134655, 27923118716
1617165339, 27923097068
1618276271, 27923074319
1619383225, 27923052998
1620484919, 27923031582
1621590019, 27923007352
1622694212, 27922979835
1623801072, 27915968117
1624513112, 27915944298
1625613403, 27915923724
1626720470, 27915903848
1627842211, 27915880434
1628962515, 27915857837
1629020796, 27915833886
1630139340, 27915810051
1631257644, 27915783811
1632377862, 27915746694
1633497299, 27915701496
1634623397, 27915652855
1635755950, 27915616367
1636894076, 27915571447
1638030501, 27915521232
1638102417, 27915482744
1639217417, 27915434465
1640382206, 27915382613
1641573099, 27915333664
1642735554, 27915297925
1643906076, 27915250759
1648500054, 27915201815
1648604803, 27915113581
1648705215, 29497077472
1648814958, 29497034176
1648909149, 29496988117
1649037691, 29496907213
1650233830, 33072321711
1651422393, 33072301030
1652619603, 33072281153
1653802428, 33072260226
1654984302, 33072239309
1655100359, 33072219215
1656272801, 33072197717
1657466545, 33072174064
1658632568, 33072153799
1659827580, 33072131270
1660997708, 33072109276
1661093334, 33072087222
1662272985, 33072063839
1663439311, 33072041169
1665165110, 33072015550
1665295189, 33071986659
1666483043, 33071950046
1667665020, 33071901126
1668861460, 33071788123
1670049138, 34826975128
1670158189, 34826956121
1671321646, 34826936204
1672504976, 34826916350
1673682807, 34826897345
1674875061, 34826878138
1676055674, 34826858508
1676181449, 34826838255
1677339433, 34826817674
1678520658, 34826798567
1679706369, 34826777023
1680887047, 34826755177
1681004428, 34826732810
1682190842, 34826713934
1683367307, 34826690797
1684558359, 34826667323
1685735221, 34826644317
1686929715, 34826612667
1687056455, 34826592720
1688830061, 34826571878
1690018688, 34826550477
1690126855, 34826529121
1691297971, 34826507624
1692499794, 34826485875
1693709912, 34826463570
1694906583, 34826443070
1695045336, 34826419472
1696223279, 34826396817
1697415079, 34826375238
1698605086, 34826353651
1699803532, 34826330498
1700999595, 34826307101
1701137146, 34826283816
1702298752, 34826259644
1703493318, 34826237255
1705292884, 34826213939
1705400803, 34826192638
1706580258, 34826168989
1707786815, 34826145818
1708982018, 34826123467
1709118468, 34826100942
1710286862, 34826075644
1711480536, 34826042310
1712664829, 34826021763
1713863065, 34826003515
1715026426, 34825983400
1715128300, 34825965602
1716288011, 34825944257
1717455344, 34825925024
1718624903, 34825904691
1719824012, 34825886127
1720987325, 34825866443
1721102185, 34825845971
1722271435, 34825825378
1723439117, 34825805321
1725496263, 34825784957
1725581012, 34825761766
1726741710, 34825740029
1727907952, 34825716796
1728016678, 34825694539
1729168982, 34825657204
1730328979, 34820514967
1731489078, 34820492277
1732653852, 34820468482
1733827398, 34820446016
1734979985, 34820424902
1735074725, 34820397936
1736227453, 34820364695
1737387017, 34820341444
1738543806, 34820317029
1739713773, 34820292530
1740882360, 34820271597
1742041497, 34820249148
1742130868, 34820224090
1743261266, 34820193876
1744713851, 34820165383
1745862994, 34820144616
1747030131, 34820123199
1747112383, 34820103063
1748258652, 34820080551
1749418093, 34820059709
1750577946, 34820036972
1751754395, 34820014863
1752902528, 34819990520
1754052129, 34819967084
1754134166, 34819943527
1755038980, 34819919143
1761817999, 34819893536
1761942400, 34819862488
1762010475, 34819844624
1762070274, 34819826366
1762144854, 34819804843
1762218501, 34819784633
1762291490, 34819763301
1763437007, 34819744635
1764589381, 34819726046
1765741784, 34819703795
1766904409, 34819685414
1768059394, 34819664489
1768153220, 34819643440
1769305714, 34819622345
1770457896, 34819598379
1772159983, 34819574340
1772226741, 34819543072
1773365457, 34819518042
1774517646, 34819493380
1775689949, 34819458527
1776846983, 34819424383
1778008599, 34819383543
1778094670, 34819337368
1779236945, 34819293125
1780391297, 34819249837
1781539397, 34819205795
1782685155, 34819160149
1783843934, 34819107115
1785019447, 34819081314
1785111224, 34819056419
1786243504, 34819031851
1787405989, 34819002579
1788574488, 34818964420
1789737307, 34818917220
1790905218, 34818865411
1792323287, 34818816876
1792402100, 34818771912
1793538130, 34818723114
1794697943, 34818605985
1795874725, 34818521009
