sent, rec
1699740379, 19790547345
1700915633, 19790500581
1702076041, 19790454772
1703219411, 19790413540
1704358000, 19790373161
1705493447, 19790328324
1706625357, 19790285889
1707761886, 19790230924
1708902569, 19790179649
1711127134, 19790121643
1711352107, 19790068677
1713606173, 21089671307
1713809863, 21089651449
1715999173, 21089630607
1717287594, 21089608754
1718497017, 21089585908
1719717742, 21089565017
1720909397, 21089544448
1722100502, 21089523818
1723291404, 21089498649
1724474760, 21089474796
1725665421, 21089453596
1726853689, 21089431610
1728055209, 21089409766
1729847622, 21089387955
1731049202, 21089369297
1732253342, 21089348111
1733463197, 21089326996
1734693666, 21089306473
1735879560, 21089284604
1737065985, 21089262791
1738256040, 21089241590
1739437720, 21089222488
1740635455, 21089201278
1741817921, 21089179718
1743002841, 21089157874
1744187405, 21089135787
1745378491, 21089111167
1746564318, 21089080925
1747754708, 21089060827
1748940820, 21089038252
1750136726, 21089012876
1751331985, 21088988356
1753618287, 21088966045
1757040548, 21088940350
1757135458, 21088912678
1757252185, 21088873332
1758402152, 21087635690
1759560294, 21087609972
1760718843, 21087577146
1761875753, 21087554731
1763014746, 21087531470
1764147101, 21087510156
1765285000, 21087488491
1766421140, 21087467457
1768563108, 21087442817
1769730268, 21087413906
1770883313, 21087390605
1772021542, 21087365458
1773159044, 21087343798
1774315868, 21087319665
1775450488, 21087297076
1776596822, 21087272449
1777733995, 21087245678
1779279234, 21087212126
1780454246, 21087189095
1781626195, 21087167015
1782812314, 21087145782
1784002330, 21087122565
1785156842, 21087098965
1787369019, 21087035690
1787541539, 21087013501
1789759253, 21086989607
1791003875, 21086964589
1792185203, 21086941578
1793341731, 21086918221
1794481680, 21086895339
1795618762, 21086872414
1796803609, 21086846175
1797956233, 21086810617
1799110616, 21086784874
1800260523, 21086757323
1801450098, 21086727096
1802618791, 21086693246
1806275391, 21086660573
1806361254, 21086623385
1806426982, 21086585015
1808570598, 21086539761
1809733145, 21086492920
1810885005, 21086441801
1812040686, 21086392748
1813198264, 21086341250
1814352160, 21086301415
1815503463, 21086253272
1816657770, 21086199044
1817824979, 21086084850
1818980971, 22545778121
1820119094, 22545745177
1822327646, 22545710171
1823538332, 22545684873
1824771540, 22545646626
1825913448, 22545624080
1827075670, 22545590562
1828214174, 22545547175
1829352815, 22545504453
1830491166, 22545465624
1831629794, 22545425187
1832802648, 22545381249
1833939860, 22545344415
1835078313, 22545319157
1837292370, 22545292530
1837621916, 22545263206
1839799786, 22545243026
1841045307, 22545223138
1842226908, 22545199352
1843379884, 22545179595
1844532500, 22545160945
1845671459, 22545139735
1846865096, 22545118711
1848021637, 22545096103
1849176487, 22545075231
1850328185, 22545051503
1851479890, 22545030265
1852634665, 22545006188
1853972237, 22544978969
1855130838, 22544958385
1857357694, 22544936636
1857522638, 22544914080
1859743474, 22544890174
1860981828, 22544869818
1862145559, 22544844945
1863300357, 22544820380
1864459134, 22544792653
1865616688, 22544754639
1890070356, 22544707906
1890162158, 22544662734
1890221894, 22544621353
1890266694, 22544578101
1890310948, 22544535387
1890353443, 22544485292
1890435775, 22544381625
1890483030, 25380092278
1890526326, 25380069529
1890570372, 25380041133
1890623176, 25380001166
1890668786, 25379914884
1890712360, 25374287116
1890756113, 25374265348
1890799742, 25374242957
1890843861, 25374221214
1890889682, 25374199364
1890946572, 25374177861
1891014368, 25374152027
1891068832, 25374127224
1895515611, 25374102008
1895578483, 25374079326
1895612153, 25374051337
1895643331, 25374011931
1896756602, 25373966013
1897919387, 25373912608
1899049861, 25373817961
1900162986, 26878038784
1902349799, 26878018861
1903555214, 26877998777
1904699928, 26877978212
1905842710, 26877956946
1906753709, 26877934906
1907893985, 26877914201
1909037425, 26877893879
1910176977, 26877871921
1911317752, 26877846369
1913537295, 26877805759
1914784120, 26877781865
1915961116, 26877756503
1917134626, 26877734885
1918307021, 26877711692
1919472340, 26877691995
1920641201, 26877670757
1921824257, 26877648238
1923008640, 26877622013
1924209949, 26877600042
1925392835, 26877577490
1926595358, 26877555209
1927807768, 26877533392
1929007480, 26877512307
1930205503, 26877491463
1931437598, 26877469405
1932635317, 26877448350
1933838982, 26877427218
1936039227, 26877405011
1936254497, 26877383609
1938498966, 26877362884
1939796685, 26877341572
1940995501, 26877318920
1942193199, 26877296355
1943378943, 26877271705
1944576431, 26877248663
1945767856, 26877227126
1946952325, 26877204309
1948182043, 26877181700
1949379864, 26877157972
1950576901, 26877131060
1951785298, 26877096301
1952985077, 26877076851
1954181844, 26877057031
1955379646, 26877036629
1957171395, 26877013672
1958371690, 26876993636
1959574689, 26876970791
1960777893, 26876951269
1961980562, 26876930260
1963161955, 26876910686
1964378796, 26876886681
1965560555, 26876865209
1966765748, 26876841952
1967956500, 26876814127
1969140973, 26876764913
1970346130, 26871421982
1971512653, 26871381735
1972696330, 26871340785
1973896044, 26871299603
1975085047, 26871257219
1977354052, 26871211586
1977564518, 26871166883
1979750558, 26871121572
1981031028, 26871075051
1982481945, 26871020414
1982576307, 26870996930
1984731438, 26870973061
1985888914, 26870949777
1987059400, 26870929281
1988212613, 26870904408
1989383254, 26870879803
1990540951, 26870855147
1991675551, 26870832570
1992833287, 26870811891
1993983973, 26870787984
1995133533, 26870761920
1997362336, 26870738722
1997550271, 26870714238
1999750095, 26870687999
2001005118, 26870660856
2002180309, 26870621160
2003354605, 26870573495
2004524248, 26870515385
2005694656, 26870435184
2007128656, 28468047090
2008299811, 28468025656
2009464403, 28468004116
2010627468, 28467982113
2011815162, 28467959299
2012983178, 28467937389
2014147692, 28467915329
2015308303, 28467893266
2016471546, 28467871174
2017636907, 28467847345
2019804734, 28467824547
2021068360, 28467798917
2022247934, 28467770206
2023415079, 28467699854
2024584098, 28463212065
2025757113, 28463183361
2026909612, 28463017086
2028061018, 28462989743
2029219315, 28462967876
2030373490, 28462945212
2033029090, 28462925946
2033125232, 28462906505
2034297751, 28462887145
2035456698, 28462868091
2036611492, 28462845648
2037764497, 28462824592
2038901904, 28462804071
2041110993, 28462784917
2042315343, 28462762159
2043459964, 28462739704
2044600365, 28462719498
2045740557, 28462694911
2046878638, 28462673444
2048060700, 28462652222
2049198402, 28462629458
2050356319, 28462607462
2051497506, 28462583235
2052664567, 28462559078
2053823062, 28462533656
2056002390, 28462503888
2057685183, 28462460480
2057788402, 28462419099
2058951114, 28462343648
2060119173, 28462298032
2062359327, 28462215983
2062532470, 31991545245
2064693016, 31991523860
2065870474, 31991503736
2067037624, 31991481276
2068199765, 31991456655
2069377874, 31991435235
2070544172, 31991412248
2071676126, 31991390738
2072847888, 31991369275
2074025956, 31991345876
2075179778, 31991321333
2076346308, 31991294237
2078605648, 31991267743
2078792767, 31991244014
2080944378, 31991216236
2084651478, 31991181435
2084763691, 31991142511
2084831352, 31991095102
2085973033, 31991046099
2087156443, 31990937177
2088324150, 33714320525
2089489640, 33714288094
2090642480, 33714265623
2091810947, 33714244338
2092979450, 33714225058
2094118992, 33714206214
2095254625, 33714187357
2096393933, 33714166754
2098608783, 33714146701
2098756130, 33714124583
2100900695, 33714103130
2102092489, 33714072744
2103231751, 33708691836
2104392797, 33708671402
2105550225, 33708651481
2106707763, 33708629249
2107862546, 33708607073
2109030604, 33708587777
2110196051, 33708566796
2111351219, 33708543171
2113582043, 33708512304
2113764447, 33708493675
2115939549, 33708474578
2117196937, 33708453790
2118371907, 33708432755
2119536877, 33708409327
2120703059, 33708387597
2121882253, 33708359341
2123065527, 33708336804
2124230146, 33708317686
2125407269, 33708296471
2126572423, 33708276388
2127749957, 33708254518
2128916452, 33708231877
2130081922, 33708208335
2131878242, 33708182969
2133090490, 33708159174
2134288881, 33708137160
2135487048, 33708116785
2136683197, 33708095148
2137881793, 33708073657
2139075480, 33708051421
2140260909, 33708028254
2141445144, 33707999022
2142631167, 33707973371
2159093575, 33707952087
2159222538, 33707930025
2159271958, 33707876869
2159337375, 33707857832
2159384602, 33707836658
2159429571, 33707818871
2159476319, 33707797972
2159529980, 33707780200
2159574960, 33707761020
2159617296, 33707740854
2159667361, 33707721618
2159724473, 33707699661
2159771616, 33707652343
2160895003, 33707630760
2162028850, 33707609077
2163126070, 33707590373
2171827154, 33707569811
2171933297, 33707551726
2171994904, 33707530785
2172061246, 33707511297
2172120482, 33707492040
2172177340, 33707470707
2172244321, 33707450428
2173365672, 33707428785
2174507447, 33707407052
2175645060, 33707387047
2176795814, 33707366031
2177925563, 33707343632
2179060185, 33707322615
2180198956, 33707297684
2181343607, 33707273986
2183543905, 33707250188
2184744253, 33707226199
2185892509, 33707204931
2186856868, 33707179096
2188032021, 33707156612
2189207084, 33707130659
2190366701, 33707084081
2191525584, 33706110846
2192690655, 33706003523
