sent, rec
714937144, 9807471010
715041830, 9807451579
715126164, 9807430731
716273142, 9807410939
716381197, 9807391341
717515986, 9807370510
717629066, 9807349633
717708318, 9807329105
718868586, 9807309169
718975367, 9807288646
719059271, 9807268877
720205213, 9807247376
720309622, 9807225274
721541306, 9807203758
721630527, 9807181234
721706385, 9807160004
722874377, 9807140043
722982775, 9807118897
723049936, 9807095715
724182313, 9807068483
724285319, 9807046560
725419657, 9807024566
749470530, 9807003053
749532996, 9806981897
749578464, 9806958737
749622077, 9806918189
749666446, 9806896111
749703039, 9804224404
749735543, 9804207216
749769970, 9804190359
749801167, 9804172086
749834151, 9804153589
749866739, 9804136864
749924825, 9804117697
749960707, 9804097968
749998841, 9804081133
750032711, 9804062193
750067113, 9804033737
750098838, 9804012966
750131114, 9803994258
750164180, 9803973669
750207105, 9803955429
750342526, 9803935741
750384047, 9803916459
750421187, 9803898709
750456670, 9803879226
750487947, 9803860181
750519795, 9803839384
750550313, 9803819728
750582145, 9803798849
750612983, 9803780149
750653064, 9803759845
750685284, 9803740743
750721819, 9803720637
751400357, 9803698321
751440020, 9803675021
751500049, 9803655854
751553879, 9803635359
751620654, 9803612864
751673636, 9803580944
751717281, 9803559360
751767175, 9803538649
751821689, 9803517769
751876857, 9803495651
751928582, 9803473703
751982348, 9803453641
752048818, 9803433311
752108467, 9803412529
752165164, 9803390656
752217445, 9803368303
752266681, 9803342762
752311947, 9801916174
752371039, 13640315669
752435091, 13640293460
752504419, 13640275791
752567447, 13640257809
752628237, 13640236688
752672936, 13640218137
753791906, 13640198223
753859877, 13640176167
754971247, 13640153453
755050585, 13640129782
755107870, 13640111084
756216297, 13640089961
756286379, 13640067531
757407440, 13640044430
757480271, 13640022527
757533831, 13639988064
758657465, 13638951777
758740647, 13638927512
759851003, 13638889096
759924445, 13638870453
761044124, 13638854203
761119414, 13638834544
762085405, 13638815957
762140441, 13638797628
762194816, 13638779474
763313030, 13638760953
763386749, 13638742271
764518310, 13638723156
764599727, 13638704795
764651577, 13638684241
765769104, 13638665433
765841196, 13638647394
766953379, 13638627775
767022765, 13638606654
767082658, 13638585772
768209959, 13638565969
768281539, 13638546175
769401894, 13638525760
769495653, 13638506795
769562444, 13638486850
770687020, 13638465601
770784072, 13638443574
773030896, 13638424309
773125516, 13638403740
773172896, 13638384816
773216114, 13638361686
773267860, 13638341243
774391065, 13638321285
774465827, 13638300008
774519601, 13638281888
775605097, 13638258606
775680705, 13638236528
776799315, 13638214485
776872521, 13638192929
777995415, 13638171312
778071438, 13638150786
778118246, 13638127953
779224909, 13638106107
779316069, 13638084748
780450349, 13638059201
780544994, 13638030692
780611778, 13638003345
781742575, 13637972382
783059021, 13637938987
783153840, 13631462530
783208717, 15294714292
783261703, 15294696243
784384886, 15294672121
784474598, 15294656008
784532203, 15294640533
785651296, 15294626275
785740421, 15294610226
786872218, 15294593929
786963864, 15294580606
787030495, 15294566348
788148757, 15294550455
788239141, 15294534313
789361526, 15294519730
789448348, 15294504114
789504092, 15294487711
790624933, 15294472359
790726218, 15294453843
791892691, 15294435348
795760925, 15294416591
795858677, 15294398841
795936235, 15294380950
796010687, 15294365865
796072451, 15294351109
796136020, 15294335577
796198969, 15294320004
796274745, 15294304060
796349454, 15294288255
796425615, 15294270473
796511095, 15294253383
797679474, 15294236517
797787969, 15294220251
798933099, 15294204855
799040663, 15294185545
799128724, 15294168773
800289582, 15294150184
800400086, 15294117561
801546911, 15293238244
801654180, 15293217603
801733823, 15293198858
802867053, 15293181497
802973716, 15293164272
803058885, 15293148527
804199336, 15293130167
804306339, 15293111839
805441178, 15293093552
805546289, 15293076726
805624740, 15293059794
806768174, 15293043787
806870323, 15293022972
808013877, 15293008089
808119684, 15292992376
808224586, 15292978683
809377866, 15292962377
809485670, 15292947356
809565083, 15292930552
810713441, 15292915262
810819204, 15292900243
811972257, 15292885299
813155394, 15292868761
813269799, 15292852793
813348219, 15292838404
813422118, 15292822509
813508461, 15292793972
814644757, 15292774867
814751302, 15292755911
815884433, 15292736810
815993889, 15292718408
816078274, 15292698806
842225147, 15292679279
842287066, 15292659917
842330900, 15292640756
842367397, 15292621036
842398977, 15292602330
842430548, 15292579524
842461448, 15292558522
842493299, 15292538449
842533203, 15292516722
842565982, 15292496553
842600267, 15292476437
842632981, 15292457168
842675076, 15292436806
842711720, 15292416037
842744439, 15292396086
842779243, 15292375949
842811864, 15292356648
842844430, 15292335947
842894655, 15292313834
842928581, 15292293745
842967177, 15292272781
843002661, 15292251331
843036060, 15292228437
843068737, 15292205195
843098614, 15292184947
843130181, 15292162233
843162609, 15292139279
843195254, 15292105612
843225808, 15292087694
843266790, 15292069453
843310351, 15292050747
844003849, 15292032384
844038232, 15292013359
844071134, 15291994279
844103000, 15291976822
844144842, 15291956651
844183058, 15291938424
844220069, 15291916518
844252664, 15291896072
844283364, 15291876139
844313520, 15291848136
844344058, 15291042739
844374152, 15291022068
844406350, 15291001408
844436795, 15290982212
844466655, 15290962936
844497037, 15290943658
844534218, 15290923818
844570941, 15290905539
844601243, 15290886043
844633093, 15290865843
844706448, 15290847115
844767526, 15290825092
844822189, 15290803759
844875775, 15290781314
844931526, 15290760383
844982455, 15290740458
845030403, 15290719426
846155532, 15290700461
846223978, 15290678733
847332093, 15290656284
847390635, 15290633692
848502128, 15290614449
848560295, 15290593147
848607153, 15290569575
849718002, 15290547386
849783052, 15290526739
850892962, 15290505498
850953480, 15290483494
851018959, 15290462083
852126737, 15290439618
852196973, 15290419102
853307655, 15290391995
853362019, 15290352512
854476420, 15290333211
854542998, 15290316017
854595909, 15290298907
855703698, 15290281133
855772391, 15290263735
856878378, 15290244904
856949811, 15290227793
858051494, 15290210911
858114674, 15290192807
858166878, 15290173287
859277930, 15290155323
859342401, 15290138117
860446395, 15290119854
860509751, 15290101429
860568294, 15290081945
861680549, 15290063335
861764674, 15290043346
862879934, 15290023349
864172020, 15290002534
864232034, 15289982697
864280402, 15289963753
864333309, 15289943706
865461166, 15289922540
865525522, 15289898178
865573099, 15289876409
866672485, 15289855165
866737869, 15289833582
867854196, 15289811370
867920063, 15289788982
869020103, 15289763923
869083783, 15289742035
869128496, 15289721318
870230402, 15289699120
870296018, 15289677237
871401599, 15289653885
871483958, 15289631237
871540517, 15289606838
872659486, 15289582691
873591011, 15289541178
873670630, 15287058440
873728406, 15287035512
874857371, 15287013295
874943741, 15286992141
875005783, 15286969679
876129176, 15286948509
876212508, 15286925059
877327955, 15286881041
877411110, 15286864392
878546003, 15286846373
878627651, 15286825790
878690176, 15286806402
879813672, 15286788657
879900821, 15286770611
881039978, 15286751772
881141687, 15286731384
881218436, 15286711123
882361494, 15286691380
882466478, 15286670823
882547865, 15286652643
885147623, 15286634103
885232632, 15286614280
885310451, 15286595204
885397494, 15286576332
885486532, 15286557829
885562719, 15286539271
886714403, 15286520226
886826248, 15286499383
887959176, 15286479604
888061577, 15286459174
888127044, 15286437497
889256534, 15286417171
889365245, 15286395765
890497806, 15286374928
890600879, 15286354077
890674760, 15286334044
891816069, 15286312687
891929743, 15286292491
893062346, 15286270047
893164145, 15286248401
894315256, 15286224940
894394167, 15286205047
894471819, 15286183438
894544947, 15286162112
895701257, 15286140418
895807564, 15286120319
896962155, 15286097159
897066762, 15286076175
897144036, 15286054321
898286042, 15286029170
898387050, 15286006634
899518658, 15285985068
899631989, 15285958822
899721295, 15285207244
900878065, 20517306970
900980944, 20517288819
901064308, 20517267982
902215909, 20517247289
902320145, 20517226938
903467052, 20517203863
906473902, 20517180133
906554530, 20517159248
906619712, 20517137157
906680078, 20517117301
906741429, 20517095357
906801435, 20517075426
906875236, 20517055723
906936597, 20517035539
907012205, 20517014920
908143457, 20516994287
908255141, 20516970695
909387121, 20516949508
909487874, 20516894683
909576468, 20516876161
910722757, 20516859741
910827616, 20516841687
911958016, 20516822315
912062399, 20516804104
912148459, 20516784707
913291238, 20516766909
913401376, 20516750289
914546952, 20516731453
914666607, 20516713278
914747098, 20516695033
915891424, 20516677873
915999524, 20516660049
916093268, 20516642517
917240988, 20516624691
917345898, 20516604050
918491014, 20516584869
918597545, 20516563882
918671079, 20516539271
919814259, 20516506064
919913415, 20516430711
920000397, 20515063588
921160386, 20515039854
921258122, 20515015416
922394647, 20514979708
922488557, 20514934485
922561246, 20514889622
923699537, 20514840635
924851242, 20514798979
924937263, 20514756249
925022862, 20514710937
925106969, 20514665466
926268201, 20514616237
926352586, 20514572798
927485404, 20514531399
927575894, 20514484805
927664413, 20514450932
943214469, 20514404439
943283863, 20514360829
943330252, 20514313589
943373946, 20514263390
943429198, 20514219143
943509889, 20514173185
943570783, 20514126845
943640794, 20514075455
943701690, 20513972181
943769339, 22627253218
943830578, 22627232390
943893604, 22627214035
943956892, 22627193532
944037006, 22627173235
944101594, 22627153715
944163265, 22627132212
944226689, 22627113847
944308421, 22627092701
944383355, 22627071305
944478887, 22627050626
944545282, 22627030754
944615280, 22627010199
944678702, 22626989482
944740146, 22626967164
944804998, 22626943079
944867689, 22626920307
944934548, 22626901927
944996975, 22626881437
945071681, 22626850195
945138266, 22626830153
945200502, 22626811746
946356337, 22626792681
946427629, 22626773737
946490152, 22626757464
946569172, 22626740275
946638305, 22626723059
946708861, 22626705046
946777710, 22626688358
947931279, 22626669076
947996125, 22626650926
948059219, 22626631855
949186395, 22626615394
949251655, 22626596338
950379583, 22626576874
950465121, 22626558646
950532178, 22626536858
951673745, 22625843843
951748972, 22625825389
952868503, 22625806926
952948106, 22625788230
953021274, 22625768810
961873666, 22625748650
961931968, 22625729907
961987152, 22625710630
962048879, 22625690701
962102093, 22625670237
962152252, 22625650489
962203946, 22625630379
962256170, 22625611543
962305629, 22625591313
962358955, 22625570292
962416499, 22625548880
962486905, 22625526219
962538550, 22625505769
962588353, 22625485478
962641645, 22625464717
962690891, 22625444874
962747667, 22625424907
962830331, 22625403695
962902921, 22625383004
964035941, 22625361936
964124401, 22625340589
965103098, 22625318617
965169852, 22625297272
965235439, 22625267335
966357752, 22625250227
966425242, 22625232277
967536681, 22625214225
967665064, 22625197925
967727585, 22625179108
968836753, 22625158745
968910997, 22625139562
970027367, 22625118900
970096404, 22625088746
970152975, 22625049601
971273953, 22625008278
971348546, 22624972565
972475627, 22624935188
972573595, 22624897893
972659409, 22624862014
973797937, 22624823703
973897185, 22624785010
979862955, 22624743955
979962118, 22624700753
980036907, 22624663684
980124653, 22624625559
980195971, 22624586806
980259497, 22624548687
980326263, 22624509083
980391244, 22624468261
980461069, 22624437445
980526064, 22624395663
980608731, 22624354617
980675070, 22624295197
980741563, 22624272804
980823204, 22624250917
981988548, 22624230161
982067582, 22624210693
982131616, 22624188965
983255218, 22624167104
983345095, 22624146315
984483820, 22624125621
984559586, 22624105032
985764719, 22624083552
985826073, 22624060302
985882451, 22624040135
987007223, 22624016848
987079597, 22623993732
987152130, 22623969075
988286013, 22623917107
988369651, 22622797558
989493895, 22622779849
989559035, 22622762161
989643489, 22622743854
990764821, 22622726620
990826177, 22622709893
991946685, 22622690521
992030445, 22622674048
992087514, 22622655510
993211212, 22622637105
993309319, 22622619556
994456435, 22622602152
994542553, 22622582578
995072897, 22622565298
995152863, 22622547795
996307037, 22622527115
996393821, 22622508046
997535782, 22622486353
997638071, 22622465349
997717802, 22622445573
998899068, 22622422915
999000298, 22622399836
999085502, 22622377193
1000241863, 22622356602
1000341512, 22622337279
1001494466, 22622317210
1001605309, 22622297705
1001702861, 22622277169
1002851016, 22622257882
1002970750, 22622236953
1003065749, 22622215857
1004247547, 22622196103
1004362966, 22622176382
1006044163, 22622156579
1006166786, 22622134658
1006272048, 22622113233
1006388429, 22622093597
1006505196, 22622072684
1007700224, 22622048559
1007832047, 22622026706
1009021709, 22622003248
1009151828, 22621981907
1009254034, 22621957077
1010430162, 22621935929
1010546063, 22621913700
1010658672, 22621891219
1011833243, 22621856189
1011977293, 22621835809
1012089651, 22621815856
1013257509, 22621798477
1013385628, 22621780393
1013505616, 22621761086
1014686470, 22621744794
1014816671, 22621725015
1015984156, 22621704337
1016124540, 22621685735
1016232118, 22621666464
1017394872, 22621648023
1017513621, 22621628280
1017607094, 22621609097
1018773784, 22621590968
1018892659, 22621572989
1020057846, 22621554694
1020176072, 22621535687
1020294661, 22621515928
1021460346, 22621497183
1021559706, 22621477799
1021655565, 22621455425
1022813613, 22621433947
1022944192, 22621401340
1023041865, 22620539039
1024211988, 22620517546
1024327020, 22620490937
1026863285, 22620469436
1026997421, 22620450265
1027103141, 22620429318
1027208357, 22620408424
1027311602, 22620388925
1027419224, 22620367953
1027508327, 22620349287
1028298574, 22620327254
1028631972, 22620304129
1029291806, 22620283569
1038595623, 22620259507
1038712215, 22620237493
1038771037, 22620216807
1038830790, 22620196062
1039475665, 22620173991
1039533509, 22620154101
1039589525, 22620131924
1039656543, 22620109786
1039712771, 22620088885
1039767953, 22620046234
1039824725, 22620026155
1039880292, 22620007279
1039934392, 22619987771
1039992313, 22619968105
1040048955, 22619948460
1040106278, 22619929843
1040161961, 22619907554
1040241912, 22619884574
1040320911, 22619865066
1040378097, 22619844051
1040446667, 22619821984
1040513748, 22619800626
1040583539, 22619775126
1041728024, 22619742551
1043478688, 22619704527
1043545761, 22619664589
1043590781, 22619619774
1043646116, 22619557388
1043706518, 22619519677
1044828556, 22619480838
1044892786, 22619437516
1046009251, 22619395725
1046073829, 22619354341
1046118796, 22619315927
1047235643, 22619272887
1047302053, 22619225658
1048416763, 22619181905
1048485966, 22619140595
1048531045, 22619096828
1049646378, 22619049452
1049712052, 22618964726
1050829048, 28728171557
1050892798, 28728134719
1052009449, 28726924167
1052866946, 28726878025
1052923495, 28726837666
1052969416, 28726795692
1053025394, 28726756146
1054149973, 28726713667
1054237426, 28726670381
1055380090, 28726620289
1055485029, 28726560127
1055545031, 28726534344
1056688551, 28726513274
1056775602, 28726492178
1057466501, 28726468562
1057538728, 28726444401
1058677503, 28726418339
1058762421, 28726392335
1059887398, 28726359132
1059975959, 28726339626
1060044612, 28726321624
1061190189, 28726300204
1061280477, 28726280313
1063961692, 28726261192
1064083210, 28726239499
1064152396, 28726221968
1064213681, 28726203496
1064288133, 28726184604
1064361898, 28726164956
1065507733, 28726144660
1065613443, 28726123945
1065698772, 28726102577
1066860582, 28726080605
1066986046, 28726045607
1067072492, 28726024883
1068229459, 28726005334
1068334496, 28725985596
1069489936, 28725958840
1069602400, 28725939946
1069680667, 28725917673
1070822649, 28725898803
1070925623, 28725876107
1071022729, 28725855058
1072154154, 28725835792
1073388391, 28725814075
1073466825, 28725791191
1073549520, 28725770501
1073636505, 28725749958
1074785207, 28725729227
1074890286, 28725709404
1076024578, 28725688427
1076118178, 28725666497
1076183728, 28725644790
1077327145, 28725622602
1077445687, 28725602542
1077513493, 28725580553
1078644676, 28725557622
1078745764, 28725536635
1079889396, 28725511864
1079994694, 28725484308
1080082402, 28725444786
1081246552, 28725394047
1081349832, 28725346073
1082494643, 28725290066
1084883766, 28725197647
1084979058, 30913580186
1085046036, 30913559115
1085118192, 30913537892
1085191657, 30913518013
1085275122, 30913498370
1085351395, 30913478332
1086539964, 30913455713
1086643919, 30913434861
1086709921, 30913414936
1087849650, 30913393724
1087953671, 30913370281
1088041091, 30913348417
1089187112, 30913321432
1089291532, 30913303038
1090426396, 30913284644
1090530294, 30913265566
1090608648, 30913247252
1091750523, 30913227192
1091854923, 30913209727
1093001174, 30913190601
1093124514, 30913171484
1093192151, 30913152607
1094323537, 30913133083
1094426026, 30913114206
1094533608, 30913095824
1095697964, 30913077239
1095813687, 30913057359
1096959858, 30913036827
1097065317, 30913017566
1097179934, 30912997102
1098322912, 30912979233
1098424751, 30912957623
1098513288, 30912938522
1099672323, 30912919169
1099780396, 30912898648
1100934161, 30912877748
1101039249, 30912858961
1101113735, 30912838010
1102284160, 30912819410
1103466397, 30912798415
1103579543, 30912780098
1103674239, 30912759698
1103759027, 30912738838
1104917033, 30912718663
1105036466, 30912696930
1105111544, 30912677938
1106253440, 30912657998
1106354400, 30912635990
1107489963, 30912617167
1124719125, 30912596026
1124789148, 30912572064
1124844402, 30912550665
1124891680, 30912529373
1124943724, 30912508191
1124987379, 30912486518
1125030340, 30912466825
1125092858, 30912446115
1125159692, 30912424305
1125222288, 30912400978
1125291044, 30912368915
1125355861, 30912351352
1125421043, 30912333202
1125483386, 30912315799
1125558385, 30912297865
1125623626, 30912279652
1125687482, 30912261496
1125751737, 30912241783
1125829437, 30912224020
1125906880, 30912205802
1125980685, 30912186722
1126047388, 30912169516
1126122057, 30912150173
1126185497, 30912128184
1126254903, 30911416880
1126316545, 30911396735
1126380961, 30911376718
1126442752, 30911354684
1126507748, 30911333196
1126582494, 30911312852
1126649933, 30911292327
1127849107, 30911269930
1127924800, 30911249801
1128008995, 30911230894
1128070395, 30911210397
1128166369, 30911188761
1128235665, 30911168035
1128300267, 30911148071
1128365610, 30911125698
1128448862, 30911105904
1128524444, 30911085252
1128604811, 30911063510
1128684089, 30911040888
1128756277, 30911018450
1129905731, 30910997646
1129987518, 30910976410
1130061908, 30910953589
1131207193, 30910931992
1131294494, 30910912263
1132420558, 30910888998
1141343424, 30910866931
1141415725, 30910844208
1141481174, 30910821545
1141565230, 30910798905
1141627360, 30910777452
1141696392, 30910754877
1141755524, 30910722540
1141813514, 30910702841
1141872121, 30910685553
1141928795, 30910665313
1141988007, 30910647299
1142058854, 30910627970
1142120195, 30910607910
1142189071, 30910582320
1142243447, 30910563818
1142302465, 30910545255
1142357376, 30910524976
1142415907, 30910506534
1142483592, 30910485717
1142566624, 30910464866
1142652167, 30910402834
1142719388, 30910382233
1143817311, 30910361442
1143887746, 30910342027
1145019385, 30910320642
1145094285, 30910299785
1145146227, 30910278619
1146257755, 30910258790
1146314031, 30910238601
1147422025, 30910218692
1147488898, 30910196093
1147539081, 30910174959
1148639695, 30910153613
1148698927, 30910132732
1149803205, 30910111212
1149860775, 30910089951
1150977742, 30910068039
1151039304, 30910046233
1151098972, 30910024893
1152197635, 30910002983
1152266618, 30909983365
1153437373, 30909962177
1158298968, 30909938932
1158384798, 30909916090
1158443875, 30909891710
1158511063, 30909869751
1158567337, 30909833447
1158624190, 30909022455
1158675935, 30909002325
1158733963, 30908980662
1158790043, 30908958983
1158848006, 30908937155
1158907440, 30908913070
1158985723, 30908883598
1159044035, 30908866208
1160168854, 30908848598
1160249523, 30908830207
1161369767, 30908812137
1161446394, 30908793748
1161503297, 30908773328
1162624933, 30908752761
1162714448, 30908734155
1163833120, 30908715666
1164975976, 30908697106
1165032282, 30908680071
1165086871, 30908661098
1165138955, 30908641454
1166260538, 30908621878
1166338468, 30908604074
1167460952, 30908584968
1167541468, 30908567054
1167625287, 30908543063
1168766360, 30908522795
1168842420, 30908503466
1169982974, 30908483300
1170064524, 30908464625
1170138568, 30908445235
1171268402, 30908424124
1171358185, 30908404824
1172497275, 30908385125
1172578317, 30908365678
1172641307, 30908346671
1173763714, 30908327534
1178927207, 30908307159
1179022078, 30908286734
1180310244, 30908265322
1180418713, 30908243831
1180504451, 30908221164
1180584598, 30908199991
1180669166, 30908177242
1180759784, 30908154089
1180844840, 30908134094
1180944016, 30908112503
1181035422, 30908089324
1181123298, 30908068515
1181200698, 30908040366
1181292624, 30908019649
1181383883, 30907997198
1181483200, 30907974173
1181572090, 30907923403
1182747926, 30907905630
1182879328, 30907886387
1184050686, 30907867380
1185591462, 30907848129
1185675500, 30907829413
1185745889, 30907810652
1185826435, 30907788383
1185912521, 30907755187
1187061655, 30907732825
1187163429, 30907714731
1187238916, 30907694486
1188370056, 30907671385
1188462695, 30907633514
1188539697, 30907572094
1189681993, 30907552891
1189772985, 30907532887
1190910512, 30907510336
1191014705, 30907473666
1191108610, 30906521166
1192259006, 30906480787
1192355622, 30906438374
1193489415, 30906393724
1193590504, 30906352941
1193677931, 30906313437
1194813630, 30906273591
1194921855, 30906234361
1195002241, 30906192117
1196140242, 30906149896
1196262768, 30906106498
1197440552, 30906062443
1197566330, 30906022090
1197664084, 30905977633
1198828943, 30905940310
1198970386, 30905896013
1199070158, 30905846770
1200243616, 30905758374
