sent, rec
714285329, 9987444675
715428621, 9987425685
715522850, 9987406782
715598826, 9987388487
716760795, 9987370459
716854870, 9987349850
718002971, 9987330995
718111382, 9987311454
718191504, 9987292410
719348711, 9987273016
719455317, 9987252666
719523366, 9987234365
720666169, 9987213905
720773516, 9987193941
721910215, 9987170481
722014528, 9987134761
722098800, 9987091254
723245868, 9986051517
723349815, 9986029602
724492792, 9986005275
724630468, 9985984882
724716645, 9985962693
725861306, 9985939661
725962624, 9985918869
726041887, 9985894374
727193529, 9985869088
727298246, 9985824789
728445565, 9985805564
728548794, 9985787293
729771029, 9985768194
729852876, 9985749929
729918874, 9985732182
730006061, 9985713927
731156146, 9985695021
731261350, 9985676387
732406956, 9985658656
732513645, 9985640098
732601112, 9985621640
733764884, 9985602394
760375083, 9985584965
760417709, 9985563268
760454976, 9985542958
760583086, 9985523623
760617522, 9985503751
760648260, 9985486122
760680618, 9985465614
760713402, 9985447909
760745577, 9985429319
760778146, 9985410803
760808939, 9985389111
760841437, 9985369635
760874117, 9985350260
760907214, 9985330814
760947611, 9985308545
760983004, 9985289990
761038372, 9985268569
761077380, 9985249704
761111892, 9985227628
761144089, 9985207171
761185908, 9985183646
761227952, 9985160810
761260959, 9985139849
761293794, 9985118670
761334732, 9985097480
761368165, 9985073386
761400182, 9985050340
761431571, 9985031951
761462260, 9985009384
761494279, 9984987857
761524886, 9984965752
762200383, 9984941665
762243310, 9984912255
762283592, 15272906901
762314056, 15272894912
762344045, 15272883216
762375106, 15272868777
762405387, 15272855113
762437132, 15272841565
762475012, 15272825865
762504756, 15272485926
762533963, 15272472147
762590718, 15272458387
762640995, 15272444904
762691940, 15272429427
762740245, 15272400057
762790141, 15272378494
762836362, 15272359112
762881618, 15272337400
762940450, 15272319227
762994330, 15272301002
763044265, 15272283473
763091819, 15272263745
763142007, 15272241839
763197617, 15272209249
763248982, 15272187828
763299600, 15272168810
763367320, 15272148977
763415687, 15272128772
763473794, 15272109262
763534267, 15272089405
764671245, 15272068991
764735731, 15272048120
765852819, 15272028923
765916895, 15272009730
767031497, 15271989476
767098125, 15271968537
767155894, 15271947214
768224678, 15271927406
768290189, 15271905833
769397211, 15271886830
770274317, 15271865376
770345403, 15271844466
770406056, 15271811509
771524668, 15271792453
771602874, 15271774854
771663383, 15271757103
772781919, 15271739335
772849763, 15271719376
773966950, 15271702246
774035225, 15271683723
774098335, 15271665117
775208022, 15271642768
775285000, 15271624016
776409074, 15271606590
776475132, 15271587995
776528516, 15271569767
777635117, 15271550786
777704445, 15271529920
778812040, 15271509640
778881506, 15271491996
780740614, 15271471867
780827257, 15271451613
780872453, 15271431067
780914706, 15271411302
782022549, 15271391131
782091767, 15271372804
782137937, 15271349587
783241543, 15271328816
783310773, 15271308015
784425348, 15271286729
784502667, 15271263518
784553556, 15271241935
785666317, 15271219348
785735976, 15271200443
786849969, 15271179795
786921073, 15271160684
788040820, 15271140667
788112443, 15271116927
788165457, 15271095829
789285652, 15271067967
789358007, 15270451206
790328870, 15270428401
790406334, 15270407286
791540120, 15270385148
791628418, 15270361015
791692270, 15270335110
792820140, 15270309723
792939131, 15270283683
793014015, 15270254261
794155274, 15270232759
794239718, 15270211261
795367404, 15270188454
795453036, 15270169072
795509738, 15270147602
796645284, 15270123623
796734078, 15270101286
797854514, 15270079824
797942881, 15270057320
798015651, 15270031240
799155909, 15270000944
799250254, 15269975333
803764226, 15269954520
803844716, 15269936177
803923699, 15269917275
803989538, 15269897406
804077208, 15269875348
804156007, 15269856879
804274869, 15269837790
804350299, 15269817873
804419012, 15269797862
804496102, 15269778256
804570279, 15269756896
805713322, 15269739214
805822162, 15269718422
806967086, 15269699114
807067839, 15269678682
807143713, 15269657578
808284737, 15269636767
808388796, 15269605813
809535460, 15269583637
809642976, 15269561663
809728723, 15269540752
810895307, 15269520468
811000531, 15269498899
811067204, 15269479602
812198108, 15269457912
812312713, 15269436478
813451255, 15269416597
813557390, 15269394708
813642951, 15269373454
814787904, 15269353573
814894955, 15269332156
816057822, 15269310577
816163786, 15269288158
816252113, 15269266423
817402803, 15269238013
817507503, 15269217803
817574141, 15269198111
818714553, 15269178934
818831335, 15269160509
819976897, 15269141422
821313136, 15269122608
821436558, 15269104257
821504042, 15269084389
821566421, 15269064239
821649440, 15269046281
822811811, 15269028215
822918201, 15269008827
824063546, 15268988862
824167594, 15268969072
824241904, 15268949655
845498490, 15268926676
845569986, 15268072423
845619198, 15268052727
845661671, 15268031661
845709991, 15268010966
845752167, 15267990563
845791612, 15267972628
845831797, 15267950969
845872465, 15267930900
845911893, 15267909267
845954972, 15267889799
845994868, 15267866087
846036314, 15267845529
846092209, 15267826769
846135181, 15267805681
846175565, 15267783849
846216463, 15267762445
846256115, 15267740758
846312178, 15267720608
846362354, 15267698941
846412990, 15267678224
846454382, 15267654829
846499875, 15267632903
846542275, 15267611754
846583850, 15267588406
846624185, 15267566059
846665083, 15267542982
846705013, 15267520139
846744797, 15267495546
846784035, 15267472440
846824983, 15267445193
847635487, 15267426928
847681312, 15267409427
847722912, 15267391060
847762630, 15267372779
847815390, 15267356536
847875078, 15267338371
847917643, 15267320737
847959094, 15267302780
848005676, 15267285331
848046807, 15267267182
848095042, 15267247643
848171480, 15267231117
848244462, 15267213787
848326949, 15267195286
848407867, 15267174639
848490492, 15267153853
848561481, 15267134932
848642683, 15267116717
849804114, 15267097795
854523001, 15267080208
854591731, 15267059798
854647077, 15267040440
854694779, 15267023569
854738617, 15267005143
854786411, 15266986420
854845792, 15266964540
854892716, 15266941059
854938908, 15266920867
854982781, 15266901552
855025367, 15266881120
855070812, 15266861748
856192352, 15266843704
856264424, 15266823454
857387766, 15266801254
857741141, 15266775480
857789545, 15266755041
858892529, 15266734915
858951713, 15266713854
859010335, 15266693660
860114280, 15266673209
860181859, 15266651496
861095312, 15266626235
861146524, 15266598689
862255743, 15265659193
862321927, 15265635220
863443984, 15265611990
863507921, 15265573810
863562846, 15265556401
864667934, 15265536966
864730646, 15265519611
865835578, 15265499372
865899489, 15265479773
867002610, 15265461960
867063188, 15265441623
867123843, 15265422084
868227458, 15265402169
868295227, 15265378682
869405040, 15265357964
869469659, 15265340666
869519645, 15265319241
870630251, 15265299110
870713638, 15265279196
871849042, 15265257333
871932012, 15265237636
873051312, 15265217574
873133130, 15265199109
873204611, 15265180098
874331396, 15265160279
874412401, 15265141580
875537624, 15265121978
875624099, 15265101761
875682773, 15265083412
876823957, 15265063011
876905565, 15265044672
878025046, 15265025329
878102552, 15265005845
878172778, 15264984284
879306289, 15264964479
879394679, 15264943741
880520143, 15264923261
880599362, 15264900493
881686936, 15264877035
881791520, 15264856539
881868067, 15264835845
883008647, 15264811516
883117113, 15264790198
883197843, 15264769909
884357089, 15264749889
884468700, 15264728230
884562670, 15264704975
885730537, 15264680032
885833537, 15264646179
886974592, 15264586234
887080236, 15264548321
887171870, 15264509388
888336426, 15264467866
888448209, 15264429472
888546742, 15264401445
889712759, 15264361655
889816704, 15264343747
890961394, 15264321870
891066363, 15264302957
892541127, 15264281547
892618347, 15264263882
892691235, 15264243312
892766758, 15264209709
893905039, 15264189890
894017606, 15264171068
894083662, 15264149776
895215674, 15264128489
895326538, 15264109132
896475808, 15264088223
896585353, 15264063725
896661610, 15264021583
897803661, 15262707160
897906021, 15262665536
899048512, 15262621340
899155589, 15262546154
899244948, 15262505915
900397786, 15262458290
900500068, 22106146394
900581799, 22106130415
901778118, 22106110626
901861109, 22106094004
903023364, 22106077322
903126653, 22106058482
903201837, 22106040065
904341954, 22106022594
904446082, 22106006198
904521132, 22105988661
905660436, 22105972486
905763261, 22105956079
906905382, 22105938394
907007710, 22105921386
907080769, 22105903326
908228899, 22105884554
908342259, 22105866399
909486864, 22105847481
909585472, 22105827913
909652617, 22105809080
910782200, 22105789669
910916125, 22105770865
913611977, 22105751716
913692936, 22105732980
913758711, 22105710101
913822180, 22105684772
913886000, 22105653278
913951017, 22105631956
914014834, 22105606628
915154678, 22105580851
915260510, 22105551935
916394553, 22105524056
916499326, 22104738876
916597627, 22104712026
917739068, 22104684192
917843007, 22104651813
918978114, 22104611949
919085321, 22104594360
919160712, 22104576915
920313922, 22104558538
920416684, 22104537833
921559013, 22104520276
922801670, 22104497148
922897188, 22104480486
922973353, 22104462113
923047764, 22104444388
923110814, 22104427122
924239310, 22104409927
924336308, 22104392331
925470417, 22104372628
925564846, 22104354127
925639411, 22104335475
926780797, 22104316057
926873696, 22104297878
928014329, 22104278915
928110866, 22104260307
928176109, 22104240304
929317268, 22104210374
929414378, 22104190666
930557704, 22104165895
930673885, 22104138534
930752859, 22104115622
931894732, 22104087396
934416148, 22104058993
934497114, 22104036893
934579546, 22104006386
934654678, 22103978349
934722051, 22103951291
934798170, 22103926494
934863483, 22103884265
936003917, 22103857812
936101187, 22103831709
936167860, 22103796926
937313466, 22103767142
937446785, 22103737119
937513729, 22103701672
938656475, 22103667324
938755857, 22103635895
939921448, 22103597340
940019767, 22103561543
940087088, 22103523169
941220112, 22103485537
941320572, 22103443598
942800702, 22103420718
942890097, 22103402493
942978077, 22103383970
943058991, 22103364424
944207407, 22103346060
944311659, 22103326523
945444129, 22103308807
945551939, 22103291615
945628780, 22103272767
946762152, 22103252956
946853615, 22103234056
948018393, 22103214402
948124954, 22103195327
948189339, 22103174985
949332289, 22103154357
949424415, 22103135310
950558452, 22103115493
950661920, 22103095706
950756151, 22103074751
951911879, 22103052280
953732851, 22102662318
953836585, 22102641581
953925545, 22102618383
953998486, 22102596185
954074999, 22102571381
954136643, 22102541594
955276241, 22102513336
955381122, 22102491195
956525798, 22102464004
956630269, 22102435843
956716713, 22102409831
957858309, 22102382614
957960120, 22102355702
958036764, 22102321805
959166568, 22102293638
959277839, 22102263877
960414113, 22102231458
960508124, 22102203174
960614770, 22102158609
961795193, 22102129621
961918886, 22102100921
962028156, 22102074066
963200958, 22102043386
963317845, 22102012320
964483733, 22101979857
964611838, 22101948657
964705604, 22101914123
965869511, 22101895321
965985492, 22101877746
966091957, 22101860776
967266347, 22101843496
967382065, 22101826188
968558157, 22101806523
968686425, 22101789107
968794777, 22101771173
969967705, 22101753139
970105423, 22101733921
970221339, 22101714253
971427988, 22101694364
971554743, 22101674626
971670958, 22101656070
973393933, 22101636302
973511545, 22101617660
973606314, 22101597178
973699896, 22101577478
974877101, 22101556149
975004184, 22101535755
975096895, 22101516357
976237508, 22101495647
976351187, 22101473463
990781261, 22101447785
990913860, 22101423855
990995252, 22101396540
991077280, 22101371994
991158201, 22101349308
991238048, 22101318545
991316583, 22101291897
991417096, 22101264362
991496090, 22101233516
991575571, 22101203272
991655503, 22101176500
991734632, 22101149860
991828262, 22101121754
991919045, 22101092448
992008565, 22101066033
992106631, 22101036712
992202901, 22101010259
992316559, 22100980825
992409421, 22100933522
992489704, 22100902878
992569684, 22100870811
992648834, 22100842087
992736008, 22100798965
992848232, 22100778360
992915854, 22100750115
992987345, 22099788244
993054318, 22099770547
993114184, 22099752763
993168669, 22099735822
993227308, 22099716955
993283609, 22099698634
994374326, 22099679042
994463516, 22099659757
994525993, 22099640919
994591594, 22099622750
994659039, 22099602200
994716681, 22099583889
995851831, 22099564664
995934982, 22099545464
996003095, 22099525763
997143884, 22099505710
997227057, 22099484110
998349884, 22099461686
998429611, 22099441750
999548493, 22099419386
999621970, 22099397905
999679685, 22099374125
1000810284, 22099344468
1000910266, 22099322021
1002053576, 22099283362
1002138004, 22099257000
1011922228, 22099228684
1012000565, 22099200148
1012077620, 22099172349
1012159186, 22099146713
1012251679, 22099116800
1012338893, 22099089892
1012434706, 22099061903
1012524340, 22099034424
1012615628, 22099004182
1012692644, 22098977035
1012764641, 22098945875
1012841135, 22098915380
1012894316, 22098882684
1012960490, 22098848867
1013013649, 22098819958
1013075233, 22098788783
1013129956, 22098752445
1013189134, 22098721604
1013242919, 22098687184
1013293889, 22098665621
1013352322, 22098644861
1014353004, 22098624376
1014426515, 22098607480
1014480396, 22098587409
1014529174, 22098569524
1014580492, 22098548394
1015712378, 22098530315
1015775339, 22098512294
1016889777, 22098489405
1016966967, 22098468645
1017035246, 22098450492
1018156428, 22098429843
1018231163, 22098410612
1019350340, 22098390256
1019417552, 22098370373
1020534875, 22098346360
1020596792, 22098313119
1020649484, 22098274478
1021771413, 22098233257
1021834288, 22098193572
1022951155, 22098154894
1029423753, 22098110527
1029518632, 22098064142
1029607397, 22097994346
1029671387, 22097610660
1030726678, 22097584787
1030809488, 22097555164
1030876443, 22097531476
1030939320, 22097505956
1031016428, 22097478258
1031078267, 22097433552
1031156596, 22097407729
1031231950, 22097381234
1031303379, 22097354398
1031380016, 22097320499
1031454994, 22097289182
1031532373, 22097261585
1031665343, 22097232268
1031733813, 22097201146
1031821306, 22097172819
1032977740, 22097139064
1033045995, 22097106596
1034076821, 22097075214
1034130263, 22097044934
1034179728, 22096997840
1035298503, 22096980014
1035375826, 22096961110
1036490018, 22096943591
1036553298, 22096923792
1036618803, 22096904609
1037745674, 22096884550
1037810009, 22096859509
1038928244, 22096825525
1038990234, 22096787412
1039049108, 22096749358
1040167284, 22096711999
1040237076, 22096673042
1041369076, 22096631613
1041438931, 22096590162
1041503188, 22096549683
1042617835, 22096512226
1042690194, 22096475276
1044864399, 22096437486
1044938832, 22096398452
1045021676, 22096356966
1045092454, 22096315956
1045163295, 22096272058
1046310074, 22096204799
1046409989, 22096148427
1047556117, 22096101346
1047653403, 22096050918
1047721473, 22096002740
1048865969, 22095953000
1048950877, 22095897927
1049036777, 22095843874
1050177703, 22095733046
1050271121, 30251339680
1051402234, 30251327919
1051494186, 30251302515
1051567772, 30251282876
1052715203, 30251262698
1052803975, 30251244502
1054342239, 30251225627
1054444067, 30251209177
1054537149, 30251190408
1054631909, 30251171458
1055804045, 30251152877
1055948319, 30251132320
1056049988, 30251113687
1057214894, 30251094700
1057329408, 30251076893
1058489378, 30251057006
1058598239, 30251037845
1058682863, 30251019943
1059836512, 30250999651
1059942863, 30250979822
1060049097, 30250959702
1061229621, 30250938891
1061355754, 30250920868
1062522032, 30250901783
1062633751, 30250878941
1062721749, 30250853281
1063876790, 30250828752
1063991844, 30250801946
1064094430, 30250764888
1065323439, 30250747236
1065447682, 30250729188
1065563155, 30250710693
1066736167, 30250694402
1066865549, 30250677783
1068044807, 30250659318
1068185892, 30250641278
1068326531, 30250623862
1069522494, 30250606683
1069661765, 30250589649
1069754070, 30250571461
1070927119, 30250553787
1071050092, 30250536531
1071159635, 30250516302
1072328811, 30250499464
1072469259, 30250479399
1072563849, 30250457857
1073731187, 30250439206
1075441609, 30250419561
1075565736, 30250402587
1075683332, 30250383596
1075793270, 30250364042
1075908813, 30250341639
1076028558, 30250316169
1084559625, 30250289824
1084651399, 30250263001
1084705860, 30250236011
1084751808, 30250209908
1084795855, 30250183640
1084839497, 30250156425
1085369096, 30250127589
1085417418, 30250101418
1085478824, 30250071635
1085531403, 30250046369
1085594487, 30250021093
1085648732, 30249984822
1085710192, 30249957637
1085754827, 30249925442
1085807016, 30249892169
1085850373, 30249053469
1085894911, 30249026913
1085965537, 30248996010
1086018527, 30248958850
1086077886, 30248928362
1087203431, 30248894833
1087277856, 30248859579
1088394246, 30248841378
1088460761, 30248821584
1088505336, 30248802599
1089611987, 30248780208
1089688970, 30248762459
1090930597, 30248742390
1090978187, 30248723471
1091020725, 30248703673
1092135305, 30248686431
1092203912, 30248668394
1093320941, 30248651082
1093383748, 30248633508
1094498647, 30248613202
1094585252, 30248593906
1094649477, 30248572639
1095779414, 30248548941
1095888011, 30248528622
1097013799, 30248509069
1097096482, 30248489722
1097151893, 30248469396
1098273570, 30248451406
1098352749, 30248430791
1099483852, 30248409692
1099575115, 30248387214
1099644107, 30248364345
1100665897, 30248335319
1100735372, 30248309594
1101860097, 30248281351
1101942429, 30248257991
1102004421, 30248215207
1103121377, 30248188758
1103201989, 30248162014
1104334130, 30248132325
1104439174, 30248104401
1104516116, 30248075344
1105657695, 30248047712
1105751100, 30248016135
1106886133, 30247986682
1106980405, 30247955628
1107081513, 30247929252
1108235849, 30247898542
1108333174, 30247867696
1109476858, 30247835876
1109570561, 30247802380
1109635762, 30247770709
1112512922, 30247737012
1112594507, 30247694099
1112662485, 30247675995
1112736670, 30247657906
1112801431, 30247637606
1112863922, 30247618866
1114000676, 30247599613
1114097498, 30247581932
1114185644, 30247562422
1115332536, 30247541445
1115425135, 30247521875
1115511575, 30247501037
1116645667, 30247482360
1116743611, 30247462126
1117885402, 30247443922
1117983021, 30247425880
1118049549, 30247404766
1119178864, 30247384977
1119278147, 30247363073
1120410869, 30247337902
1121627403, 30246945232
1121715488, 30246923740
1121792236, 30246901702
1121866350, 30246883530
1123018163, 30246860836
1123113119, 30246832843
1123191954, 30246810689
1124324940, 30246785982
1124458278, 30246760054
1124544947, 30246730934
1125701463, 30246705070
1125796377, 30246680088
1126940029, 30246652243
1127034255, 30246626439
1127110199, 30246595024
1128236419, 30246567628
1128332721, 30246536677
1129465597, 30246509673
1129553202, 30246483201
1129631279, 30246450900
1130786458, 30246418533
1134588264, 30246386970
1134657758, 30246355352
1134719837, 30245227072
1134783313, 30245197740
1134869454, 30245161238
1134951956, 30245126279
1135014905, 30245069906
1135077123, 30245051113
1135139426, 30245034068
1135212971, 30245016802
1136363561, 30244996867
1136452211, 30244977784
1136519563, 30244955823
1137653012, 30244938863
1137736315, 30244917662
1138869242, 30244899115
1138948339, 30244876426
1139013270, 30244856148
1140166103, 30244836532
1140272129, 30244816900
1141409452, 30244797083
1141492317, 30244776280
1141568135, 30244755645
1142713481, 30244732665
1142795497, 30244711632
1143937443, 30244691769
1144020617, 30244671296
1144091411, 30244648814
1145238130, 30244626319
1145322778, 30244605812
1146465936, 30244584740
1146555122, 30244560742
1146619668, 30244533876
1147750858, 30244506268
1147834800, 30244480210
1148992036, 30244442151
1149084543, 30244416280
1149150174, 30244388450
1150281464, 30244363181
1150378939, 30244334357
1151574301, 30244304066
1151664742, 30244277006
1151729509, 30244245563
1152865647, 30244206545
1152961115, 30244175688
1153063163, 30244147197
1154194894, 30244118794
1154288737, 30244085907
1155433012, 30244055553
1155526494, 30244024248
1170422878, 30243993625
1170491617, 30243960934
1170546441, 30242988776
1170597040, 30242953406
1170650943, 30242934905
1170702457, 30242915082
1170753887, 30242896653
1170805442, 30242879260
1170857206, 30242858828
1170908015, 30242841261
1170961130, 30242824303
1171011294, 30242805539
1171062612, 30242786755
1171148848, 30242766817
1171212194, 30242747264
1171270204, 30242727741
1171324563, 30242707453
1171376728, 30242689557
1171446428, 30242670426
1171500911, 30242650949
1171552872, 30242630213
1171613333, 30242608505
1171664879, 30242589193
1171714476, 30242569711
1171764608, 30242549784
1171819578, 30242530864
1171878280, 30242503205
1171930034, 30242480163
1171978946, 30242453239
1172032312, 30242426594
1172084536, 30242403140
1173121121, 30242375693
1173177318, 30242346875
1173228248, 30242315530
1173289766, 30242277105
1173348415, 30242223654
1174481162, 30242172855
1174539453, 30242119084
1175848600, 30242068344
1175909484, 30242019921
1175951319, 30241966682
1177057001, 30241916078
1177101015, 30241861121
1177138931, 30241804435
1178238200, 30241773468
1178282816, 30241737979
1179381335, 30241708774
1179422733, 30241670306
1187906756, 30241624383
1187993012, 30241554639
1188031159, 30241519112
1188074297, 30241490725
1188119198, 30241451036
1188157939, 30241411114
1188195654, 30241374839
1188253715, 30241340915
1188293355, 30241306443
1188330535, 30241277715
1188367021, 30241250996
1188403872, 30241213302
1188440994, 30241176031
1188480490, 30241135396
1188520419, 30241098613
1188558720, 30241061502
1188592646, 30241025815
1188629194, 30240987545
1188667513, 30240948784
1189797324, 30240911345
1189858080, 30240871119
1190964440, 30240829185
1191023747, 30240790709
1191070831, 30240745299
1192079315, 30240686375
1192137115, 30240163338
1193264022, 30240115551
1193333832, 30240072437
1194449622, 30240019075
1194511302, 30239972585
1194563078, 30239929357
1195673450, 30239885369
1195747757, 30239837782
1196864338, 30239790925
1196942540, 30239742769
1197006642, 30239695814
1198124345, 30239638673
1198215757, 30239577923
1199355985, 30239526496
1199433205, 30239469870
1200553051, 30239364840
