sent, rec
6515860991, 7420113491
6520142390, 7420092057
6525462372, 7420069131
6530791675, 7420045792
6536111799, 7420023405
6540440789, 7419997375
6545779110, 7419974918
6551122328, 7419954075
6555401721, 7419933947
6560764141, 7419911501
6566130216, 7419889773
6570489951, 7419869389
6575845971, 7419848139
6580197923, 7419818298
6585547546, 7419748120
6590916382, 7419725338
6595208938, 7419702584
6600561635, 7419680488
6605906588, 7419654154
6610247062, 7419620763
6615591682, 7419602015
6621006507, 7419580964
6625358046, 7419561995
6630715692, 7419539578
6636085117, 7419520887
6640423397, 7419500823
6645766635, 7419480876
6651098896, 7419460836
6655367958, 7419441945
6660703522, 7419422281
6666053714, 7419397542
6670415244, 7419362475
6675275507, 7419312742
6680603452, 7419293019
6685944419, 7419273933
6690292327, 7419254142
6695643807, 7419231188
6700984413, 7419210261
6705338139, 7419190286
6710687993, 7419164043
6716042934, 7419122425
6720395655, 7419080202
6733100225, 7419041950
6733191330, 7419001515
6735348052, 7418961591
6740651263, 7418919945
6746006810, 7418876554
6750352194, 7418843130
6755695933, 7418794203
6761036974, 7418734769
6765366170, 7418685620
6770698909, 7418623352
6776055042, 7418581649
6780426930, 7418536204
6785769217, 7418491929
6791085067, 7418442889
6795396646, 7418397119
6807213342, 7418350477
6807371976, 7418307340
6810641079, 7418263154
6815971834, 7418215140
6820335807, 7418151970
6825727882, 7418091517
6831118158, 8100406777
6835673458, 8100392847
6841043811, 8100380642
6845412147, 8100367248
6850829421, 8100353360
6855139888, 8100338951
6860529865, 8100326553
6865914113, 8100313322
6870298438, 8100300157
6875680070, 8100288067
6881047973, 8100274437
6885449724, 8100260070
6890833746, 8100244720
6895177910, 8100228056
6900574193, 8100186551
6905967581, 8090421262
6910353253, 8090400753
6915736546, 8090380508
6921120327, 8090358527
6925497182, 8090336587
6930871499, 8090315492
6936058940, 8090290531
6940431439, 8090257019
6945792770, 8090237623
6950163725, 8090219626
6955525337, 8090200306
6960894283, 8090180938
6965255007, 8090161655
6970608796, 8090140663
6975998684, 8090121551
6980356172, 8090102885
6985711310, 8090084509
6991081108, 8090066131
6995384020, 8090046625
7000744482, 8090026516
7006090179, 8090006529
7010446618, 8089985146
7015720454, 8089963625
7021047634, 8089940974
7025392359, 8089916588
7030743766, 8089885146
7035608701, 8089858331
7040954230, 8089834472
7045295439, 8089811759
7050629192, 8089789805
7056020807, 8089765547
7060373684, 8089741938
7065728175, 8089718277
7071099616, 8089693793
7075398841, 8089669945
7080741996, 8089645475
7086120039, 8089620680
7090460765, 8089596009
7095725937, 8089572380
7101051314, 8089550117
7105380875, 8089527921
7110734321, 8089503021
7116090237, 8089477768
7120430109, 8089451606
7125797592, 8089427467
7130177619, 8089402134
7135204131, 8089375046
7140453892, 8089349499
7145787508, 8089323335
7151119774, 8089295946
7155384105, 8089268444
7160683692, 8089242326
7165993172, 8089216902
7170301313, 8089189944
7175586824, 8089133406
7180915848, 8089108153
7185256616, 8089084656
7190608894, 8089058335
7196010983, 8089033478
7200374622, 8089009343
7205739816, 8088982884
7211136643, 8088951797
7215436416, 8088922859
7220778325, 8088894958
7226140298, 8088862092
7230519797, 8088828482
7235335065, 8088804428
7240589890, 8088783845
7245935582, 8088761982
7250280030, 8088737196
7255644189, 8088698762
7261023216, 8088627744
7265380721, 8087076974
7270731428, 8087028553
7276078475, 8086981921
7280417807, 8086935714
7285780807, 8086889545
7291101986, 8086843141
7295374145, 8086793656
7300710230, 8086742189
7306076403, 8086665347
7310427238, 8086617553
7315766515, 8086569347
7321130428, 8086516899
7325483655, 8086478422
7330817243, 8086450488
7336044788, 8086426816
7340379206, 8086404598
7345738262, 8086380212
7351096649, 8086357262
7355594051, 8086335155
7360929524, 8086312075
7365295263, 8086287210
7370866131, 8086263931
7375159286, 8086239783
7380508127, 8086217873
7385883410, 8086196591
7390235443, 8086171165
7395513294, 8086135265
7400885960, 8086087815
7405231668, 8086023263
7410574115, 8085990348
7415937030, 8085944399
7439340865, 8085899399
7439460678, 8085856628
7439524439, 8085826488
7439567250, 8085794979
7440674008, 8085751997
7445362868, 8085703582
7450626071, 8085652280
7455923905, 8843935264
7460199442, 8843916089
7465495977, 8843896034
7470807380, 8843877150
7475143820, 8843856392
7480517592, 8843837189
7485910728, 8843818193
7490287456, 8843798435
7495662274, 8843774010
7501033538, 8843753286
7505419177, 8843734863
7510799060, 8843713721
7515161869, 8843694951
7520544694, 8843676024
7525914867, 8843657198
7530287583, 8843637113
7535661282, 8843612589
7541034896, 8843590541
7545428075, 8843571450
7550765018, 8843550096
7556128876, 8843531065
7560494111, 8843509990
7565858620, 8843489904
7570230250, 8843469995
7575589773, 8843447535
7580978262, 8843420454
7585372784, 8843400150
7590760195, 8843379587
7595081262, 8843360172
7600452244, 8843339220
7605844712, 8843317900
7610237067, 8843269732
7615632408, 8843249108
7621033143, 8843221289
7625443209, 8843204207
7630760581, 8843186871
7635088365, 8843167979
7640479816, 8843149850
7645669129, 8843126499
7651046064, 8843104268
7655348626, 8843082114
7660733764, 8843061222
7666112408, 8843040021
7670493632, 8843018171
7675834027, 8842994635
7680209721, 8842974769
7685605620, 8842952366
7690987187, 8842930843
7695310984, 8842909601
7700680141, 8842885596
7706063661, 8842863237
7710432602, 8842839497
7715829230, 8842815580
7720134257, 8842791870
7725492991, 8842768692
7730856828, 8842744786
7735162727, 8842720060
7740516091, 8842693525
7746066105, 8842652795
7750379158, 8842628287
7755723800, 8842605760
7761076379, 8842582583
7765416992, 8842558810
7770739915, 8842533512
7776074654, 8842508137
7780414873, 8842481987
7785757207, 8842455764
7791120807, 8842428361
7795430411, 8842404759
7800790082, 8842378893
7806140755, 8842350125
7810518580, 8842304182
7815879124, 8841063297
7820417116, 8841033328
7825765300, 8841002280
7831118441, 8840971341
7835404857, 8840938734
7840760255, 8840899235
7845538847, 8840843879
7850886040, 8840822302
7855180200, 8840800403
7860506989, 8840777759
7865837013, 8840754701
7870179192, 8840733615
7875515821, 8840711314
7880851599, 8840688498
7885208057, 8840662280
7890547851, 8840625907
7895844019, 8840584232
7900154555, 8840540666
7905492300, 8840495274
7910848303, 8840450892
7915136280, 8840404516
7920480486, 8840360193
7925817846, 8840317037
7930169553, 8840271249
7935520760, 8840222235
7940874525, 8840162300
7946024197, 8840131655
7950280033, 8840111669
7955630891, 8840092373
7960989140, 8840070176
7965338958, 8840047426
7970742621, 8840023489
7976067011, 8839999190
7980423609, 8839974872
7985785500, 8839937834
7990144037, 8839892442
7995504362, 8839855896
8000859959, 8839813627
8005209857, 8839770894
8010545532, 8839728841
8015850264, 8839687440
8020166244, 8839646027
8025505634, 8839600419
8030843856, 8839552785
8035125955, 8839504098
8040468123, 8839463023
8045807002, 8839417654
8051071893, 8839371574
8055332098, 8839298730
8060686148, 8839248086
8066027014, 8839199673
8070356708, 8839148026
8075679220, 8839067303
8081002237, 8839006900
8085330231, 9772809943
8107834977, 9772795505
8107939870, 9772782449
8107983952, 9772770332
8108024079, 9772756304
8110191598, 9772743476
8115419635, 9772731196
8120665235, 9772717629
8125937090, 9772705073
8130196861, 9772692838
8135490111, 9772679439
8140802342, 9772666388
8145139477, 9772653506
8150474831, 9772639718
8155831937, 9772626623
8160171126, 9772614298
8165516218, 9772600325
8170828112, 9772586708
8175098151, 9772573861
8180444533, 9772560627
8185800717, 9772546200
8190150586, 9772530831
8195486905, 9772517323
8200829912, 9772504696
8205174482, 9772490383
8210523393, 9772474723
8215844434, 9772459751
8220364095, 9772433844
8225692732, 9772403042
8231053744, 9762662835
8235387438, 9762643181
8240706311, 9762624415
8246065285, 9762603644
8250392252, 9762585266
8255737836, 9762564616
8261105539, 9762545704
8265656974, 9762524891
8270997657, 9762504266
8275290308, 9762480794
8280633254, 9762460460
8285979625, 9762440719
8290315373, 9762421517
8295590324, 9762403059
8300938517, 9762382451
8305276161, 9762362071
8310598142, 9762340289
8315908083, 9762308371
8320839275, 9762288406
8325146197, 9762268437
8330471498, 9762247829
8335836492, 9762226717
8340168969, 9762204050
8345498843, 9762179371
8350838565, 9762156475
8355107700, 9762135265
8360429557, 9762112727
8365751648, 9762087167
8371076335, 9762063709
8375345890, 9762038157
8380664809, 9762015270
8386004010, 9761990582
8390341556, 9761967810
8395676367, 9761944830
8401017806, 9761921872
8405357700, 9761899022
8410679256, 9761874162
8415984951, 9761841856
8420198836, 9761812642
8425485238, 9761790317
8430783747, 9761766310
8436018134, 9761742117
8440314794, 9761716864
8445608295, 9761690466
8450922414, 9761652783
8455165878, 9761586535
8460474478, 9761543596
8465779157, 9761498499
8471106123, 9761451464
8475418443, 9761407848
8480757266, 9761363133
8486103742, 9761319272
8490423601, 9761275983
8495741905, 9761230595
8501076916, 9761180015
8505413865, 9761154831
8510744568, 9761131308
8519546923, 9761107827
8520804361, 9761085126
8526048251, 9761060602
8530374903, 9761035750
8535714214, 9761012502
8541064347, 9760987338
8545405395, 9760960987
8550740027, 9760920451
8556062938, 9760877647
8560383929, 9760832165
8565703350, 9760783201
8571049059, 9760732384
8575336620, 9760672027
8580680697, 9759300231
8586032070, 9759271649
8590413039, 9759243670
8595752098, 9759213909
8601099046, 9759184935
8605440146, 9759150638
8610778344, 9759112669
8615575885, 9759079026
8620860590, 9759055563
8625223253, 9759033645
8630564946, 9759010613
8635910702, 9758986510
8640144630, 9758960969
8645442294, 9758934849
8650760055, 9758910072
8656074327, 9758886494
8660360779, 9758862836
8665645964, 9758836632
8670887408, 9758808924
8675166392, 9758784785
8680488582, 9758759052
8685837248, 9758718366
8690172902, 9758693871
8695518978, 9758654576
8700868550, 9758631117
8705203765, 9758607771
8710533215, 9758586711
8715907840, 9758562943
8720234771, 9758545189
8725577376, 9758527680
8730930604, 9758507049
8735210760, 9758488390
8740561696, 9758468970
8745927691, 9758450740
8750290977, 9758431681
8755639116, 9758412307
8760981597, 9758393044
8765353388, 9758373677
8770709709, 9758353503
8776066485, 9758332780
8780405268, 9758310491
8785744243, 9758286592
8790311728, 9758265664
8795646169, 9758236404
8801003116, 9758212160
8805376998, 9758174863
8810707331, 9758128395
8816046893, 9758080667
8820378846, 9758034707
8825675880, 9757987424
8831034715, 9757939351
8835328065, 9757892266
8864318881, 9757843407
8864427468, 9757808795
8864552510, 9757757197
8864601508, 9757711092
8864643169, 9757667130
8865752570, 9757617792
8870947895, 9757568055
8875140505, 9757484345
8880383171, 9757422577
8885663586, 10681416035
8890932779, 10681400359
8895173418, 10681387169
8900463312, 10681374181
8905793643, 10681359984
8910155786, 10681345081
8915507815, 10681331310
8920882797, 10681318200
8925244116, 10681304537
8930598120, 10681289658
8935970043, 10681274849
8940367172, 10681259175
8945739907, 10681243654
8950611694, 10681226746
8956007474, 10681204664
8960381472, 10681192820
8965765328, 10681178832
8970162823, 10681163280
8975555441, 10680550481
8980936424, 10680537723
8985331145, 10680523954
8990722380, 10680508700
8996109795, 10680489281
9000494545, 10680476117
9005871469, 10680461413
9010259052, 10680448412
9015631354, 10680434500
9021005897, 10680421473
9025375258, 10680407919
9030750585, 10680396141
9036133924, 10680383281
9040528443, 10680368979
9045913949, 10680356370
9050331739, 10680343631
9055695902, 10680328353
9061069299, 10680314186
9065444597, 10680301699
9070822289, 10680288964
9075138351, 10680275167
9080481262, 10680262326
9085869932, 10680248696
9090219314, 10680234478
9095595645, 10680219677
9100971162, 10680205284
9105344813, 10680192101
9110718023, 10680177899
9116107977, 10680163930
9120488696, 10680149815
9125875676, 10680136141
9130257716, 10680123265
9135619003, 10680107174
9140986592, 10680092969
9145337481, 10680077000
9150499700, 10680061379
9155866300, 10680046950
9160229146, 10680031578
9165594565, 10680015845
9170953166, 10679999841
9175268337, 10679984338
9180626994, 10679967199
9186007800, 10679926502
9190393069, 10679913737
9195763774, 10679900081
9200147726, 10679888142
9205520612, 10679875086
9210917480, 10679861390
9215236670, 10679846816
9220626808, 10679834480
9225994346, 10679821978
9230498271, 10679809953
9235876827, 10679796048
9240307105, 10679782108
9245786073, 10679766155
9251114101, 10679750713
9255386624, 10679734984
9260740623, 10679720563
9266098206, 10679704568
9270447022, 10679689538
9275780447, 10679674691
9281103723, 10679659848
9285417250, 10679642740
9290731599, 10679626897
9296075227, 10679610667
9300420880, 10679594022
9305745807, 10679575549
9311042532, 10679558706
9315271679, 10679540465
9320580530, 10679513907
9325884926, 10669309744
9330187545, 10669278549
9335470486, 10669249542
9340774978, 10669215382
9345188136, 10669182556
9350509243, 10669159477
9355793081, 10669135713
9361105366, 10669112474
9365459540, 10669086476
9370790149, 10669063604
9376099603, 10669037877
9380392676, 10669014870
9385738123, 10668988476
9391074818, 10668964257
9395343855, 10668938579
9400689369, 10668912440
9406061608, 10668887087
9410414789, 10668861605
9415757571, 10668836736
9421110022, 10668795031
9425458168, 10668772406
9430798202, 10668750950
9435098383, 10668720523
9440438132, 10668682010
9445441463, 10668643791
9450725605, 10668601050
9456096359, 10668556426
9460454423, 10668511942
9465792906, 10668469333
9471143487, 10668428483
9475440272, 10668395708
9480781692, 10668356098
9486140422, 10668313404
9490489230, 10668271959
9495842780, 10668226170
9500187871, 10668179727
9505524808, 10668136687
9510892941, 10668087479
9515156440, 10668059438
9520460283, 10668030539
9525784784, 10667999984
9531128744, 10667964808
9535409080, 10667926796
9540744675, 10667890757
9545591611, 10667861955
9550910939, 10667840000
9555168331, 10667817605
9560510906, 10667795380
9565859256, 10667770967
9570171232, 10667750296
9575489378, 10667725282
9580829974, 10667702532
9585177321, 10667681072
9590496932, 10667657843
9595845669, 10667624063
9600177836, 10667586272
9605495236, 10667547613
9610814724, 10667503735
9615094299, 10667460098
9620447522, 10667415331
9625810512, 10667373169
9630153738, 10667346489
9635490147, 10667321292
9640834803, 10667294899
9645322883, 10667263677
9650648621, 10667214047
9655990780, 10667195368
9660312872, 10667175063
9665644741, 10667152975
9670989572, 10667119422
9675279603, 10667080036
9680631475, 10667042464
9686004984, 10667003884
9690370685, 10666959362
9695706272, 10666901007
9701055550, 10665433985
9705404934, 10665395030
9710740151, 10665354216
9716076356, 10665307860
9720426256, 10665283845
9725755723, 10665261065
9731076260, 10665237031
9735339070, 10665210506
9740665692, 10665175779
9746016536, 10665135052
9750343657, 10665094481
9755662765, 10665051837
9782637074, 10665008682
9782725216, 10664965069
9782767457, 10664923002
9782801772, 10664882277
9782832011, 10664839250
9785998803, 10664795630
9790218265, 10664752450
9795471503, 10664706510
9800744461, 10664628243
9805865641, 10664569786
9810135273, 11764236938
9815420320, 11764223017
9820741805, 11764206165
9826079021, 11764191331
9830398520, 11764173944
9835710586, 11764158618
9841043349, 11764143670
9845344356, 11764128850
9850685129, 11764114869
9856036585, 11764100464
9860415314, 11764086204
9865800631, 11764072297
9870174701, 11764056573
9875588491, 11764042422
9880983050, 11764026808
9885398907, 11764011016
9890798840, 11763995852
9895140359, 11763981172
9900534110, 11763966223
9905931489, 11763950890
9910328138, 11763936113
9915707585, 11763919829
9921099331, 11763903977
9925492915, 11763888309
9930859201, 11763872322
9935186711, 11763856937
9940547778, 11763841855
9945937846, 11763827043
9950304512, 11763811962
9955691029, 11763795756
9961086811, 11763780196
9965500855, 11763762653
9970866856, 11763746805
9975189023, 11763732053
9980558260, 11763717084
9985939699, 11763702275
9990309976, 11763686852
9995687423, 11763672632
10001069601, 11763657514
10005163438, 11763638563
10010520098, 11763620968
10015913173, 11763572807
10020291225, 11763558229
10025663756, 11763543124
10031043875, 11763527330
10035357413, 11763513469
10040729237, 11763500527
10046091716, 11763486624
10050447281, 11763471306
10055784103, 11763455657
10061127318, 11763440598
10065455900, 11763424182
10070789231, 11763408061
10076109726, 11763391794
10080440983, 11763375278
10085783088, 11763359133
10091100522, 11763343192
10095374995, 11763326631
10100689913, 11763310870
10105149846, 11763292940
10110436710, 11763269937
10115774320, 11763252180
10121117260, 11763235450
10125457873, 11763217607
10130782704, 11763199061
10136086153, 11763182466
10140383674, 11763161722
10145676356, 11763141019
10151050290, 11763121444
10155351527, 11763103286
10160688018, 11763083816
10166044413, 11763064285
10170361415, 11763042615
10175689266, 11763021796
10181065669, 11762994141
10185428600, 11762120398
10190752704, 11762098840
10196101677, 11762077077
10200459012, 11762050828
10205936830, 11762032094
10210254303, 11762015677
10215579241, 11761997725
10220924423, 11761980887
10225258970, 11761962133
10230550468, 11761944060
10235880214, 11761923410
10240294285, 11761904301
10245636078, 11761884762
10250975345, 11761860225
10255260094, 11761842605
10260576147, 11761825085
10265907885, 11761806982
10270224016, 11761790437
10275587008, 11761772730
10280958407, 11761754271
10285306464, 11761736071
10290641013, 11761719105
10296005621, 11761700401
10300673588, 11761683189
10305974589, 11761665523
10310319550, 11761645790
10315677862, 11761627888
10321026679, 11761609635
10325370431, 11761591227
10330711214, 11761572971
10336069720, 11761553877
10340433361, 11761534361
10345786112, 11761514989
10350147597, 11761494275
10355486876, 11761473129
10360841110, 11761453220
10365184010, 11761432561
10370543733, 11761411259
10375893516, 11761390969
10380229480, 11761369289
10385560328, 11761346462
10390898669, 11761321875
10395181524, 11761294769
10400963727, 11761270326
10405290944, 11761256296
10410642055, 11761238249
10416013597, 11761220240
10420363951, 11761203738
10425699513, 11761186125
10431031045, 11761168549
10435302625, 11761152637
10440630247, 11761133873
10445964845, 11761115231
10450286018, 11761098375
10455606413, 11761079624
10460939361, 11761062401
10465243691, 11761042986
10470530938, 11761023711
10475867694, 11761002323
10480190796, 11760971636
10485477470, 11760953386
10490792915, 11760935432
10495096132, 11760912780
10500590461, 11760891101
10505939258, 11760875744
10510258716, 11760859272
10515574054, 11760844637
10520901824, 11760831265
10525237556, 11760803544
10530589408, 11760783781
10535956584, 11760764611
10540310665, 11760739784
10545658403, 11760700582
10551022444, 11760604837
10555319172, 11752089896
10560663947, 11752049192
10566021184, 11752001519
10570378481, 11751959075
10575723437, 11751914708
10581081730, 11751863336
10585431525, 11751827466
10590775319, 11751777098
10596113189, 11751735760
10600464748, 11751689027
10605810319, 11751642408
10610181400, 11751593711
10615521622, 11751547796
10620869632, 11751497784
10625231709, 11751442861
10630582440, 12937894407
10635943966, 12937879777
10640262946, 12937864503
10645594889, 12937851266
10650933252, 12937835435
10655234677, 12937820613
10660566397, 12937803899
10691093989, 12937779505
10691176587, 12936763090
10691211691, 12936745171
10691245859, 12936726756
10691280890, 12936708532
10691311991, 12936689972
10695416551, 12936668414
10700665559, 12936649292
10705893362, 12936629400
10710124532, 12936610744
10715333404, 12936590317
10720553592, 12936570489
10725808407, 12936549756
10731111622, 12936530160
10735355815, 12936508044
10740629671, 12936488303
10745910693, 12936468648
10750201793, 12936449769
10755533606, 12936430560
10760823803, 12936411694
10765173592, 12936392488
10770552793, 12936372507
10775918389, 12936353181
10780250765, 12936332155
10785718021, 12936309788
10791051420, 12936287924
10795341821, 12936260437
10800690910, 12936243191
10806051672, 12936224589
10810406535, 12936208198
10815748168, 12936190050
10821093682, 12936172529
10825441240, 12936154162
10830791137, 12936137080
10835082240, 12936119136
10840429447, 12936099581
10845769993, 12936081324
10851100044, 12936062479
10855378977, 12936044447
10860715182, 12936027154
10866061553, 12936008339
10870394761, 12935986912
10875675838, 12935966272
10880999045, 12935945476
10885268816, 12935925100
10890594440, 12935904586
10895934215, 12935885002
10900253713, 12935865888
10905587290, 12935845662
10910929992, 12935824069
10915210487, 12935803105
10920526360, 12935781428
10925863209, 12935759565
10930200089, 12935738031
10935524921, 12935718013
10940870064, 12935696361
10945215338, 12935672537
10950551937, 12935651083
10955895866, 12935629485
10960220912, 12935608012
10965549529, 12935586663
10970909959, 12935561399
10975191584, 12935534683
10980536064, 12935506456
10985990732, 12935479097
10990338690, 12935454924
10995673294, 12935433605
11001019885, 12935410152
11005349278, 12935387041
11010690939, 12935364050
11016031626, 12935337800
11020361285, 12935312017
11025693469, 12935276490
11031029121, 12935254578
11035320255, 12935227444
11040642751, 12933099652
11046002362, 12933079793
11050329674, 12933058563
11055640449, 12933037158
11060957593, 12933016869
11065290060, 12932996471
11070612396, 12932975562
11075900921, 12932952300
11080222109, 12932930517
11085149218, 12932907170
11090424554, 12932881070
11095802117, 12932847014
11100161925, 12932808468
11105526407, 12932766469
11110885951, 12932725618
11115161943, 12932680686
11120495721, 12932638703
11125862518, 12932594515
11130202652, 12932553596
11135539818, 12932512782
11140890381, 12932469997
11145246421, 12932427165
11150583925, 12932384544
11155930866, 12932339444
11160265843, 12932294550
11165599595, 12932243789
11170969377, 12932196273
11175240966, 12932143479
11180578308, 12932092050
11185417440, 12932049496
11190725273, 12932011688
11196065166, 12931964564
11200381960, 12931944198
11205714588, 12931922529
11211043537, 12931899238
11215338800, 12931877123
11220663503, 12931854268
11225985374, 12931830002
11230298367, 12931806818
11235616202, 12931781910
11240155949, 12931758106
11245482857, 12931732745
11250828351, 12931708196
11255112736, 12931682659
11260459934, 12931631945
11265823062, 12931610029
11270156954, 12931583630
11275504502, 12931554452
11280477559, 12931524644
11285770773, 12931508816
11291125166, 12931491207
11295418396, 12931473809
11300766428, 12931455494
11306137573, 12931436728
11310501449, 12931414873
11315870535, 12931383804
11320211265, 12931344754
11325581461, 12931310654
11330931603, 12931274616
11335218796, 12931237439
11340560323, 12931199051
11345918081, 12931179589
11350273446, 12931157910
11355622572, 12931135910
11360993127, 12931115440
11365349324, 12931094761
11370696628, 12931073964
11376052837, 12931053871
11380403709, 12931028719
11385752337, 12930985737
11391129882, 12929449671
11395428658, 12929408837
11400767143, 12929372566
11406107880, 12929335301
11410452791, 12929295804
11415782718, 12929256168
11421110060, 12929218414
11425438454, 12929181628
11430767698, 12929140589
11436107126, 12929098199
11440419884, 12929055775
11445730359, 12929007291
11451050055, 12928987209
11455328983, 12928965917
11460652246, 12928945835
11465993204, 12928925672
11470311690, 12928903612
11475638357, 12928881424
11480646931, 12928856631
11485967150, 12928834432
11490293290, 12928799448
11495609954, 12928781552
11500947156, 12928761092
11505271544, 12928730106
11510609755, 12928694960
11515935327, 12928661127
11520262476, 12928624627
11525584780, 12928590226
11530912604, 12928551885
11544781345, 12928514267
11544865744, 12928474402
11546023595, 12928435959
11550232347, 12928400204
11555526646, 12928364383
11560844499, 12928328040
11565180576, 12928292738
11570511570, 12928256910
11575865371, 12928217666
11580195779, 12928179191
11585529482, 12928139372
11590863792, 12928099831
11595118679, 12928059658
11600438404, 12928013198
11605790086, 12927991899
11611134251, 12927970129
11615401702, 12927950206
11620721166, 12927929018
11626056078, 12927909426
11630382851, 12927888573
11635719348, 12927865829
11641043216, 12927847401
11645382825, 12927827886
11650725228, 12927805750
11656055521, 12927786012
11660381850, 12927765102
11665703405, 12927744804
11671043744, 12927724948
11675309454, 12927703058
11680983561, 12927676522
11685262069, 12927642279
11690555468, 12927599085
11695847165, 12927557822
11700083363, 12927513764
11705368279, 12927470187
11710687323, 12927428741
11715947712, 12927340068
11720229829, 12927285209
11725509969, 14362124402
11730819598, 14362111239
11736132667, 14362097565
11740432535, 14362081657
11745715767, 14362066917
11751087006, 14362051134
11774053976, 14362036609
11774138638, 14362021313
11774175866, 14362006247
11774209951, 14361989266
11775310064, 14361971256
11780488704, 14361952873
11785764116, 14361937497
11790984137, 14361917536
11795201877, 14361887584
11800506515, 14361874518
11805818211, 14361861435
11810164134, 14361847215
11815503867, 14361831504
11820846527, 14361814791
11825488694, 14361799468
11830834564, 14361784832
11835166643, 14361770891
11840519340, 14361757460
11845875134, 14361743172
11850217415, 14361727947
11855595452, 14361712203
11860962804, 14361695571
11865326843, 14361681051
11870687764, 14361665898
11876056444, 14361647791
11880433503, 14361631019
11885814086, 14361615730
11890177111, 14361595821
11895529142, 14352781762
11900891331, 14352753555
11905266017, 14352722142
11910609368, 14352693977
11915990383, 14352665728
11920321996, 14352635776
11925869699, 14352607494
11930198405, 14352582289
11935533181, 14352557057
11940908627, 14352531643
11945276843, 14352506612
11950619345, 14352466220
11955987587, 14352441253
11960324622, 14352416682
11965661592, 14352391527
11971006956, 14352365462
11975285271, 14352340660
11980611349, 14352316431
11985963748, 14352289140
11990300469, 14352257512
11995626544, 14352229758
12000963978, 14352202121
12005301170, 14352172474
12010634768, 14352140694
12015947554, 14352108363
12020276099, 14352072888
12025451013, 14352034450
12030733665, 14352015583
12036095971, 14351990151
12040472774, 14351970492
12045820658, 14351951079
12050167644, 14351928714
12055498801, 14351906997
12060852290, 14351888161
12065194701, 14351868844
12070532622, 14351847758
12075886772, 14351821441
12080226665, 14351800832
12085575824, 14351778805
12090935391, 14351758184
12095221467, 14351738328
12100561701, 14351718324
12105912992, 14351695318
12110261895, 14351672251
12115590945, 14351649237
12120926501, 14351622675
12125256315, 14351601467
12130600394, 14351578233
12135959223, 14351554863
12140317653, 14351531827
12145675750, 14351506294
12151029532, 14351480437
12155324395, 14351451763
12160679833, 14351383868
12166031546, 14351359334
12170389795, 14351335706
12175719689, 14351312569
12181059099, 14351288926
12185390710, 14351263832
12190747636, 14351240403
12196090257, 14351214498
12200430156, 14351193058
12205789569, 14351165701
12210145631, 14351143865
12215488210, 14351121885
12220840807, 14351097762
12226127076, 14351074870
12230463068, 14351053871
12235823705, 14351031299
12240371332, 14351008760
12245715014, 14350977187
12251064011, 14350954076
12255343311, 14350929420
12260688749, 14350889488
12266042613, 14349638917
12270409888, 14349619543
12275753104, 14349599288
12289202736, 14349577360
12289251384, 14349557968
12290375457, 14349535174
12295571915, 14349515628
12300852172, 14349495373
12305175491, 14349475174
12310502099, 14349455114
12315869552, 14349434977
12320169732, 14349413773
12325464606, 14349390562
12330833515, 14349368989
12336139037, 14349344042
12340438026, 14349319957
12345755318, 14349299218
12351062593, 14349274391
12355304341, 14349251004
12360587382, 14349229000
12365872026, 14349208239
12370160973, 14349185142
12375413824, 14349158571
12380731911, 14349135527
12386079343, 14349110399
12390434294, 14349087263
12395777945, 14349061896
12401135114, 14349037716
12405500470, 14349014929
12410848951, 14348992817
12415159032, 14348971400
12420517275, 14348944895
12425339445, 14348921828
12430693534, 14348898655
12436043841, 14348876862
12440384418, 14348856336
12445732263, 14348834465
12451107557, 14348813072
12455430057, 14348790825
12460794616, 14348766117
12465152718, 14348743640
12470509666, 14348722618
12475930187, 14348700588
12480275733, 14348677371
12485628469, 14348652156
12490980175, 14348611325
12495276719, 14348591861
12500620062, 14348572630
12505966784, 14348549399
12510325909, 14348530008
12515671060, 14348509898
12521027182, 14348489116
12530788896, 14348470530
12530859431, 14348452064
12536017632, 14348432911
12540292852, 14348414142
12545588891, 14348392222
12550916195, 14348373554
12555175498, 14348353142
12560498375, 14348333043
12565848810, 14348311145
12570179479, 14348290783
12575512233, 14348271608
12580844081, 14348252267
12585185372, 14348231720
12590486281, 14348207860
12595842113, 14348186177
12600179642, 14348165131
12605529357, 14348145104
12610876098, 14348121364
12615148881, 14348100294
12620468783, 14348077502
12626101777, 14348054108
12630412500, 14348027486
12635725164, 14348004884
12641048530, 14347983225
12645358558, 14347963250
12650711164, 14347942776
12656062647, 14347920513
12660401297, 14347897821
12665740614, 14347876004
12671102137, 14347853932
12675391074, 14347826391
12680742590, 14347802839
12686093867, 14347778292
12690436229, 14347755552
12695769839, 14347733053
12701108042, 14347710332
12706076445, 14347685695
12710429442, 14347661055
12715799940, 14347632625
12720189071, 14347605962
12725597174, 14347555530
12730991544, 14347536265
12735314919, 14347516092
12740695151, 14347497716
12746080293, 14347477876
12750464737, 14347458509
12755856442, 14347434494
12760276628, 14347402998
12765677574, 14347382929
12771100993, 14347364159
12775422844, 14347344635
12780806296, 14347325127
12785198069, 14347306144
12790586187, 14347287840
12795998417, 14347268386
12800385734, 14347248197
12805765190, 14347227331
12810140180, 14347206400
12815517466, 14347185108
12820899084, 14347163926
12826095233, 14347143857
12830453178, 14347122164
12835833735, 14347100003
12840211550, 14347074930
12845578750, 14347050855
12850949916, 14347028594
12855280831, 14347006282
12860651551, 14346983834
12866004792, 14346963514
12870359723, 14346942874
