sent, rec
1213203090, 3259539034
1214358819, 3259520498
1214478259, 3259502774
1215661664, 3259486070
1216843413, 3259467524
1216960241, 3259449360
1218108224, 3259433160
1219317047, 3259415433
1219459606, 3259397830
1220623808, 3259379629
1221827899, 3259363391
1221978548, 3259343921
1223161390, 3259323445
1224366108, 3259304676
1224504128, 3259283610
1225855833, 3259264653
1226013305, 3259244988
1227751452, 3259226628
1227868258, 3259209772
1229052363, 3259188092
1229180106, 3259166490
1230341019, 3259148548
1231531648, 3259126193
1232726639, 3259104591
1232851054, 3259085809
1234027636, 3259065082
1235227989, 3259045360
1235357482, 3259025160
1236517264, 3259004724
1237714128, 3258984140
1237840988, 3258965849
1239017287, 3258943591
1240209322, 3258922725
1240358447, 3258901714
1241578350, 3258880638
1241707184, 3258859398
1242886322, 3258840650
1243454816, 3258821381
1244662465, 3258800983
1245864660, 3258780781
1245993248, 3258759864
1247200499, 3258737529
1248396836, 3258700597
1248538710, 3258086560
1249725445, 3258043544
1250943978, 3258013331
1251079942, 3257980091
1252265521, 3257962771
1253469908, 3257945476
1253652448, 3257928675
1254882510, 3257911274
1255020142, 3257894712
1256197296, 3257877652
1257408384, 3257859630
1257534646, 3257841024
1258745367, 3257823742
1259931092, 3257807350
1261693551, 3257787002
1261805275, 3257770295
1261908047, 3257750046
1263087983, 3257729830
1264267892, 3257710137
1264390527, 3257691494
1265558026, 3257672124
1266757030, 3257654164
1266884392, 3257634705
1268055612, 3257614343
1269266711, 3257596134
1269393481, 3257573705
1270567898, 3257540823
1271748593, 3257514911
1271880141, 3257492996
1273043051, 3257465999
1274213413, 3257441740
1274309909, 3257419826
1275486116, 3257394717
1276655046, 3257369408
1278570785, 3257341997
1278643208, 3257315184
1278720428, 3257279446
1279864522, 3257254485
1281047614, 3257226759
1281159235, 3257201064
1282299608, 3257170590
1283466755, 3257144934
1283578920, 3257114948
1284718255, 3257085108
1285889919, 3257054411
1285989283, 3257023415
1287139604, 3256992796
1288308450, 3256961475
1288404480, 3256927694
1289543106, 3256885150
1290718059, 3256864225
1291884630, 3256840907
1291981205, 3256821121
1293124783, 3256799466
1294658054, 3256776752
1294760688, 3256759883
1295906814, 3256741937
1296023691, 3256724051
1297169032, 3256706572
1298353416, 3256689156
1298451209, 3256672741
1299595284, 3256656452
1300764162, 3256639869
1300869987, 3256622326
1302023296, 3256604224
1303196262, 3256582250
1304370941, 3256564259
1304478214, 3256545476
1305580682, 3256524498
1306759392, 3256499755
1306880210, 3256446455
1308026461, 3255222367
1309213671, 3255182055
1309319273, 3255138049
1310463588, 3255095272
1313258030, 3255034260
1313343347, 3255006458
1313420774, 3254978126
1313488425, 3254951368
1314652248, 3254923691
1315833710, 3254897094
1315935728, 3254865829
1317082899, 3254832475
1318259007, 3254789183
1318367598, 3254740615
1319515992, 3254691956
1320689804, 3254636952
1321864072, 3254596257
1321971643, 3254545003
1323119990, 3254489542
1324306778, 3254429398
1324415142, 3254380578
1325562362, 3254325206
1326745148, 3254271367
1326851458, 3254213519
1328474044, 3254160018
1328555849, 3254092583
1329702127, 3254056428
1330878226, 3254022070
1330982150, 3253985159
1332129224, 3253950838
1333304001, 3253913540
1333408007, 3253867450
1334563663, 3253844771
1335735469, 3253828738
1335839205, 3253811367
1336986507, 3253793111
1338168411, 3253771706
1339342849, 3253755450
1339447139, 3253738607
1340602867, 3253718652
1341778671, 3253698877
1341882453, 3253680473
1343038616, 3253661647
1345053834, 3253644244
1345185030, 3253624249
1345261093, 3253604396
1346407364, 3253583345
1347581199, 3253548180
1347687195, 3253525386
1348830340, 3253502348
1350002384, 3253475334
1350110701, 3253449426
1351255813, 3253427747
1352455315, 3253400637
1352549979, 3253372071
1353683689, 3253326347
1354848447, 3253299479
1356024750, 3253269966
1356119603, 3253241431
1357277356, 3253207506
1358439969, 3253165054
1358535503, 3253114817
1359683460, 3253061065
1360847158, 3253013394
1360943965, 3252959556
1362090194, 3252911791
1363254377, 3252856780
1363353935, 3252806802
1364512831, 3252751189
1365693020, 3252695874
1366856841, 3252662643
1366966194, 3252591037
1368100417, 3252568802
1369264669, 3252532560
1369361343, 3251962345
1370517198, 3251925606
1371681048, 3251887137
1371773430, 3251847597
1372919563, 3251806841
1374081952, 3251787865
1374175653, 3251769209
1375322030, 3251748333
1376484936, 3251729336
1377649831, 3251710936
1379005279, 3251691749
1379088881, 3251670022
1379175854, 3251653049
1380321235, 3251634144
1381494481, 3251613667
1382670986, 3251595187
1382765645, 3251574287
1383902006, 3251553811
1385061843, 3251529537
1385165242, 3251497148
1401975028, 3251456943
1402032914, 3251407903
1402077066, 3251353717
1402119852, 3251297435
1402164404, 4791777937
1402207454, 4791763475
1402250391, 4791749499
1402307524, 4791734932
1402352709, 4791721181
1402395083, 4791706635
1402436334, 4791692407
1402478020, 4791678682
1402520912, 4791665015
1402562960, 4791651383
1402609328, 4791636546
1402680485, 4791621041
1402757331, 4791605678
1402829773, 4791588312
1402910982, 4791568582
1403002354, 4791551219
1403082249, 4791530614
1426525818, 4791508960
1426604749, 4791487727
1426629166, 4791467704
1426651602, 4791444014
1426673684, 4791423332
1426696227, 4791400645
1426721725, 4791379822
1426745310, 4791360165
1426766726, 4791340137
1426788049, 4791317104
1426809390, 4791293193
1426831583, 4791269675
1427333188, 4791247392
1427361615, 4791221760
1427384012, 4791200102
1427405671, 4791175463
1427427625, 4791146210
1427455453, 4791111016
1427477999, 4791086154
1427503618, 4791015909
1427525262, 4791002257
1427547134, 4790988346
1427568642, 4790973285
1427589469, 4790958211
1427610305, 4790942074
1427632093, 4790927180
1427652978, 4790907590
1427673790, 4790592901
1427695149, 4790579103
1427716515, 4790563416
1428811469, 4790547014
1429903767, 4790530441
1430281995, 4790512290
1431389454, 4790496450
1432475726, 4790478340
1432508012, 4790463529
1433567103, 4790446563
1434654149, 4790430749
1435739482, 4790414629
1436828814, 4790399750
1436858700, 4790383851
1437944839, 4790367816
1439036963, 4790350326
1440121325, 4790333297
1440152595, 4790309942
1441236641, 4790287129
1442333007, 4790268781
1443431329, 4790247106
1443475126, 4790226568
1444567458, 4790205429
1445661853, 4790184555
1446763060, 4790164353
1446815187, 4790142324
1448421915, 4790115896
1448452025, 4790090818
1449546202, 4790070301
1450649786, 4790049024
1451748171, 4790023380
1451794622, 4789998580
1452894064, 4789971859
1453998046, 4789948322
1455102526, 4789925706
1455140945, 4789901153
1456234358, 4789877291
1457338282, 4789850891
1458443922, 4789822984
1458494705, 4789788141
1459595700, 4789774394
1460707610, 4789761797
1461834651, 4789746953
1461938529, 4789732203
1463057943, 4789719069
1464190486, 4789705908
1464259843, 4789692342
1465378043, 4789678650
1466511492, 4789665464
1467641854, 4789650426
1467703747, 4789635059
1468818767, 4789619265
1469943899, 4789561693
1470008657, 4789546569
1471130419, 4789531315
1472257591, 4789517057
1473401504, 4789502673
1473492332, 4789489329
1474623952, 4789475300
1475767823, 4789458711
1475844977, 4789444562
1476994030, 4789429254
1478150497, 4789409448
1479298413, 4789376831
1479377815, 4789354667
1480514285, 4789334336
1481684814, 4789312247
1481781535, 4789293381
1482932285, 4789268297
1484082940, 4789247048
1484167870, 4788431065
1485303238, 4788403224
1486454878, 4788377116
1487610004, 4788337933
1487697749, 4788305743
1488832095, 4788279570
1504843447, 4788245844
1504903692, 4788219973
1504958785, 4788190867
1505020846, 4788164274
1505087503, 4788133556
1505139657, 4788099990
1505191936, 4788074191
1505242650, 4788042295
1505296239, 4788012266
1505348228, 4787973719
1505394833, 4787956783
1505437190, 4787938966
1505480340, 4787921918
1505524578, 4787904901
1505576672, 4787887737
1505623172, 4787868984
1505666651, 4787852454
1505709026, 4787834496
1505766028, 4787816159
1505812993, 4787797716
1505864602, 4787780618
1507009452, 4787762581
1508134407, 4787743250
1509255030, 4787723688
1509315285, 4787706661
1510424549, 4787688923
1511543050, 4787670133
1512655623, 4787652851
1512731708, 4787633645
1513845959, 4787614039
1514906360, 4787594125
1515003267, 4787574386
1516166185, 4787555781
1517315928, 4787532905
1518467394, 4787507101
1518559493, 4787477661
1519695443, 4787454419
1520846126, 4787429221
1520928627, 4787403871
1522120322, 4787377193
1523312952, 4787351725
1523429986, 4787326819
1524593683, 4787299898
1525790345, 4787270742
1525918216, 4787244041
1527095333, 4787212933
1528291661, 4787187324
1528435057, 4787156478
1529583218, 4787116384
1530791109, 4787082166
1542426034, 4787054954
1542515190, 4787024669
1542613782, 4786994725
1542689297, 4786964491
1542759398, 4786925853
1542835804, 4786896267
1542900416, 4786855086
1542973878, 4786838041
1543043071, 4786820846
1543105685, 4786803602
1543172864, 4786785116
1543236081, 4786768040
1543303255, 4786749455
1543379275, 4786729632
1543440635, 4786711221
1543488618, 4786692204
1544607507, 4786672761
1545745487, 4786650248
1545834254, 4786113332
1546954932, 4786093277
1548089177, 4786075385
1549059851, 4786055370
1550183202, 4786037760
1550246398, 4786018407
1551353507, 4786000299
1552479705, 4785979157
1552558217, 4785960666
1553692908, 4785942938
1554839334, 4785922711
1555983691, 4785899472
1556062852, 4785877328
1557183188, 4785852561
1558327512, 4785830647
1558409627, 4785802867
1559533163, 4785777385
1560675852, 4785746770
1561849096, 4785720223
1561943296, 4785692639
1563068684, 4785665108
1564351031, 4785640607
1564479995, 4785613661
1566834058, 4785581302
1566949946, 4785538988
1567059233, 4785513590
1568233826, 4785483432
1568345812, 4785458024
1569526249, 4785429424
1570745110, 4785398496
1570873276, 4785356842
1572050401, 4785327492
1573230794, 4785296394
1573361989, 4785265664
1574521924, 4785218638
1575703116, 4785201955
1575854341, 4785184354
1577032698, 4785166335
1578214817, 4785149374
1578344994, 4785133686
1579505507, 4785114915
1580718521, 4785097787
1580833084, 4785080254
1582563638, 4785061934
1582694290, 4785042993
1583862151, 4785023660
1585050353, 4785004500
1585163102, 4784984404
1586345657, 4784965537
1587527978, 4784948842
1587645001, 4784928184
1588819373, 4784910999
1590003322, 4784890284
1590119319, 4784870904
1591316511, 4784852328
1592501526, 4784834278
1592615275, 4784812121
1593780950, 4784794510
1594962293, 4784770981
1595091914, 4784741585
1596254622, 4784716349
1597438310, 4784691335
1597550813, 4784664580
1598751238, 4784637603
1599931600, 4784611432
1600067764, 4784584655
1601231727, 4784559308
1602427437, 4784525315
1602544564, 4784485747
1603719113, 4784440010
1604905340, 4784387423
1605020378, 4784315295
1606222593, 4783045728
1607406915, 4782992858
1607522363, 4782944948
1608732799, 4782890704
1609918727, 4782838174
1610031100, 4782789139
1611197192, 4782723394
1612376709, 4782672093
1613558617, 4782617549
1613695152, 4782551179
1614872625, 4782508167
1616619271, 4782486854
1616754380, 4782468826
1616849271, 4782451959
1618017682, 4782433969
1619211250, 4782414552
1619338716, 4782396076
1620502217, 4782377794
1621732472, 4782359563
1621849678, 4782338582
1623028476, 4782317139
1624220674, 4782286037
1624346923, 4782248138
1625518849, 4782209874
1626749471, 4782170824
1626880217, 4782129784
1628044555, 4782092956
1629240386, 4782055765
1629377343, 4782017262
1630554512, 4781979686
1631746814, 4781943301
1633240552, 4781901689
1633326786, 4781854710
1633403668, 4781826600
1634549706, 4781804188
1635716480, 4781777651
1635858555, 4781750787
1637017384, 4781721868
1638179958, 4781697314
1639345424, 4781667812
1639440528, 4781628796
1640595735, 4781555940
1641757211, 4781502703
1641850895, 4781447795
1642998491, 4781399728
1644161170, 4781346556
1644259594, 4781287566
1645418221, 4781229039
1646581120, 4781167710
1646675859, 4781120753
1647826287, 4781060345
1649508350, 4780998614
1649632685, 4780937522
1650809533, 4780886802
1650935054, 4780835025
1652101082, 4780752921
1653262516, 4780733753
1653354852, 4780713597
1654490395, 4780694659
1655653088, 4780673479
1656813035, 4780654655
1656908127, 4780632397
1658051684, 4780612700
1659213373, 4780593793
1659303368, 4780571768
1660438098, 4780553012
1661580171, 4780531437
1661681321, 4780510877
1662815540, 4780477465
1663970992, 4780437510
1665122878, 4780396519
1665221364, 4780354335
1667846155, 4780301639
1667920408, 4780261200
1667983463, 4780229085
1669125341, 4780187724
1669199008, 4780145353
1670334362, 4780103368
1671474881, 4780059750
1672611402, 4780010474
1672683150, 4779969753
1673832332, 4779914656
1674983297, 4779865711
1675072481, 4779815374
1676218870, 4779760657
1677372121, 4779714056
1678523343, 4779661197
1678612601, 4779605107
1679761677, 4779542167
1680928007, 6924277885
1681042026, 6924252777
1682184282, 6924221500
1684176936, 6924199330
1684252548, 6924177923
1684320415, 6924158031
1685470475, 6924137658
1686623739, 6924112314
1686709500, 6924091475
1687844270, 6924068289
1688993363, 6924042612
1690142214, 6924022714
1690226618, 6923999342
1691358422, 6923978856
1692505888, 6923951619
1692589930, 6923925746
1693758696, 6923901194
1694910994, 6923876804
1695003013, 6923853712
1696169654, 6923828604
1697318998, 6923796736
1698482793, 6923780690
1698565700, 6923762780
1702342977, 6923746122
1702418411, 6923729040
1702482763, 6923712636
1702548508, 6923693703
1702623815, 6923676501
1703768749, 6923658831
1704925209, 6923642924
1705020154, 6923626144
1706153772, 6923607324
1707306404, 6923589284
1708457407, 6923567919
1708558094, 6923546379
1709703108, 6923526064
1710858571, 6923501991
1710956152, 6923480909
1712108292, 6923460024
1713261889, 6923438349
1713348808, 6923412668
1714484495, 6923384962
1715651043, 6923360665
1717980212, 6922621008
1718050847, 6922598750
1718115730, 6922581964
1719253406, 6922561037
1719351021, 6922540146
1720486092, 6922521674
1721656192, 6922499930
1721753969, 6922478911
1722925081, 6922457072
1724077618, 6922434805
1725216225, 6922411120
1725312931, 6922385731
1726456339, 6922362962
1727609661, 6922340404
1727680856, 6922316032
1728813666, 6922292248
1729955001, 6922260808
1730026258, 6922230482
1731157087, 6922202482
1732314018, 6922173403
1734952286, 6922130836
1735045382, 6922108649
1735110381, 6922079257
1735174147, 6922054811
1736318385, 6922022473
1737458431, 6922009332
1737549775, 6921995112
1738741135, 6921981951
1739884687, 6921967643
1741022088, 6921952652
1741094285, 6921937986
1742228475, 6921922730
1743385761, 6921907414
1743459253, 6921891857
1744590907, 6921877071
1745727890, 6921861694
1746865358, 6921846081
1746936154, 6921829159
1748070413, 6921814202
1749237847, 6921795698
1749308347, 6921779205
1750443268, 6921760434
1751583089, 6921744507
1752722581, 6921728323
1752838652, 6921712310
1753993171, 6921696528
1755133520, 6921680354
1755201380, 6921660213
1756334122, 6921638519
1757490047, 6921622332
1757599245, 6921600559
1758741865, 6921574814
1759902497, 6921546794
1761060908, 6921531227
1761150074, 6921511923
1762291595, 6921490684
1763445856, 6921467768
1763531454, 6921448829
1764674661, 6921426123
1765828389, 6921405760
1767409648, 6921383796
1767521568, 6921365594
1767597565, 6921343175
1768750975, 6921324210
1769904688, 6921298119
1771060020, 6921276963
1771146131, 6921254244
1772297334, 6921213874
1773446919, 6921190849
1773532027, 6921165299
1789261276, 6921130138
1789372491, 6921115006
1789424696, 6921099796
1789476810, 6921085208
1789536693, 6921067764
1789592444, 6915684426
1789649001, 6915664375
1789714964, 6915642421
1789773347, 6915619632
1789827886, 6915600648
1789874575, 6915577067
1789918369, 6915555838
1789964011, 6915533414
1790009823, 6915512521
1790058199, 6915490461
1790112209, 6915469534
1790161819, 6915447642
1790219118, 6915424850
1790265687, 6915402039
1790322074, 6915381649
1791462617, 6915360080
1792582724, 6915338888
1792653963, 6915317776
1793777586, 6915293078
1794914816, 6915265921
1796053008, 6915241471
1796131357, 6915212749
1797255204, 6915184455
1798391766, 6915155328
1798469264, 6915130415
1799586136, 6915102996
1800832417, 6915073673
1800898304, 6915042276
1802017032, 6915010726
1803153565, 6914983116
1804291223, 6914954474
1804369657, 6914925577
1805487603, 6914890798
1806629687, 6914859174
1806730439, 6914826152
1807858167, 6914797132
1809019635, 6914766471
1810175447, 6914732430
1810274472, 6914700141
1811420792, 6914661965
1812584024, 6914628894
1812681798, 6914594493
1813823089, 6914541901
1814990648, 6914521722
1815085443, 6914500549
1816234541, 6914482068
1828847416, 6914461123
1828906479, 6914441224
1828959897, 6914421265
1829011872, 6914399933
1829064549, 6914377027
1829114891, 6914350798
1829167761, 6914329593
1829227803, 6914307643
1829282042, 6914286094
1829367944, 6914263561
1829429225, 6914244796
1829491324, 6914225194
1829550417, 6914205773
1829639147, 6914185879
1829694783, 6914164406
1829747941, 6914143671
1830887071, 6914123599
1830963748, 6914100725
1832109187, 6914076653
1833254839, 6914049223
1834518471, 6914017622
1834595192, 6913992591
1835720193, 6913961154
1836870071, 6913929720
1836959208, 6913888826
1838089723, 6912702082
1839244167, 6912673903
1839348291, 6912646044
1840472183, 6912618327
1841625289, 6912590920
1841718585, 6912556927
1842860160, 6912528847
1844016010, 6912498343
1845165583, 6912465618
1845242369, 6912437035
1846363209, 6912405250
1847513712, 6912373870
1847608199, 6912342491
1848762799, 6912310454
1849926015, 6912281642
1857492767, 6912249403
1857606497, 6912211971
1857695229, 6912170762
1857800691, 6912152230
1857951218, 6912131814
1858043573, 6912111621
1858150535, 6912089704
1858263667, 6912070185
1858375155, 6912051317
1858469360, 6912030416
1858558849, 6912010403
1859748956, 6911992850
1860948140, 6911971407
1861076188, 6911952808
1862250762, 6911932366
1863450743, 6911912571
1863567690, 6911892668
1864739000, 6911871307
1865937707, 6911850531
1866064170, 6911830737
1867240506, 6911811052
1869016212, 6911790310
1869130758, 6911770158
1869222468, 6911746975
1870385981, 6911722722
1871569699, 6911701389
1871680645, 6911671508
1872844003, 6911642158
1874118307, 6911612251
1874233411, 6911586933
1875397143, 6911557970
1876577746, 6911531053
1876691738, 6911486673
1877871387, 6911458366
1879060837, 6911430542
1879172822, 6911404398
1880026354, 6911377155
1881212526, 6911348517
1882394632, 6911316981
1882527485, 6911287275
1883704301, 6911256383
1884898125, 6911229684
1885008437, 6911197760
1886184760, 6911167515
1887365630, 6911134908
1888550916, 6911096448
1888678653, 6911064435
1889857307, 6911034670
1890001484, 6911000712
1891167707, 6910918766
1892359972, 6910900954
1893562587, 6910879449
1893685629, 6910860335
1894854387, 6910841689
1896049622, 6910821957
1896171621, 6910802820
1897383859, 6910780596
1897517627, 6910758084
1898723910, 6910723197
1899919059, 6904091832
1900041038, 6904071107
1901785639, 6904047058
1901905513, 6904026654
1903084179, 6904004113
1904267906, 6903982498
1904413761, 6903959199
1905585350, 6903938848
1906764831, 6903918542
1906897133, 6903897520
1908060254, 6903876224
1909243229, 6903855046
1909366547, 6903834040
1910542841, 6903806605
1911726719, 6903774817
1911851570, 6903743280
1913016944, 6903718256
1914208805, 6903692668
1914327151, 6903665341
1915490041, 6903635173
1916659266, 6903606585
1916774693, 6903578268
1917757758, 6903545419
1918932707, 6903517375
1920101064, 6903478358
1920186743, 6903451479
1921320232, 6903419508
1922473055, 6903392247
1922562186, 6903357899
1923707349, 6903326500
1924895011, 6903293690
1926047617, 6903259037
1926133055, 6903228773
1927264816, 6903191837
1928418676, 6903150766
1928510724, 6903111704
1929643737, 6900421831
1930795078, 9216810168
1930893695, 9216791978
1932034625, 9216771786
1933197004, 9216749340
1934362967, 9216729037
1935855429, 9216707368
1935956348, 9216687990
1936036278, 9216668763
1937175724, 9216647782
1938363850, 9216629590
1938473208, 9216608414
1939623527, 9216582724
1940794482, 9216567768
1940898790, 9216550323
1942043810, 9216535110
1943213695, 9216520463
1944388505, 9216504429
1944496293, 9216488775
1945639295, 9216472635
1946819307, 9216455738
1946932420, 9216440271
1948080870, 9216422859
1949249937, 9216407141
1949348609, 9216389211
1950510847, 9216373912
1952487868, 9216357571
1952591251, 9216340787
1952663260, 9216323398
1953816524, 9216303376
1954996055, 9216284854
1955103360, 9216268254
1956249741, 9216249541
1957422964, 9216232442
1957540402, 9216213377
1958700673, 9216192192
1959863924, 9216172524
1961050899, 9216152653
1961160461, 9216130828
1962318051, 9216111176
1963495957, 9216090888
1963605533, 9216071593
1964755364, 9216049407
1965932019, 9216028814
1966040705, 9216006500
1967177158, 9215982184
1969021400, 9215957889
1969120589, 9215941012
1969186159, 9215923607
1970324324, 9215905561
1971490959, 9215888599
1972660077, 9215869900
1972754344, 9215852591
1973901194, 9215835057
1975064936, 9215817743
1975173077, 9215801283
1976325669, 9215783146
1977487937, 9215762188
1977589448, 9215742241
1978740826, 9215712793
1979903132, 9214780335
1980003753, 9214750703
1981137457, 9214732196
1982302853, 9214715063
1983471022, 9214696921
1983567091, 9214679863
1986591158, 9214660410
1986706004, 9214641954
1986777725, 9214624352
1986840846, 9214606100
1987996105, 9214586374
1989160300, 9214567434
1989270875, 9214548231
1990417455, 9214529128
1991583683, 9214510474
1991697195, 9214491399
1992857488, 9214472441
1994027070, 9214453045
1995192617, 9214433295
1995289930, 9214415179
1996431379, 9214393977
1997582117, 9214372686
1997693255, 9214352545
1998831623, 9214331124
2000014929, 9214306382
2000123254, 9214284741
2001281803, 9214260632
2002886094, 9214238957
2002962947, 9214220265
2004112119, 9214200352
2004216094, 9214179626
2005351416, 9214160023
2006523999, 9214137689
2007710118, 9214118848
2007815739, 9214097360
2008950526, 9214077734
2010120503, 9214057647
2010228482, 9214037793
2011384842, 9214018320
2012553907, 9213997370
2012656748, 9213975190
2013794182, 9213955151
2014969029, 9213933057
2015072631, 9213911175
2016239601, 9213889520
2017413259, 9213858184
2017518839, 9213841127
2021507172, 9213822089
2021588764, 9213805485
2021653176, 9213788788
2021717132, 9213771912
2021780720, 9213755211
2022934225, 9213737690
2024115841, 9213721158
2024221941, 9213703559
2025386504, 9213685581
2026563318, 9213668324
2026674511, 9213649975
2027810398, 9213632911
2028982275, 9213613376
2030152286, 9213596143
2030268341, 9213576686
2031404081, 9213547896
2032567302, 9213528961
2032659523, 9213508423
2033794229, 9213489533
2034956667, 9213472214
2035054379, 9213452780
2036208394, 9213433375
2037374364, 9213411188
2038537053, 9212710076
2038635418, 9212691276
2039779973, 9212669360
2040962054, 9212650314
2041059038, 9212628440
2042193401, 9212608277
2043354591, 9212588422
2043457532, 9212567734
2044631115, 9212547716
2045810365, 9212526456
2045912909, 9212505769
2047061107, 9212485171
2048248360, 9212463963
2048344858, 9212444740
2049482918, 9212424043
2050654178, 9212402482
2051829219, 9212381880
2053151640, 9212359828
2053219147, 9212339474
2054359886, 9212317524
2054453847, 9212294977
2055591076, 9212271281
2056740587, 9212233242
2056825601, 9212215793
2057961585, 9212195746
2059116513, 9212177986
2059212711, 9212161121
2074365046, 9212144145
2074416886, 9212127687
2074462561, 9212109615
2074506459, 9212089692
2074554992, 9212070623
2074600564, 9212053140
2074653822, 9212036183
2074699537, 9212017573
2074755193, 9212000211
2074800549, 9211979846
2074844539, 9211961718
2074889268, 9211941310
2074935428, 9211923076
2074982006, 9211904107
2075026094, 9211885275
2075071859, 9211866355
2075143299, 9211847476
2075191179, 9211827437
2075246319, 9211807865
2076370073, 9211788502
2077501425, 9211769077
2077577729, 9211749999
2078696127, 9211729351
2079814665, 9211708778
2080938341, 9211688729
2081003344, 9211668911
2082110796, 9211649631
2083231226, 9211629564
2084350685, 9211609885
2084413649, 9211588146
2085356626, 9211563214
2086498107, 9211542543
2087619026, 9211523178
2087673498, 9211504849
2088790740, 9211483326
2089909917, 9211462332
2091033830, 9211439356
2091115475, 9211417262
2092242659, 9211395483
2092912952, 9211372605
2129317533, 9211350870
2129398917, 9211311437
2129434832, 9211292017
2129468246, 9211274733
2129887793, 9211255658
2129915914, 9211237778
2129940846, 9211218066
2130563907, 9211195114
2130596723, 9209585623
2130621686, 9209551900
2130645919, 9209533841
2130669790, 9209515055
2130695034, 9209495242
2130719266, 9209477133
2130749524, 9209458572
2130778905, 9209440611
2130804772, 9209422747
2130839718, 9209403569
2130860154, 9209385924
2130880373, 9209364351
2130902291, 9209347113
2130928421, 9209329097
2130949384, 9209310977
2130971078, 9209291433
2130990583, 9209270872
2131011610, 9209251090
2131036082, 9209231468
2131376151, 9209208526
2131409163, 9209188845
2131437723, 9209167314
2131464062, 9209148773
2131493526, 9209125622
2131519932, 9209104374
2131550802, 9209084478
2131578034, 9209063350
2131605519, 9209043290
2131632748, 9209022927
2131660258, 9209001434
2131686971, 9208979975
2131713884, 9208951263
2131741351, 9208931290
2131770442, 9208911566
2131801971, 9208890456
2131828769, 9208868252
2131849657, 9208844687
2131870820, 9208824468
2131896159, 9208802053
2132983053, 9208779489
2133857360, 9208685127
2134940543, 9208667817
2136032956, 9208650927
2136065245, 9208634218
2137142165, 9208616665
2138229942, 9208599346
2139317479, 9208582335
2139348440, 9208564030
2140434331, 9208546538
2141522272, 9208528124
2142615517, 9208509727
2142664149, 9208491117
2143752673, 9208473481
2144850105, 9208454626
2145951832, 9208436488
2145994315, 9208415537
2147097419, 9208395287
2148196072, 9208375951
2149295775, 9208355745
2149349779, 9208338066
2150990133, 9208317530
2151035639, 9208298481
2152130741, 9208278727
2153242274, 9208260630
2154354206, 9208241509
2154417883, 9208223588
2155522860, 9208203360
2156643429, 9208183027
2156706397, 9208162225
2157810244, 9208139756
2158930526, 9208102114
2160052656, 9206808945
2160114251, 9206789594
2161216054, 9206770267
2162342456, 9206750498
2163482266, 9206730008
2163586743, 9206708176
2164709137, 9206686922
2165848020, 9206664646
2165930489, 9206645027
2167699177, 9206621880
2167757403, 9206601590
2168881495, 9206578694
2170025933, 9206555530
2170096569, 9206532265
2171210033, 9206501558
2172350690, 9204434213
2173514203, 12454805654
2173631777, 12454795865
2174762974, 12454782793
2175943651, 12454770861
2176054723, 12454758156
2177205241, 12454747496
2178366783, 12454733705
2178482334, 12454709221
2179611459, 12451859532
2180779832, 12451847693
2180880794, 12451834798
2182017167, 12451824112
2183196501, 12451808995
2184508604, 12451791229
2184610364, 12451779575
2185762142, 12451767705
2185860385, 12451756466
2187002442, 12451744138
2188177271, 12451732133
2189351160, 12451720410
2189456580, 12451708265
2190603088, 12451695472
2191768825, 12451684096
2191872827, 12451668930
2193023860, 12451655044
2194202398, 12451641578
2194309776, 12451630417
2195445211, 12451615020
2196606928, 12451597967
2196700392, 12451588749
2197844596, 12451576386
2199009600, 12451565407
2200174094, 12451554713
2202818882, 12451542361
2202904305, 12451529948
2202971135, 12451518856
2203035362, 12451508165
2204178764, 12451497439
2204279076, 12451486818
2205415617, 12451478067
2206581262, 12451467545
2206680650, 12451456935
2207814895, 12451444676
2208977438, 12451434804
2210161440, 12451422494
2210264283, 12451413289
2211414245, 12451401688
2212586924, 12451390137
2212688595, 12451379148
2213824628, 12451367940
2214999987, 12451356660
2215106874, 12451343909
2216286678, 12451330937
2217459931, 12451317374
2217570713, 12451306911
2218728009, 12451295278
2219897354, 12451285129
2220016427, 12451273438
2221169093, 12451260308
2222340243, 12451248388
2223520377, 12451236800
2223628298, 12451221977
2224765508, 12451209346
2225933478, 12451197757
2226031387, 12451186449
2227178818, 12451175966
2228350910, 12451162705
2228451236, 12451151724
2229580494, 12451139062
2230747078, 12451128482
2230852754, 12451114209
2232014079, 12451099518
2233178862, 12451087123
2234474919, 12451071557
2234583811, 12451051038
2235757836, 12451040548
2235859518, 12451031027
2237031698, 12451020645
2238196718, 12451010848
2239372911, 12451000148
2239460109, 12450990742
2240606717, 12450979006
2241781355, 12450962999
2256953886, 12450434366
2257050228, 12450423112
2257105796, 12450407484
2257152651, 12450396383
2257195886, 12450384434
2257240555, 12450371869
2257283147, 12450360768
2257326838, 12450345902
2257371413, 12450334242
2257415568, 12450321247
2257460638, 12450309795
2257518613, 12450298240
2257569809, 12450285355
2257618543, 12450273518
2257663050, 12450262285
2257706293, 12450250912
2257749869, 12450238760
2257814713, 12450225258
2257864705, 12450214511
2257920973, 12450201186
2259054217, 12450189768
2260185359, 12450177218
2260255421, 12450165794
2261364091, 12450154933
2262486074, 12450142023
2262555297, 12450127967
2263672928, 12450115498
2264807647, 12450102592
2265937589, 12450090166
2266003460, 12450078129
2267119465, 12450066161
2268067395, 12450049570
2269188563, 12450034319
2269279260, 12450023515
2270396309, 12450011490
2271515081, 12449999283
2272650003, 12449987197
