sent, rec
6500291198, 7053814245
6514470196, 7053748795
6514608409, 7053687109
6515763582, 7053556263
6520987280, 7053492791
6525287574, 7739529409
6530587067, 7739505501
6535924356, 7739482509
6540286189, 7739456051
6545584632, 7739429454
6550934486, 7739403946
6555296694, 7739377679
6560623090, 7739351327
6565971421, 7739323377
6570520052, 7739298443
6575832535, 7739275623
6580183576, 7739250379
6585525595, 7739225819
6590879486, 7739203596
6595216998, 7739178930
6600554521, 7739154540
6605899836, 7739130776
6610252566, 7739107391
6615598264, 7739054621
6620936734, 7739034807
6625229409, 7739015794
6630595270, 7738996964
6635963169, 7738977548
6640318726, 7738957222
6645682592, 7738936325
6651032901, 7738916036
6655383017, 7738895925
6660710668, 7738876718
6666075716, 7738857558
6670452395, 7738837474
6675796242, 7738817666
6680158546, 7738798028
6685494843, 7738776667
6690869937, 7738755927
6695226117, 7738734099
6700564529, 7738711799
6705934588, 7738689269
6710284821, 7738667201
6715648997, 7738645753
6721001494, 7738624968
6725284514, 7738604537
6730650293, 7738582782
6736007424, 7738559186
6740361500, 7738534375
6745730926, 7738509601
6751097607, 7738484473
6755463215, 7738460499
6760815782, 7738432365
6765104245, 7738384263
6770302322, 7737012929
6775625798, 7736987516
6780962204, 7736953177
6785255236, 7736911930
6790572514, 7736871738
6795940839, 7736830474
6800283066, 7736788658
6805592700, 7736745827
6810949350, 7736701310
6815282791, 7736658553
6828621499, 7736618777
6828743927, 7736577280
6830982308, 7736530990
6835290883, 7736508200
6840509341, 7736483762
6845816527, 7736460179
6850174228, 7736412768
6855536308, 7736393459
6860898253, 7736374633
6865200754, 7736357006
6870553650, 7736337213
6875906475, 7736318338
6880245827, 7736295314
6885615172, 7736263212
6890975183, 7736227441
6895340422, 7736191133
6900677132, 7736152898
6906027888, 7736115935
6910360511, 7736077975
6915681960, 7736038069
6920995661, 7735999035
6925292613, 7735959066
6930644724, 7735921291
6935997020, 7735881289
6940354709, 7735842834
6945642755, 7735807037
6950983566, 7735769689
6955337949, 7735730465
6960670857, 7735689813
6966017349, 7735645424
6970690844, 7735604705
6976028824, 7735562481
6980395916, 7735514974
6985751949, 7735488790
6991133579, 7735466048
6995522255, 7735441143
7000906772, 7735419234
7005233355, 7735395548
7010624779, 7735372451
7016006510, 7735349940
7020401739, 7735325885
7025789027, 7735300328
7030207383, 7735275030
7035585630, 7735237564
7041000535, 7735194715
7045347241, 7735149711
7050740173, 7735107456
7065422364, 7735062579
7065547482, 7735029609
7065598128, 7734983517
7070769863, 7734937669
7076054595, 7734888182
7080387102, 7734808915
7085723810, 7734752699
7091079391, 8466577668
7095445267, 8466562858
7100775552, 8466533707
7105092515, 8466518573
7110451896, 8466502647
7115819706, 8466481350
7120156642, 8466465312
7125835672, 8466449270
7130156114, 8466433286
7135499007, 8466418994
7140859423, 8466402799
7145162740, 8466388073
7150528794, 8466372633
7155927325, 8466357422
7160289812, 8466340422
7165666716, 8466324717
7171036915, 8466309069
7175387356, 8466294449
7180725365, 8466279108
7186094826, 8466264678
7190455024, 8466251879
7195791581, 8466238408
7200155643, 8466223627
7205488638, 8466208987
7210823120, 8466194062
7215149203, 8466175782
7220479437, 8466159721
7225936609, 8466143984
7230263144, 8466126517
7235631355, 8466109735
7241022745, 8466094493
7245351737, 8466075001
7250713993, 8466057574
7256074149, 8466040387
7260437349, 8466025567
7265790144, 8466006382
7270142433, 8465989388
7275502197, 8465974122
7280871158, 8465956996
7285177280, 8465939597
7290523585, 8465922288
7295868276, 8465903741
7300215754, 8465885202
7305582020, 8465866969
7310922277, 8465847491
7315249757, 8465828036
7320514965, 8465806600
7325246258, 8465786258
7330517864, 8465770025
7335878873, 8465721246
7340234914, 8465706133
7345597313, 8465690153
7351086225, 8465674708
7355614268, 8465659671
7360948401, 8465646574
7365246201, 8465629753
7370604152, 8465614896
7375954231, 8465599406
7380266947, 8465583486
7385582092, 8465569322
7390894737, 8465553932
7395212406, 8465537911
7400511343, 8465522059
7405830477, 8465505519
7410145443, 8465487377
7415449488, 8465468686
7420740101, 8465449916
7425566970, 8465433331
7430792351, 8465417011
7436114244, 8465401995
7440457694, 8465387996
7445811016, 8465370708
7450163290, 8465354091
7455529768, 8465335608
7460895227, 8465309257
7465186671, 8453351323
7470506611, 8453304883
7475847178, 8453263215
7480193695, 8453220829
7485541165, 8453174147
7490903482, 8453148630
7495267810, 8453126111
7500616728, 8453102934
7505978716, 8453079944
7510325776, 8453056705
7515658177, 8453031938
7520998947, 8453006041
7525282100, 8452978503
7530635634, 8452951583
7535995338, 8452913774
7540298470, 8452870758
7545607243, 8452827146
7550920253, 8452789239
7555219188, 8452742235
7560514522, 8452700843
7565875237, 8452641616
7570218959, 8452604067
7575543449, 8452567355
7580912547, 8452525416
7585211754, 8452486867
7590567169, 8452442890
7595912737, 8452388816
7600308881, 8452345581
7605676782, 8452305272
7611047994, 8452263349
7615414610, 8452216059
7620754158, 8452192489
7626092690, 8452169012
7630432519, 8452150067
7635789346, 8452131881
7640365675, 8452110891
7645735674, 8452087921
7651089206, 8452065055
7655444301, 8452029808
7660796198, 8451991645
7665085337, 8451951675
7670432873, 8451912789
7683501846, 8451882678
7683572935, 8451844095
7685703388, 8451804273
7690886008, 8451761693
7695138541, 8451718138
7700405588, 8451676416
7705649847, 8451594122
7710993488, 8451544813
7715361622, 9186229282
7720621276, 9186214576
7725960034, 9186199924
7730318884, 9186183510
7747031271, 9186168680
7747873128, 9186154329
7747986182, 9186136789
7750213673, 9186099611
7755546848, 9186087485
7760941676, 9186075749
7765259600, 9186064214
7770676554, 9186052566
7776090423, 9186039627
7780465449, 9186026786
7785841855, 9186015231
7790224276, 9186001196
7795633116, 9185986798
7801027526, 9185972410
7805384511, 9185960787
7810754436, 9185945880
7815142674, 9185932229
7820512454, 9185918676
7825925459, 9185905177
7830360774, 9185889770
7835791365, 9185874229
7840999973, 9185859105
7845303858, 9185845223
7850673366, 9185832271
7856032274, 9185819477
7860377784, 9185805669
7865739397, 9185790353
7871115237, 9185775948
7875482250, 9185759501
7880829052, 9185744321
7885138242, 9185727063
7890482703, 9185711799
7895846962, 9185696961
7900188465, 9185680924
7905511503, 9185664844
7910842559, 9185648318
7915190259, 9185633308
7920546327, 9185617141
7925912386, 9185600062
7930276715, 9185579046
7935627325, 9185557277
7940614878, 9185538877
7945944208, 9185520259
7950299733, 9185500428
7955637764, 9185482724
7961013666, 9185461902
7965331701, 9185444192
7970690282, 9185422528
7976055343, 9185382213
7980408599, 9173006937
7985786656, 9172960397
7991135142, 9172912935
7995498010, 9172869806
8000836522, 9172824486
8005135965, 9172779353
8010494759, 9172733049
8015857691, 9172686476
8020194762, 9172640944
8025523969, 9172594807
8030894691, 9172550122
8035283093, 9172500189
8040197833, 9172450713
8045455669, 9172390937
8050824414, 9172343990
8055185526, 9172298188
8060723247, 9172247214
8066088970, 9172210358
8070452050, 9172163529
8075804895, 9172111869
8080172688, 9172048771
8085506374, 9172022541
8090871435, 9171996917
8095210552, 9171970676
8100543837, 9171941730
8105918899, 9171911219
8110230421, 9171878942
8115561854, 9171845436
8120913285, 9171807392
8125196762, 9171772009
8130527659, 9171732456
8135871570, 9171695736
8140716516, 9171662106
8146057983, 9171635909
8150417510, 9171607148
8155761823, 9171580768
8161138085, 9171549929
8165456476, 9171524109
8170810916, 9171495136
8175149382, 9171468154
8180498269, 9171442692
8185875529, 9171415611
8190288890, 9171388643
8195652553, 9171362142
8201020913, 9171333259
8205329920, 9171299701
8210692393, 9171270865
8216055575, 9171212772
8220437020, 9171189549
8225796843, 9171168527
8230147111, 9171145056
8235499971, 9171119312
8240718062, 9171090663
8246049391, 9171066603
8250385612, 9171047382
8255743581, 9171026726
8261107353, 9171008733
8265438375, 9170989695
8270799267, 9170970042
8275149269, 9170949546
8280510763, 9170927797
8285851244, 9170904618
8290185699, 9170874294
8295555670, 9170852809
8300904000, 9170832008
8305228741, 9170812500
8310553937, 9170792501
8315957998, 9170770181
8320326280, 9170744709
8325699812, 9170702777
8331073833, 9169220628
8335424218, 9169195228
8340781008, 9169164425
8345109945, 9169140552
8350675237, 9169115284
8356060650, 9169090146
8360436057, 9169062181
8365803487, 9169036785
8370177564, 9169010954
8375562943, 9168982225
8380934574, 9168956699
8385246682, 9168928997
8390597546, 9168903645
8395959391, 9168878818
8400304904, 9168850540
8405656448, 9168822342
8410991495, 9168794244
8415357903, 9168766613
8420707837, 9168736800
8426105053, 9168706491
8430472442, 9168676031
8435825172, 9168638691
8440903397, 9168586834
8445170756, 9168496917
8450522661, 9168417772
8473970635, 10040175216
8474074938, 10040158124
8474115394, 10040141374
8474152067, 10040124461
8475248799, 10040106929
8480433181, 10040089934
8485691043, 10040073293
8490958387, 10040056764
8495237915, 10040039494
8500531165, 10040020897
8505678433, 10040000990
8511012264, 10039979840
8515374571, 10039956453
8520647787, 10039925508
8525986485, 10039907714
8530370132, 10039890925
8535746104, 10039874072
8541133715, 10039854850
8545481789, 10039833447
8550878119, 10034001501
8555259140, 10033981824
8560637876, 10033959219
8566040839, 10033937461
8570422233, 10033915431
8575804709, 10033896364
8580188410, 10033876427
8585614065, 10033856392
8590261829, 10033837716
8595646893, 10033815195
8601038211, 10033792760
8605923383, 10033771117
8610246958, 10033750256
8615579455, 10033728262
8620910305, 10033705085
8625183386, 10033679715
8630527393, 10033655921
8635891254, 10033630378
8640238781, 10033607251
8645561540, 10033583740
8650914652, 10033559925
8655260183, 10033538216
8660577499, 10033514319
8665930474, 10033490180
8670272107, 10033464712
8675598967, 10033437024
8680945267, 10033410312
8685238652, 10033380414
8690567833, 10033349724
8695913651, 10033319454
8700258766, 10033287916
8705613829, 10033258041
8710934006, 10033237965
8715291492, 10033215956
8720641738, 10033193470
8725995583, 10033170013
8730325495, 10033147862
8735669634, 10033125219
8741054489, 10033102768
8745371222, 10033074535
8750706894, 10033050802
8756051977, 10032999236
8760445563, 10032975135
8765813654, 10032954205
8770157037, 10032933427
8775505373, 10032909965
8780856232, 10032887210
8785164156, 10032864042
8790537816, 10032841026
8795909778, 10032816129
8800267998, 10032793593
8805548439, 10032769857
8810801439, 10032746801
8815148966, 10032723542
8820500109, 10032698753
8825867851, 10032673255
8830206453, 10032635010
8835533373, 10032610936
8840868043, 10032587306
8845155662, 10032565725
8850474802, 10032542689
8855815650, 10032518705
8860150170, 10032492526
8865388893, 10032464813
8870708678, 10032418750
8876051596, 10032393248
8880388528, 10032367005
8885759588, 10032334604
8891142856, 10032291504
8895480187, 10032230068
8900838355, 10032164587
8905342424, 10031027741
8910617384, 10030984134
8916002842, 10030939252
8920350169, 10030895625
8925724784, 10030853462
8931088029, 10030808110
8935442371, 10030775816
8940786276, 10030733530
8945095829, 10030689772
8950454796, 10030638971
8955852692, 10030608775
8960210289, 10030584297
8965543630, 10030560273
8970888768, 10030536230
8975223499, 10030511342
8980552323, 10030484135
8985887257, 10030440399
8990228314, 10030417417
8995555366, 10030391595
9000920682, 10030363242
9005208423, 10030334912
9010473732, 10030310263
9015816482, 10030278075
9020175818, 10030239370
9025443797, 10030194668
9030775633, 10030152813
9036123717, 10030124023
9040487384, 10030092257
9045829113, 10030049230
9050194034, 10030007022
9055568629, 10029966156
9060927843, 10029919255
9065233808, 10029887188
9070603292, 10029845022
9075965189, 10029802604
9080319959, 10029753157
9085687091, 10029731220
9090283629, 10029712219
9095633507, 10029689359
9100987714, 10029666745
9105283924, 10029645489
9110636250, 10029624518
9116013003, 10029597552
9120368318, 10029564352
9125745604, 10029522211
9131107969, 10029480228
9135471527, 10029436460
9140802611, 10029391483
9145081885, 10029345455
9150405570, 10029301949
9155762456, 10029253269
9161102904, 10029220343
9165378057, 10029173813
9195113013, 10029128291
9195202199, 10029083972
9195237572, 10029036640
9195270631, 10028986850
9195303714, 10028939733
9195335029, 10028893746
9200513487, 10028803045
9205776187, 10028746477
9211043951, 11048336529
9215311938, 11048318505
9220466508, 11048296634
9225764154, 11048278126
9231108895, 11048258140
9235476450, 11048240668
9240843910, 11048222795
9245157426, 11048203483
9250553627, 11048183315
9255942782, 11048164669
9260317085, 11048145778
9265645829, 11048122670
9271029239, 11048104400
9275435379, 11048081976
9280823452, 11048041280
9285155544, 11047989872
9290550723, 11047946223
9295934255, 11047897856
9300333741, 11047852773
9305717921, 11047807402
9311106696, 11047744752
9315503811, 11047699441
9320215267, 11047655271
9325537856, 11047603452
9330885780, 11047540828
9335222126, 11047512158
9340556355, 11047485489
9346043929, 11047455149
9350577190, 11047426698
9355905838, 11047389902
9360251961, 11047360796
9365601281, 11047330673
9370945784, 11047299356
9375307599, 11047264841
9380655919, 11047230337
9386014806, 11047193807
9390371009, 11047159182
9395729381, 11047113473
9401097739, 11047089241
9405398025, 11047062265
9410746226, 11047038101
9415885384, 11047010510
9420206893, 11046992436
9425531833, 11046971697
9430870652, 11046950721
9435214433, 11046929112
9440568272, 11046907319
9445912334, 11046882366
9450243654, 11046860801
9455573687, 11046839202
9460897219, 11046815490
9465163950, 11046791761
9470498609, 11046770565
9475842097, 11046747886
9480185803, 11046723564
9485455977, 11046697260
9490792772, 11046675149
9496133814, 11046652540
9500479808, 11046629918
9505818179, 11046607361
9510167060, 11046583069
9515165204, 11046555364
9520449226, 11046527117
9525798060, 11046495742
9530161869, 11046465351
9535517304, 11046432164
9540865925, 11046400352
9545147762, 11046361527
9550489715, 11046330414
9555858270, 11046297399
9560220305, 11046257373
9565557607, 11044955738
9570894041, 11044921882
9575238279, 11044885927
9580577849, 11044849242
9585933875, 11044813711
9590299170, 11044769288
9595646728, 11044732855
9600992567, 11044690719
9605275586, 11044644658
9610606555, 11044600053
9615486571, 11044556767
9620796685, 11044522988
9625093852, 11044486881
9630435690, 11044440301
9635773257, 11044403597
9641113584, 11044373862
9645403645, 11044337272
9650732659, 11044299436
9656078028, 11044262746
9660421157, 11044222471
9665735482, 11044181015
9671103697, 11044138851
9675474714, 11044102075
9680819263, 11044061572
9685124060, 11044022205
9690459765, 11043980419
9695811718, 11043940391
9700158136, 11043906035
9705519564, 11043859843
9710894894, 11043811559
9715288521, 11043764664
9720559058, 11043727768
9725904627, 11043692455
9730243578, 11043656083
9735584001, 11043620749
9740929145, 11043582421
9745213498, 11043536217
9750555613, 11043491107
9755902956, 11043446233
9760239997, 11043403905
9765581552, 11043359667
9770943392, 11043314416
9775311023, 11043267062
9780657047, 11043223062
9786031402, 11043178715
9790381806, 11043128271
9795716102, 11043076513
9801076429, 11043045586
9805360583, 11043014378
9810697914, 11042969873
9816050287, 11042941265
9820418499, 11042907426
9825685981, 11042879637
9831014181, 11042846201
9835383997, 11042817317
9840723446, 11042780344
9846071550, 11042734742
9850413436, 11042683917
9855734409, 11042623168
9861094120, 11042551910
9865396128, 11042509282
9870772678, 11042472062
9876120742, 11042433469
9880459776, 11042397586
9885817852, 11042368765
9890175210, 11042329579
9895507429, 11042290224
9900855003, 11042258986
9905171813, 11042218398
9910510887, 11042196666
9915422155, 11042175855
9920757590, 11042156730
9926099789, 11042135033
9930436005, 11042105451
9935765610, 11042063316
9941086624, 11042034288
9945353616, 11041993697
9950669963, 11041957536
9956006672, 11041919763
9960345825, 11041881355
9965693437, 11041853156
9978313517, 11041816344
9978373988, 11041774022
9980501854, 11041727743
9985753083, 11041684461
9991025312, 11041607550
9995326464, 11041559546
10000656443, 12075040423
10006035966, 12075015494
10010381862, 12074990278
10015716133, 12074960509
10021046596, 12074934064
10025318438, 12074904147
10048794249, 12074877666
10048904968, 12074846269
10048946305, 12074816534
10048984669, 12074783030
10050090188, 12074752756
10055273008, 12074713600
10060558895, 12074671841
10065890220, 12074635859
10070220366, 12074599028
10075174895, 12074567211
10080494604, 12074522566
10085871927, 12074504170
10090208543, 12074484598
10095533200, 12074465776
10100855978, 12074445603
10105154174, 12074424643
10110500037, 12074404945
10115838098, 12074384378
10120172495, 12074365245
10125527741, 12074346616
10130914696, 12074327327
10135300088, 12074308109
10140650431, 12074286434
10146015653, 12074265665
10150365847, 12074244816
10155741185, 12074224119
10161103082, 12074201677
10165423728, 12074179224
10170935609, 12074158739
10175283982, 12074138081
10180637183, 12074117614
10186016614, 12074097689
10190391187, 12074076151
10195758551, 12074054305
10201122856, 12074028394
10205411738, 12073994910
10210763801, 12073962869
10216113699, 12073933290
10220471428, 12073901869
10225835533, 12073871210
10230209310, 12073840098
10235582724, 12073807691
10240926830, 12073774489
10245232904, 12073739380
10250627606, 12073703388
10255984166, 12073648899
10260312214, 12073592585
10265650321, 12073530538
10270298309, 12073473976
10275633975, 12073422736
10280989759, 12073365560
10285282922, 12073312674
10290650263, 12073259306
10296003201, 12073204712
10300359874, 12073149117
10305723541, 12073092847
10311076359, 12073037790
10315428893, 12072964011
10320769961, 12072921559
10326124381, 12072877767
10330470609, 12072836907
10335832507, 12072797040
10340208095, 12072756653
10345556973, 12072715299
10351061795, 12072671687
10355439550, 12072625072
10360802486, 12072574851
10365112795, 12072515740
10370354024, 12071109594
10375615473, 12071091251
10380971756, 12071071949
10385288754, 12071054061
10390626321, 12071035660
10395960751, 12071017435
10400318474, 12070997071
10405680522, 12070978801
10411065979, 12070958106
10415426911, 12070938372
10420758378, 12070918475
10426102051, 12070900004
10430441064, 12070876495
10435797355, 12070853216
10440158284, 12070822113
10445496646, 12070791898
10450860916, 12070765199
10455225891, 12070742337
10460578421, 12070716147
10465945700, 12070688485
10470316914, 12070660135
10475675782, 12070631780
10481096665, 12070603815
10485389967, 12070569276
10490736218, 12070541191
10496091650, 12070511525
10500477746, 12070480732
10505818994, 12070452773
10510183548, 12070421988
10515528809, 12070388234
10520872866, 12070357710
10525158403, 12070327183
10530468908, 12070299567
10535820950, 12070266062
10540167454, 12070223202
10545506944, 12070166172
10550852008, 12070143456
10555194165, 12070121097
10560521472, 12070098963
10565852415, 12070075044
10571109571, 12070040943
10575431885, 12070002392
10580783736, 12069968032
10585081808, 12069931045
10590425464, 12069891084
10595791831, 12069853638
10601130528, 12069833923
10605435417, 12069812451
10610799215, 12069794639
10615176526, 12069774912
10620550850, 12069755577
10634158240, 12069737188
10634240797, 12069715904
10635398150, 12069697593
10640640645, 12069676136
10645965192, 12069644182
10650286667, 12069603468
10655639432, 12069563369
10661006023, 12069523682
10665318246, 12069480721
10670684987, 12069430489
10676055067, 12069379962
10680449367, 12069334601
10685805535, 12069284666
10690184047, 12069231025
10695539484, 12069176956
10700914962, 12069127964
10705228403, 12069071312
10710579566, 12068978104
10715934546, 13225027050
10720297366, 13225007841
10725652508, 13224990553
10731002561, 13224973916
10735370024, 13224956139
10740727873, 13224938700
10746074964, 13224919716
10750410480, 13224901338
10755740018, 13224881292
10761107136, 13224861296
10765386357, 13224840891
10770256025, 13224822158
10775576563, 13224801314
10780867282, 13224782371
10785157155, 13224762519
10790532651, 13224743544
10795895665, 13224723790
10800267732, 13224704980
10805631549, 13224686717
10810992145, 13224666497
10815324682, 13224647623
10820641170, 13224627572
10825974857, 13224606530
10830290364, 13224587589
10835632202, 13224567195
10840978794, 13224548744
10845281034, 13224527332
10850629337, 13224508738
10855989788, 13224487889
10860346500, 13224467044
10865695388, 13224422921
10872813516, 13224402396
10876060355, 13224383630
10880378149, 13224363069
10885714430, 13224344195
10891054349, 13224323548
10895412634, 13224299579
10900731289, 13224277570
10906077412, 13224256664
10910420012, 13224231262
10915755195, 13224191889
10921107753, 13224175531
10925395031, 13224157749
10930762381, 13224139891
10936121591, 13224122489
10940456307, 13224105840
10945788975, 13224086130
10951117914, 13224069110
10955460123, 13224049923
10960780450, 13224027428
10966128258, 13223992325
10970941208, 13223921891
10975288415, 13222307438
10980638760, 13222288694
10986012039, 13222269074
10990412403, 13222251653
10995794930, 13222233206
11000166048, 13222214399
11005522564, 13222194511
11010890490, 13222173182
11015253869, 13222153793
11020607821, 13222133082
11025968244, 13222100440
11030347156, 13222061825
11035717595, 13222019166
11041087933, 13221980236
11058790134, 13221938051
11058894249, 13221892049
11058946946, 13221845726
11060065108, 13221794061
11065241985, 13221744651
11070477431, 13221697441
11075768494, 13221652736
11081055955, 13221609682
11085307439, 13221564949
11090669336, 13221518587
11096026705, 13221474820
11100384461, 13221429246
11105746593, 13221382512
11111094556, 13221334343
11115436097, 13221301732
11120783567, 13221256226
11126124415, 13221203029
11130471772, 13221166324
11135820513, 13221105089
11140162371, 13221082183
11145507720, 13221054114
11150872777, 13221017714
11155248322, 13220996793
11160596476, 13220975191
11165971459, 13220954486
11170322690, 13220933558
11176056421, 13220912456
11180397072, 13220890779
11185783544, 13220867030
11190150905, 13220844650
11195540433, 13220822117
11200918220, 13220798186
11205232858, 13220774659
11210579312, 13220753176
11215943278, 13220729127
11220287099, 13220704907
11225658481, 13220681366
11231003473, 13220657879
11235359811, 13220633164
11240733684, 13220607309
11246116685, 13220580482
11250466651, 13220555484
11255817543, 13220528669
11260162980, 13220500629
11265513539, 13220465831
11270861520, 13220405062
11275617077, 13220382138
11280929204, 13220359196
11285207930, 13220336667
11290539857, 13220314334
11295877873, 13220290612
11300165820, 13220268139
11305410983, 13220244959
11310734524, 13220221062
11316067566, 13220196513
11320387234, 13220167252
11325643595, 13220117754
11330968441, 13218028837
11335235033, 13218000097
11340539936, 13217968561
11345811740, 13217938293
11350281035, 13217906367
11355598295, 13217874101
11360899676, 13217843524
11365174695, 13217811123
11370765576, 13217777168
11376112230, 13217740599
11380479773, 13217691574
11385814857, 13217672523
11390156434, 13217655301
11395518714, 13217637848
11400882113, 13217617029
11405193127, 13217593176
11410554787, 13217557632
11415930018, 13217514524
11420304273, 13217472733
11425682012, 13217430057
11431043432, 13217386991
11435403338, 13217342614
11440759550, 13217295934
11446125631, 13217244768
11450504522, 13217167116
11455834539, 14470206957
11460143629, 14470184739
11465446269, 14470161072
11470761568, 14470138138
11475152406, 14470113885
11480527215, 14470092442
11485853154, 14470071321
11490235265, 14470049460
11495586648, 14470025191
11500904595, 14469995931
11505192416, 14469956170
11510540688, 14469936711
11515898868, 14469917234
11520223412, 14469896335
11525581774, 14469877648
11530932150, 14469856710
11535211120, 14469837807
11540466709, 14469813925
11545755407, 14469793952
11551011547, 14469773069
11555369067, 14469752669
11560601631, 14469732395
11565877504, 14469713194
11570794046, 14469692284
11576007085, 14469672843
11580194384, 14469649301
11585412948, 14469611754
11590711628, 14467681905
11595998183, 14467663099
11600279774, 14467645052
11605501977, 14467627381
11610811370, 14467607348
11615204333, 14467588877
11620572299, 14467565888
11634645450, 14467539864
11634716745, 14467513237
11635868400, 14467489070
11641022730, 14467463435
11645261222, 14467437653
11650497644, 14467411720
11655867203, 14467387290
11660212805, 14467357928
11665478703, 14467332063
11670819694, 14467305297
11675166643, 14467277641
11680505123, 14467251970
11685790006, 14467222345
11691142055, 14467194876
11695500387, 14467161288
11700790723, 14467133927
11705095458, 14467104578
11710414227, 14467073599
11715806856, 14467042475
11720116876, 14467005936
11725399230, 14466964744
11730719119, 14466934782
11736075028, 14466878312
11740451083, 14466860746
11745753492, 14466841900
11751121343, 14466825115
11755471348, 14466806696
11760759068, 14466790791
11766083419, 14466774609
11770968425, 14466755218
11775299415, 14466737635
11780657073, 14466720046
11786027116, 14466701679
11790443517, 14466683863
11795830129, 14466664056
11800213978, 14466645964
11805590772, 14466627739
11810976051, 14466609200
11815358564, 14466591631
11820713879, 14466572584
11826110999, 14466554672
11830485732, 14466536285
11835865798, 14466516474
11840241198, 14466497196
11845628712, 14466478960
11851007245, 14466456325
11855390588, 14466418875
11860771346, 14466368652
11865091187, 14466331063
11873561359, 14466282593
11875829592, 14466228630
11880193595, 14466181493
11885590770, 14466135839
11890994853, 14466086578
11895363426, 14466035172
11900742808, 14465984524
11906123430, 14465932176
11910501461, 14465889358
11915875595, 14465859643
11920301484, 14465828560
11925737845, 14465802351
11930146076, 14465768813
11935539332, 14465727561
11940941755, 14465666819
11945302427, 14465618392
11950683087, 14464126086
11956092416, 14464107038
11960520596, 14464085006
11965904469, 14464060679
11970652262, 14464019511
11976017210, 14464001811
11980407650, 14463981355
11985799896, 14463950383
11990176649, 14463912719
11995555326, 14463871205
12000944075, 14463831067
12005267262, 14463803070
12010638704, 14463765781
12016039659, 14463726089
12020436532, 14463683465
12025802045, 14463644378
12030198667, 14463603214
12035555630, 14463562428
12040909694, 14463524285
12045186990, 14463483436
12050518076, 14463455389
12055845603, 14463423990
12060188122, 14463402560
12065509087, 14463381220
12088477652, 14463362602
12088601629, 14463338809
12088653145, 14463313138
12088697386, 14463290144
12090862254, 14463265580
12096120992, 14463239881
12100433804, 14463203618
12105714101, 14463161437
12111065678, 14463116384
12115412078, 14463072228
12120702153, 14463024645
12126037246, 14462979819
12130398432, 14462930655
12135718860, 14462894604
12141063228, 14462844433
12145352914, 14462797408
12150678049, 14462750138
12156026695, 14462700831
12160698160, 14462653328
12166017305, 14462603640
12170385473, 14462565213
12175735984, 14462515354
12181098445, 14462461358
12185404325, 14462428048
12190766294, 14462401010
12196143543, 14462365385
12200518261, 14462286329
12205868580, 14462223244
12210218047, 15911075846
12215573617, 15911055993
12220922017, 15911024300
12225210253, 15910019193
12230603110, 15909998823
12235989222, 15909976108
12240382502, 15909946133
12245747464, 15909921263
12251105028, 15909896192
12255450667, 15909867597
12260236291, 15909845036
12265593802, 15909826779
12270938052, 15909805583
12275285005, 15909785710
12280642665, 15909764598
12285993922, 15909743625
12290350031, 15909723343
12295702112, 15909702406
12301054718, 15909680771
12305344469, 15909660020
12310681866, 15909638088
12316018886, 15909616648
12320364507, 15909595294
12325713317, 15909573652
12331071641, 15909550638
12335420326, 15909524670
12340762022, 15909502415
12346101454, 15909476632
12350492915, 15909449670
12355808936, 15909421192
12360708331, 15909399850
12365969564, 15909379171
12370329520, 15909344186
12375658514, 15909327001
12381008679, 15909311230
12385299953, 15909293184
12390629328, 15909275022
12395949747, 15909258385
12400298626, 15909239687
12405653338, 15909221096
12411012053, 15909204661
12415378008, 15909186358
12420716444, 15909167624
12426056796, 15909149484
12430389634, 15909132069
12435734217, 15909112926
12441096754, 15909095494
12445377382, 15909076684
12450708339, 15909056630
12456065302, 15909039470
12460412650, 15909021847
12465777554, 15909002511
12470143331, 15908984207
12475485181, 15908965152
12480835907, 15908944876
12485142400, 15908925752
12490484642, 15908905430
12495852662, 15908884751
12500206738, 15908865098
12505562387, 15908844045
12510913306, 15908824210
12515262794, 15908804265
12520605987, 15908785846
12525971354, 15908765071
12530337561, 15908744693
12535685074, 15908724384
12541052687, 15908703783
12545340115, 15908684973
12550697309, 15908664991
12556072856, 15908642838
12560359074, 15908622963
12565721079, 15908603936
12571088126, 15908573065
12575444559, 15908551842
12580796022, 15908526350
12585097020, 15908481414
12590469104, 15905422843
12595837510, 15905400297
12600192091, 15905375748
12605496969, 15905334705
12624633746, 15905316559
12624733679, 15905296042
12624812337, 15905278820
12625971932, 15905261832
12630170133, 15905242920
12635402032, 15905224677
12640565018, 15905207194
12645719075, 15905190197
12650869846, 15905172485
12656016606, 15905154223
12660162489, 15905135672
12665305455, 15905116528
12670456074, 15905097609
12675641852, 15905077580
12680799494, 15905058222
12686012079, 15905038926
12690243880, 15905018084
12695477118, 15904996050
12700650385, 15904976786
12705823522, 15904955968
12711043544, 15904935016
12715298967, 15904912479
12720524455, 15904890735
12725747137, 15904869039
12731069930, 15904845588
12735373679, 15904822449
12740599921, 15904786953
12745898973, 15904746058
12750263332, 15904704930
12755558857, 15904665845
12760403589, 15904626787
12765783807, 15904588607
12771125734, 15904548164
12775457738, 15904508551
12780799981, 15904465149
12785092931, 15904415792
12790431326, 15904378639
12795801908, 15904338400
12800144607, 15904300835
12805496492, 15904260035
12810879743, 15904219596
12815240469, 15904180136
12820598929, 15904139425
12825985404, 15904089683
12830366978, 15904045358
12835717425, 15903972252
12841097308, 15903954182
12845426094, 15903935626
12850787182, 15903918470
12855142774, 15903899165
