sent, rec
12860490518, 13641314193
12870938822, 13641288769
12880438358, 13641263567
12890911027, 13641237884
12900389756, 13641212965
12910861693, 13641184174
12920341250, 13641157459
12930811916, 13641132999
12940289173, 13641105452
12950782844, 13641076164
12960241119, 13641043207
12970714060, 13640970984
12980634288, 13640941537
12991000255, 13640913108
13003873592, 13640881576
13010166356, 13640807609
13020535245, 13640746659
13030954477, 14345801389
13040373209, 14345778986
13050784082, 14345756479
13060213682, 14345732887
13070633291, 14345708129
13081066293, 14345684340
13090485298, 14345659429
13100898995, 14345632190
13110391686, 14345604719
13120837639, 14345578679
13130289145, 14345553070
13140701984, 14345527738
13151111832, 14345500518
13160539232, 14345475471
13170962754, 14345447468
13180375772, 14345398561
13190765962, 14341182398
13201148508, 14341139896
13210548717, 14341116230
13220949159, 14341080224
13230372435, 14341031982
13240815044, 14340970411
13250214893, 14340925213
13260737231, 14340885921
13270218598, 14340845975
13280626276, 14340800505
13291043736, 14340769799
13300472276, 14340726239
13310920153, 14340685732
13320360956, 14340643613
13330772993, 14340592798
13340191777, 14340571350
13350596801, 14340548758
13361016899, 14340530162
13370436238, 14340507255
13380858597, 14340485611
13390313774, 14340466072
13400723222, 14340445250
13411136914, 14340425544
13420574569, 14340405044
13430990238, 14340383144
13440423080, 14340364206
13451678597, 14340342745
13460912943, 14340319912
13470341698, 14340297109
13480740473, 14340275147
13491150833, 14340249035
13500552265, 14340221755
13510948353, 14340186590
13520378740, 14340140543
13530798457, 14340095372
13540203478, 14340048231
13550593404, 14340003593
13561042981, 14339959331
13570476013, 14339915655
13580901403, 14339871353
13590332229, 14339827237
13600763322, 14339781081
13610222503, 14339731813
13620632850, 14339681528
13631054832, 14339635926
13646182125, 14339585953
13650499508, 14339537857
13660878299, 14339437178
13670324651, 14339379901
13680792342, 15051657817
13690216628, 15051632840
13700657668, 15051601774
13711125530, 15051577179
13720599644, 15051552531
13731070171, 15051530324
13740515103, 15051504707
13750988634, 15051476091
13760444487, 15051451243
13770966060, 15051426452
13780445751, 15051396757
13790903388, 15051368921
13800377021, 15051336194
13810814523, 15051310347
13820258623, 15051281719
13830724655, 15051255260
13840179746, 15051221237
13850616521, 15051179324
13861073882, 15051154124
13870499632, 15051123452
13880961364, 15051091538
13890968268, 15051053641
13900450267, 15051015318
13910877617, 15050996100
13920339443, 15050979012
13930779119, 15050959474
13940220727, 15050941500
13950675205, 15050923290
13961115764, 15050906440
13970570868, 15050889216
13981017451, 15050872768
13990506357, 15050855265
14000948816, 15050834099
14010436757, 15050814208
14020862134, 15050796048
14030325973, 15050776736
14040755901, 15050757281
14050210527, 15050738036
14060667236, 15050718313
14070158296, 15050696977
14080674104, 15050676986
14091070390, 15050654688
14100498340, 15050632295
14110906251, 15050611963
14120340988, 15050589217
14130770629, 15050562744
14140188301, 15050534023
14150586264, 15050507061
14161008928, 15050475955
14170433266, 15050449645
14180821011, 15050420233
14190225263, 15050388735
14200653210, 15050271521
14211082328, 15050248403
14220504348, 15050221226
14230919861, 15050181028
14240332177, 15048864292
14250721180, 15048837120
14261124830, 15048805685
14270546860, 15048761490
14280251034, 15048709491
14290704036, 15048664367
14300175611, 15048613205
14310624956, 15048562779
14321059024, 15048503245
14330544379, 15048461750
14350216376, 15048409024
14350394453, 15048360403
14360626237, 15048293255
14371009170, 15048234664
14380416536, 15818205465
14390813757, 15818184975
14400212122, 15818165307
14410610991, 15818146825
14421059846, 15818127082
14430420806, 15818106583
14440827740, 15818086574
14450262016, 15818064505
14460703903, 15818042010
14471117897, 15818017444
14480530081, 15817994808
14490406118, 15817971572
14500670776, 15817948946
14511062635, 15817925282
14520449104, 15817903238
14530844052, 15817878489
14540261808, 15817855742
14550681298, 15817833138
14561108882, 15817811361
14570506839, 15817787921
14580920046, 15817762820
14590375701, 15817738389
14600757621, 15817716136
14610186652, 15817692477
14620578920, 15817668989
14630993033, 15817645441
14640383799, 15817620613
14650786323, 15817597148
14660224936, 15817572106
14670633315, 15817546846
14681052767, 15817499767
14690202265, 15817478284
14700577118, 15817460615
14710159333, 15817443245
14720519955, 15817425458
14730926005, 15817408456
14740322873, 15817390366
14750725483, 15817372542
14761153252, 15817353390
14770531987, 15817335421
14780907653, 15817315406
14790336032, 15817297010
14800759357, 15817279467
14810180935, 15817260823
14820570434, 15817242686
14830987996, 15817223180
14840408870, 15817204382
14850795312, 15817186085
14860175420, 15817167082
14870557888, 15817148383
14880980913, 15817128825
14891130208, 15817107348
14900492291, 15817085711
14910873967, 15817065379
14920303611, 15817040751
14930690382, 15817011417
14941112543, 15816948446
14950543956, 15813797231
14960959755, 15813772807
14970370914, 15813738435
14980744879, 15813691169
14991115903, 15813647642
15000524292, 15813600844
15010930091, 15813557180
15020289420, 15813513078
15030625598, 15813466193
15040964212, 15813369987
15056243248, 16555093330
15061085914, 16555065044
15070467066, 16555030729
15080880995, 16555000129
15090311787, 16554969856
15100723423, 16554939582
15111108513, 16554903488
15120518200, 16554885770
15130945972, 16554868690
15140370563, 16554851457
15150790929, 16554834402
15160205431, 16554814700
15170625053, 16554797572
15181059015, 16554780129
15190493492, 16554761846
15200930303, 16554744431
15210367622, 16554726173
15220777170, 16554708366
15230214935, 16554689882
15240625345, 16554669274
15251039235, 16554648949
15260675946, 16554627271
15271083720, 16554606965
15280612668, 16554585943
15291023332, 16554564974
15300448446, 16554542904
15310840081, 16554522388
15320230164, 16554498328
15330659635, 16554475737
15341120428, 16554447570
15350570443, 16554417301
15360981575, 16554387370
15370456411, 16554358265
15380868786, 16554331539
15390320471, 16554286765
15400737140, 16554256567
15410167072, 16554223965
15420578839, 16554192472
15431011259, 16554154407
15440409972, 16554120872
15451000834, 16554085535
15460397434, 16554053963
15470728520, 16554022862
15481054042, 16553987576
15490460524, 16553954685
15500867860, 16553905895
15510297555, 16553861456
15520708296, 16553803290
15531129849, 16553746819
15540556483, 16553692945
15550990555, 16553630925
15560409332, 16553570413
15570847936, 16553504911
15580283672, 16553478842
15590710228, 16553454719
15601134987, 16553430686
15610526985, 16553402325
15620881156, 16553360520
15630247436, 16553306495
15640599293, 16553249160
15650528523, 16553197013
15660967648, 16553158366
15670404089, 16553121133
15680836799, 16553077977
15690275271, 16553035744
15700680886, 16552974973
15711109814, 16552933751
15720531991, 16552887577
15730968987, 16552840783
15740402718, 16552800976
15750836735, 16552758457
15760269074, 16552717200
15770680557, 16552675161
15781080343, 16552631400
15790485568, 16552587133
15800869243, 16552539507
15810313381, 16552491136
15827683991, 16552431429
15830915301, 16552345190
15840191655, 16552294237
15850559254, 17363357870
15860972778, 17363339581
15870388433, 17363319589
15880790158, 17363297835
15890227890, 17363275448
15900648370, 17363252217
15911075456, 17363232174
15920501343, 17363211347
15930931963, 17363188164
15940357214, 17363164530
15950795389, 17363138698
15960234908, 17363115456
15970672689, 17363091577
15981115685, 17363065904
15990515624, 17363042416
16000906129, 17363017034
16010613799, 17362990675
16021038314, 17362962821
16030470270, 17362922923
16040873569, 17362849002
16050286533, 17361407817
16060701532, 17361384142
16071129611, 17361360858
16080529780, 17361339165
16090921675, 17361317175
16100350030, 17361293191
16110757449, 17361243736
16121164669, 17361222255
16130542673, 17361191096
16140958707, 17361152201
16150378488, 17361109532
16160765370, 17361076087
16170193828, 17361032758
16180596667, 17360969455
16191024276, 17360923681
16200418164, 17360894545
16210275454, 17360855887
16220521209, 17360815670
16230925017, 17360774575
16240305457, 17360734621
16250697672, 17360692373
16261143790, 17360647349
16270560307, 17360598864
16281126828, 17360576730
16290532271, 17360557543
16300951613, 17360536976
16310381035, 17360516073
16320803901, 17360493015
16330280738, 17360470533
16340699680, 17360444722
16351106866, 17360418886
16360543604, 17360392123
16370957827, 17360356741
16380357014, 17360314135
16390792138, 17360268394
16400944201, 17360218522
16410407512, 17360168228
16420862034, 17360116040
16430329341, 17360075683
16440740499, 17360040950
16450239675, 17359995094
16460707074, 17359949661
16470215649, 17359906791
16480686942, 17359861145
16490184207, 17359814581
16500644966, 17359765765
16511130441, 17359715562
16520599562, 17359666487
16531048767, 17359619424
16540517588, 17359571224
16550967385, 17359519717
16562401022, 17359465862
16570702893, 17359400104
16581107038, 17359335526
16590535777, 18233751114
16600953378, 18233730935
16610381265, 18233710716
16620777875, 18233691449
16630186478, 18233671423
16640573064, 18233648863
16650961259, 18233622433
16660373257, 18233585905
16670802533, 18233507332
16680237251, 18231534539
16690641415, 18231510391
16701122894, 18231484876
16710489660, 18231456142
16721000882, 18231418099
16730398123, 18231373034
16740803100, 18231321165
16750227813, 18231270932
16760650847, 18231225144
16771069420, 18231180069
16780476198, 18231133310
16790856679, 18231086891
16800259705, 18231038164
16810673597, 18230991643
16821117509, 18230936815
16830529461, 18230883528
16840926017, 18230832396
16850377004, 18230783501
16860799864, 18230733540
16870208394, 18230672945
16880589181, 18230634181
16890989861, 18230604238
16900408068, 18230553483
16910802720, 18230522864
16920504832, 18230497636
16930885510, 18230476117
16940295802, 18230452484
16950669888, 18230428959
16961133108, 18230405416
16970538449, 18230382104
16980947108, 18230358958
16990354629, 18230335007
17000729542, 18230311371
17010170009, 18230287995
17020608101, 18230264600
17031011801, 18230236901
17040456446, 18230211176
17050843590, 18230185105
17060240350, 18230159081
17070639382, 18230133352
17081047209, 18230106310
17090478324, 18230077958
17100896291, 18230045497
17110360406, 18230012087
17120867523, 18229987679
17130252779, 18229966415
17140666260, 18229943102
17151099088, 18229919478
17160499461, 18229896063
17170903836, 18229869826
17180298513, 18229846755
17190689712, 18229822623
17201199997, 18229798336
17210606553, 18229774703
17221033512, 18229752855
17230444953, 18229726757
17240823562, 18229701014
17250236037, 18229670874
17260621817, 18229632867
17271049396, 18229586672
17280681941, 18229540909
17291085405, 18229489544
17300499663, 18229438127
17310891376, 18229404124
17320260211, 18229359715
17330650715, 18229310518
17341016725, 18229262280
17350418490, 18229209904
17376310151, 18229125796
17376464436, 18229064741
17380676743, 19131113108
17390956639, 19131091228
17400364135, 19131069839
17410789569, 19131044810
17424941826, 19131000712
17430252742, 19127358574
17440599887, 19127338012
17451011600, 19127319025
17460425234, 19127297591
17470833207, 19127276888
17480233392, 19127257095
17490613236, 19127234556
17501017174, 19127214677
17510436724, 19127194636
17520823433, 19127174589
17530264417, 19127154899
17540673704, 19127133731
17551081307, 19127110810
17560466372, 19127087423
17570830148, 19127051048
17580224749, 19127033234
17590535180, 19127015922
17600904792, 19126998126
17610305183, 19126979473
17620890351, 19126958449
17630343716, 19126939901
17640757061, 19126920585
17650186077, 19126902071
17660567877, 19126884165
17670970249, 19126865842
17680368759, 19126847120
17690745461, 19126828468
17701124656, 19126809852
17710503898, 19126791373
17720905627, 19126771693
17730329628, 19126749727
17740731053, 19126731370
17750180650, 19126712259
17760584373, 19126690480
17770972949, 19126658355
17780364992, 19126617781
17790727794, 19126579481
17801124905, 19126541514
17810489731, 19126505210
17820854123, 19126465039
17830210104, 19126424379
17840589803, 19126386169
17850991383, 19126344491
17860392489, 19126302939
17870795069, 19126264210
17880202429, 19126225383
17890615195, 19126185734
17901002692, 19126144541
17910403200, 19126101598
17920795349, 19126055011
17930207409, 19126021038
17940635743, 19126000007
17951048469, 19125977411
17960413006, 19125952383
17970828226, 19125918954
17980260357, 19125878270
17990635478, 19125839774
18001084188, 19125796904
18010455418, 19125753692
18020498265, 19125701875
18030910540, 19125596952
18040371782, 19125537653
18050769811, 20149319090
18060221287, 20149296107
18070667989, 20149273983
18081115778, 20149251915
18090568600, 20149229881
18101042458, 20149208621
18110478549, 20149185061
18120933269, 20149163338
18130361398, 20149140802
18140822974, 20149119111
18150258363, 20149093226
18160701180, 20149067126
18170106646, 20149037389
18180495745, 20145537766
18190908403, 20145510760
18200315060, 20145485127
18210752895, 20145458957
18220309883, 20145430172
18240564902, 20145401011
18240691894, 20145374856
18250893871, 20145350012
18260299452, 20145323982
18270720138, 20145297872
18280333802, 20145272929
18290704757, 20145245091
18300218318, 20145216960
18310624137, 20145195797
18321168242, 20145174204
18330604554, 20145151020
18341030127, 20145128122
18350461075, 20145105687
18360883564, 20145080798
18370319469, 20145057363
18380751558, 20145018188
18390227095, 20144977502
18400679598, 20144957044
18411112337, 20144936984
18420532262, 20144917921
18430955463, 20144896684
18440379475, 20144872120
18450798885, 20144837249
18460249592, 20144816091
18470675136, 20144796873
18481118488, 20144775116
18490532727, 20144754285
18500960271, 20144730427
18510403425, 20144696879
18520801029, 20144656285
18530204025, 20144614737
18540599676, 20144573454
18551031994, 20144530779
18560442474, 20144486344
18570848079, 20144443306
18580267937, 20144400955
18590675053, 20144359096
18601107988, 20144314637
18610514865, 20144289401
18620929945, 20144258030
18630433381, 20144219550
18640855335, 20144171512
18650316535, 20144127843
18660756173, 20144084258
18670190640, 20144039476
18680593363, 20143995497
18690963839, 20143953623
18700503672, 20143910991
18710862090, 20143867443
18720198627, 20143820167
18730551332, 20143774278
18740913884, 20143728420
18750332626, 20143705375
18760742528, 20143682166
18771126761, 20143656362
18780519405, 20143616325
18790923069, 20143571836
18800354071, 20143522194
18811295265, 20143476191
18820530961, 20143430673
18830950791, 20143378393
18840379816, 20143239803
18850788760, 21565308704
18860197487, 21565290090
18870600661, 21565269159
18881175523, 21565248727
18890592995, 21565228730
18900965853, 21565206530
18910370216, 21565186452
18920767222, 21565165900
18930170034, 21565144092
18940560427, 21565121826
18950979103, 21565100295
18960405339, 21565080463
18970824533, 21565058190
18980244312, 21565036382
18990628251, 21565014024
19001043252, 21564979944
19010494467, 21564957862
19020917930, 21564936018
19030354229, 21564914644
19040749396, 21564893558
19050189011, 21564871828
19060605809, 21564848361
19071042574, 21564825050
19080465053, 21564801837
19090901652, 21564777097
19100921024, 21564754072
19110357265, 21564729710
19120723810, 21564697736
19135654849, 21564679700
19140910235, 21564662375
19150229809, 21564645092
19160644256, 21564627963
19171055879, 21564610297
19180468336, 21564593308
19190867888, 21564574971
19200264744, 21564558199
19210673749, 21564540516
19221082936, 21564523018
19230503799, 21564504177
19240938317, 21564486193
19250373365, 21564468198
19260785370, 21564450546
19270337797, 21564431926
19280955234, 21564412552
19290436788, 21564392153
19300918741, 21564373480
19310395620, 21564354003
19320843003, 21564335013
19330306511, 21564315033
19340764999, 21564291581
19350267942, 21564264852
19360715444, 21564214663
19370197556, 21556523806
19380624948, 21556497566
19390330852, 21556466159
19400732212, 21556426129
19410193322, 21556380489
19420621497, 21556335258
19431032319, 21556283748
19440422618, 21556229326
19450833775, 21556180747
19460268041, 21556129780
19470665980, 21556082995
19481037588, 21556034125
19490461269, 21555986033
19500893924, 21555936721
19510341007, 21555888318
19520764915, 21555835743
19530207027, 21555768749
19540635432, 21555715945
19551077257, 21555663019
19560493154, 21555609538
19570914818, 21555550365
19580334971, 21555439919
19590587994, 23294557604
19601051549, 23294535836
19610410646, 23294513137
19620812497, 23294489367
19630221116, 23294466685
19640603770, 23294443909
19650993221, 23294420176
19660403284, 23294396755
19670804595, 23294370726
19680210051, 23294346789
19690581215, 23294324107
19700980638, 23294299701
19710386783, 23294275837
19720780823, 23294249598
19730171943, 23294222917
19740583915, 23294196622
19750963482, 23294170467
19760360143, 23294143789
19770757662, 23294116564
19780636400, 23294089208
19791028919, 23294063394
19800477751, 23294038350
19810930093, 23294011224
19820366119, 23293984753
19830823910, 23293953737
19840262032, 23293912031
19850686247, 23293864659
19861115363, 23293815109
19870541179, 23293764162
19880957120, 23293711553
19890388413, 23293660668
19900784945, 23293611588
19910196345, 23293555944
19920609852, 23293503328
19931001539, 23293449897
19940365782, 23293393499
19950749308, 23293334565
19961183087, 23293276593
19970531802, 23293213219
19980381855, 23293146826
19990719797, 23293049505
