sent, rec
2857375426, 12011121049
2858523527, 12011109130
2859661348, 12011080698
2860793863, 12011069915
2861967890, 12011061601
2863294224, 12011050592
2863363975, 12011042477
2864500334, 12011033991
2865631182, 12011024639
2866760731, 12011013478
2867892998, 12011005578
2869023541, 12010996975
2869088476, 12010989162
2870213635, 12010980390
2871346671, 12010970762
2872514491, 12010960654
2873648574, 12010951333
2874779371, 12010941744
2875915714, 12010933904
2877048029, 12010924724
2877134194, 12010916208
2878264774, 12010907706
2879421872, 12010898508
2880571615, 12010888466
2881710342, 12010879626
2884502992, 12010871273
2884569590, 12010861011
2884635692, 12010849081
2885768949, 12010837545
2886919275, 12010826620
2888057356, 12010816084
2888129884, 12010804467
2889260807, 12010793603
2890439883, 12010780753
2891585689, 12010769310
2892717243, 12010758175
2893846583, 12010746993
2894982589, 12010730121
2895083330, 12010162791
2896256639, 12010152591
2897423356, 12010142893
2898572926, 12010132414
2899707057, 12010120241
2900845175, 12010108872
2901976847, 12010095838
2903304919, 12010082687
2903374412, 12010072350
2904506969, 12010061502
2905641367, 12010049100
2906816321, 12010034396
2907968889, 12010025738
2908035460, 12010017699
2909162833, 12010009041
2910292274, 12010000126
2911422267, 12009991492
2912556150, 12009983595
2913705800, 12009972447
2914846142, 12009963377
2915992657, 12009954922
2916076998, 12009945201
2917209337, 12009934721
2918339120, 12009925763
2919474242, 12009916801
2920611077, 12009908415
2921747825, 12009895865
2924554272, 12009885125
2924622215, 12009877092
2924732159, 12009867949
2925886644, 12009858651
2927023298, 12009848410
2927090831, 12009840035
2928220078, 12009831038
2929348974, 12009821326
2930480180, 12009811896
2931646311, 12009801874
2932823144, 12009790246
2933958019, 12009778810
2934028921, 12009767640
2935156311, 12009755379
2936319267, 12009737231
2937480916, 12009725483
2938623310, 12009700409
2939757219, 12009687901
2940895562, 12009674518
2942027798, 12009660040
2943370018, 12009643931
2943446833, 12009629368
2944586712, 12009615085
2945719701, 12009598615
2946859848, 12009586053
2947992899, 12009570437
2948058626, 12009556675
2949187851, 12009541943
2950356812, 12009525466
2951507365, 12009511528
2952640527, 12009489852
2953755241, 12009478557
2954889276, 12009464905
2956049241, 12009454114
2956114344, 12009442392
2957244592, 12009430408
2958380374, 12009418719
2959533862, 12009406988
2960685000, 12009395018
2961818675, 12009380605
2966651841, 12009366937
2966772417, 12009354864
2966838630, 12009343513
2966901796, 12009331469
2966963177, 12009292834
2967059581, 12009279710
2968205923, 12009261406
2969339398, 12008711747
2970473545, 12008700894
2971607648, 12008688964
2972740924, 12008677798
2973873633, 12008666832
2975010756, 12008655565
2975078908, 12008641823
2976211724, 12008629327
2977415787, 12008617935
2978550540, 12008604348
2979702918, 12008592593
2980837970, 12008581171
2982010434, 12008569505
2982109953, 12008557100
2983247278, 12008545347
2984380256, 12008533608
2985547874, 12008520544
2986681403, 12008508235
2987814959, 12008496846
2988946348, 12008484750
2989011784, 12008471776
2990145294, 12008457356
2991281330, 12008444419
2992411773, 12008430680
2993542290, 12008417017
2994679976, 12008401610
2995837534, 12008387476
2996968618, 12008372813
2997053235, 12008359490
2998190342, 12008344920
2999351704, 12008331410
3000485440, 12008317829
3001615383, 12008304833
3002782648, 12008291324
3004041280, 12008276637
3004105765, 12008259983
3005242210, 12008244251
3006371855, 12008228342
3007504720, 12008213235
3008633273, 12008197957
3009754827, 12008182730
3010910455, 12008166697
3012046072, 12008150686
3012159458, 12008133717
3028420921, 12008115576
3028494239, 12008104478
3028557884, 12008093689
3028622149, 12008082145
3028710443, 12008070304
3028754611, 12008058135
3028796625, 12008042890
3028839305, 12008031937
3028881931, 12008019978
3028924658, 12008008826
3028966304, 12007994818
3029009985, 12007982258
3029052848, 12007970619
3029097438, 12007958773
3029141795, 12007944961
3029195564, 12007931293
3029242682, 12007919241
3030365820, 12007906766
3031483864, 12007893491
3032590632, 12007882640
3033708462, 12007868980
3034853645, 12007854067
3035965905, 12007841779
3036011718, 12007826981
3037120354, 12007812237
3038231556, 12007787184
3039343718, 12006894146
3040464521, 12006880834
3041589089, 12006867508
3042717354, 12006853897
3043881667, 12006838464
3045007514, 12006824351
3045067344, 12006810607
3046183566, 12006795119
3047357527, 12006779538
3048494209, 12006765983
3049614803, 12006752276
3050745626, 12006738466
3051907497, 12006724129
3053044020, 12006708331
3053113551, 12006694839
3054241741, 12006678498
3055373846, 12006664184
3056505195, 12006649540
3057639433, 12006635081
3058810235, 12006619746
3059946244, 12006599765
3060011668, 12006585403
3061144893, 12006566584
3062277685, 12006554635
3077149706, 12006542139
3077220545, 12006530227
3077299581, 12006516770
3077365295, 12006503449
3077428927, 12006491008
3077492745, 12006477621
3077570564, 12006465919
3077636568, 12006453704
3077699921, 12006442618
3077773873, 12006430372
3077837679, 12006418517
3077914339, 12006407660
3077986991, 12006395722
3078085717, 12006380647
3078151639, 12006367842
3078275423, 12006352865
3079420374, 12006308881
3080572393, 12006296496
3081695144, 12006282568
3082862927, 12006271136
3083977839, 12006258988
3084990533, 12006246213
3085041258, 12006233507
3086154181, 12006220794
3087266849, 12006210190
3088398845, 12006198718
3089523641, 12006186625
3090638751, 12006173963
3091771866, 12006162151
3092902983, 12006149794
3094034755, 12006135099
3094104303, 12006123262
3095231980, 12006110786
3096365103, 12006098829
3097497873, 12006086591
3098666982, 12006074008
3099803375, 12006059031
3100966326, 12006042860
3101047399, 12006027319
3102179331, 12006013785
3103315238, 12005997778
3116091978, 12005979675
3116163413, 12005962228
3116227988, 12005943288
3116291773, 12005926820
3116355725, 12005906482
3116417276, 12005882415
3116480642, 12005274468
3116545191, 12005259651
3116608388, 12005243645
3116670608, 12005229149
3116748147, 12005214972
3116812556, 12005200333
3116876057, 12005186522
3118067322, 12005171382
3118158420, 12005156408
3119318381, 12005141151
3120457972, 12005125651
3121594725, 12005111680
3122737091, 12005096363
3123868349, 12005079863
3125012399, 12005063917
3125084210, 12005043729
3126209020, 12005030525
3127328733, 12005019024
3128447509, 12005007745
3129567384, 12004996155
3130684936, 12004983767
3131818534, 12004972836
3132949781, 12004960283
3133016277, 12004948925
3134143011, 12004937395
3135308332, 12004925596
3136462986, 12004914753
3137596143, 12004902583
3138728345, 12004889784
3139894375, 12004877995
3141030339, 12004867293
3141099344, 12004855888
3142235273, 12004843769
3143368168, 12004832993
3155735619, 12004819726
3155817474, 12004806149
3155879094, 12004793331
3155934924, 12004780864
3155993360, 12004765936
3156049798, 12004753101
3156107718, 12004739452
3156164826, 12004725943
3156256188, 12004711435
3156316602, 12004693280
3156388501, 12004676823
3156456680, 12004661381
3156515050, 12004647607
3157650615, 12004634005
3158795746, 12004619976
3159930491, 12004603296
3161056261, 12004588319
3161117946, 12004575128
3162255928, 12004560650
3163399122, 12004545829
3164528202, 12004531636
3165705113, 12004516272
3166847292, 12004501041
3167973201, 12004484644
3168034528, 12004469009
3169153202, 12004455422
3170302569, 12004439815
3171430437, 12004423478
3172559655, 12004403091
3173688276, 12004391342
3174829558, 12004379656
3175959781, 12004366767
3176030283, 12004353976
3177159275, 12004341613
3178290912, 12004328085
3179455499, 12004314748
3180593320, 12004302240
3181725620, 12004288495
3182874171, 12004272895
3184008194, 12004255264
3184092690, 12003466165
3196420646, 12003452119
3196490377, 12003439270
3196609614, 12003426478
3196677871, 12003413193
3196741162, 12003400934
3196804261, 12003387534
3196869382, 12003374394
3196935429, 12003359187
3197015254, 12003347081
3197079979, 12003333285
3197154219, 12003319217
3197221346, 12003306067
3197299431, 12003293546
3198443176, 12003279004
3199579493, 12003265903
3200739932, 12003251981
3201893231, 12003236313
3203042912, 12003222042
3203111728, 12003206880
3204247275, 12003192184
3205538359, 12003176136
3206687964, 12003163030
3207823826, 12003146946
3208971607, 12003131581
3209043050, 12003117110
3210171146, 12003102100
3211321810, 12003088922
3212453830, 12003074864
3213584707, 12003058750
3214717928, 12003042520
3215850093, 12003027057
3216983467, 12003009569
3217050717, 12002992758
3218177931, 12002967073
3219339871, 12002955651
3220471933, 12002944095
3221603050, 12002932507
3222760922, 12002920048
3223897362, 12002905980
3225029573, 12002895167
3237427813, 12002880734
3237515995, 12002864668
3237584233, 12002852829
3237649717, 12002840536
3237729108, 12002828583
3237843336, 12002817141
3237910245, 12002804033
3237973539, 12002792782
3238035368, 12002779507
3238100942, 12002767490
3238162872, 12002753085
3238238621, 12002713538
3238301772, 12002700193
3238366489, 12002687299
3239520328, 12002674950
3240661937, 12002662185
3241757094, 12002649713
3242915348, 12002637892
3243011623, 12002627146
3244146978, 12002614918
3245278471, 12002602692
3246507853, 12002590393
3247640096, 12002578146
3248766331, 12002565533
3249889873, 12002552012
3251017398, 12002536223
3251077488, 12002522920
3252199235, 12002509771
3253324696, 12002494821
3254459423, 12001886624
3255599047, 12001874925
3256763036, 12001861206
3257930344, 12001849198
3258040665, 12001834730
3259198799, 12001821487
3260383142, 12001808235
3261560055, 12001793922
3262725918, 12001775064
3263889093, 12001760431
3265052717, 12001737356
3265152449, 12001722251
3277243066, 12001709228
3277336423, 12001692744
3277423236, 12001679759
3277511320, 12001667022
3277598078, 12001652819
3277687246, 12001638890
3277778371, 12001624590
3277871834, 12001610415
3277956217, 12001596614
3278058893, 12001581522
3278144301, 12001566467
3278236659, 12001551588
3278338009, 12001537243
3279497738, 12001521846
3280655931, 12001508867
3281818629, 12001493688
3282980317, 12001472750
3283069877, 12001460002
3284237926, 12001448224
3285388066, 12001436331
3286997569, 12001425696
3287091900, 12001414454
3288246717, 12001400772
3289431790, 12001389604
3290594582, 12001377639
3291751748, 12001365876
3292900507, 12001353299
3294055523, 12001340260
3294152641, 12001326546
3295310424, 12001313414
3296482856, 12001301776
3297644938, 12001290110
3298844591, 12001277704
3300006567, 12001264602
3300105926, 12001251067
3301261155, 12001238625
3302425364, 12001225766
3303588266, 12001211675
3304753437, 12001199851
3305914204, 12001184752
3317619709, 12001169736
3317706569, 12001156128
3317800604, 12001142910
3317882233, 12001128558
3317960535, 12001116131
3318041695, 12001102758
3318120009, 12001088575
3318200125, 12001075485
3318287017, 12001062060
3318368029, 12001048783
3318463844, 12001033794
3318548696, 12001017369
3318624925, 12000973327
3319785914, 12000959503
3320948574, 12000947181
3321034543, 12000934547
3322188474, 12000923131
3323336259, 12000909313
3324516232, 12000893766
3325669797, 12000878618
3327273717, 12000857791
3327378821, 12000016771
3328537683, 12000002788
3329693555, 11999991188
3330853750, 11999977342
3332020467, 11999963764
3332108373, 11999947628
3333259737, 11999933823
3334417780, 11999921801
3335568504, 11999908863
3336736428, 11999893817
3337924618, 11999878500
3338046355, 11999865440
3339211840, 11999852173
3340395271, 11999838347
3341560427, 11999824369
3342725639, 11999811436
3343888326, 11999796531
3345058676, 11999783312
3345155145, 11999769522
3346316904, 11999753765
3356367967, 11999739592
3356459398, 11999725558
3356543658, 11999711242
3356624190, 11999697862
3356705800, 11999682181
3356783090, 11999667625
3356877159, 11999651522
3356955954, 11999635329
3357045724, 11999620190
3357122743, 11999604046
3357222198, 11999589470
3358391550, 11999576651
3359541122, 11999561799
3360687436, 11999545811
3361832426, 11999528450
3362990310, 11999514119
3363096490, 11999497860
3364244148, 11999480700
3365415276, 11999458571
3366584600, 11999446646
3370250399, 11999435070
3370343768, 11999424068
3370431580, 11999411426
3370519523, 11999398248
3371680801, 11999385765
3372840846, 11999371331
3373996289, 11999357422
3374089652, 11999327925
3375302633, 11999310324
3376460065, 11999292294
3377619767, 11999271031
3378778778, 11999253428
3379941158, 11999234616
3380034707, 11999215264
3381219182, 11999195636
3382399436, 11999177571
3383587811, 11999159443
3384762827, 11999140170
3385929709, 11999120832
3386027607, 11999098769
3393056502, 11999080313
3393152931, 11999058993
3393249078, 11999039155
3393342602, 11999017954
3393434343, 11998999531
3393528102, 11998978747
3393653035, 11998958607
3394842463, 11998939398
3396014334, 11998917504
3396104028, 11998894269
3397249636, 11998863253
3398408795, 11998045115
3399569656, 11998024246
3400720159, 11998002380
3401898815, 11997982515
3402001503, 11997960618
3403167549, 11997937847
3404338598, 11997916405
3405495275, 11997897142
3406645661, 11997875853
3408339949, 11997854527
3408441220, 11997832496
3409602756, 11997807231
3410845708, 11997735185
3412008656, 11997699176
3412116334, 11997683066
3413278923, 11997666467
3414436670, 11997649465
3415632885, 11997631647
3416799450, 11997614148
3417964401, 11997596645
3418060280, 11997579605
3419219399, 11997561649
3420386781, 11997543405
3421548521, 11997525246
3422709570, 11997507849
3423877335, 11997488420
3425039942, 11997468653
3425140322, 11997447441
3426295365, 11997429030
3433310247, 11997410133
3433433756, 11997391323
3433526820, 11997374220
3433622087, 11997354315
3433712285, 11997335064
3433815694, 11997316550
3433962256, 11997298079
3434065547, 11997279423
3435236048, 11997261213
3436408321, 11997242930
3437553657, 11997222752
3438698756, 11997203453
3439868068, 11997183979
3441012842, 11997163789
3441095670, 11997142337
3442233328, 11997122603
3443389287, 11997101517
3444552729, 11997081947
3445704302, 11997061495
3446879499, 11997041848
3447005530, 11997022016
3448729606, 11997000182
3449897700, 11996980490
3450047889, 11996959063
3451209106, 11996938465
3452373347, 11996914321
3453537722, 11996891027
3454702334, 11996868331
3455869328, 11996845235
3457032608, 11996822436
3457132233, 11996797305
3458288231, 11996768440
3459455541, 11996751334
3460618871, 11996734164
3461757163, 11996715705
3462963722, 11996697622
3463068288, 11996679285
3464225470, 11996660602
3465420626, 11996643187
3466590675, 11996623942
3467790778, 11996605545
3473560000, 11996585919
3473664035, 11996566790
3473769907, 11996543415
3473862841, 11995236898
3473957601, 11995218648
3474048549, 11995198727
3474145753, 11995179993
3475319502, 11995162919
3476493271, 11995144421
3477655285, 11995124204
3478830882, 11995103844
3480002098, 11995080048
3480098310, 11995059886
3481261539, 11995039715
3482477986, 11995019250
3483645013, 11994998259
3484858494, 11994978375
3486025718, 11994958860
3486139274, 11994939373
3487303495, 11994919256
3489037385, 11994897602
3489133156, 11994878434
3490297133, 11994856792
3491455932, 11994837864
3492641509, 11994818689
3493806207, 11994797922
3494975834, 11994776834
3495075063, 11994756943
3496231058, 11994735744
3497393191, 11994713455
3498557687, 11994691866
3499722610, 11994670883
3500911462, 11994648776
3501013095, 11994628360
3502195821, 11994605195
3503361373, 11994581757
3504522485, 11994552841
3505686930, 11994536490
3506856549, 11994518677
3508020056, 11994501581
3508125149, 11994484278
3509287496, 11994466128
3510479136, 11994447422
3511645946, 11994428937
3512812033, 11994408864
3513986670, 11994388398
3514092880, 11994369883
3515254743, 11994351651
3516426859, 11994333513
3517635255, 11994315118
3518812870, 11994295796
3520021984, 11994278659
3520127232, 11994258581
3521290951, 11994237440
3522453090, 11994219864
3523620930, 11994198789
3524793531, 11994179797
3525969643, 11994162307
3526070272, 11994141797
3527258870, 11994121543
3529017138, 11994101620
3529110397, 11994081567
3530299477, 11994062863
3531548294, 11994039174
3532713326, 11993966547
3533892875, 11993946791
3534007395, 11993928703
3535187814, 11993911322
3536347625, 11993893640
3537531282, 11993873014
3538693211, 11993855645
3539857365, 11993837195
3541017440, 11993816808
3541117431, 11993782875
3542285005, 11992672460
3543451820, 11992654868
3544612653, 11992636243
3545756181, 11992616823
3546933468, 11992598348
3547029756, 11992580320
3548196638, 11992560519
3549357709, 11992541649
3550532127, 11992523771
3551724116, 11992503838
3552932204, 11992484308
3553029236, 11992464195
3554224457, 11992445900
3555391842, 11992424205
3556557234, 11992402943
3557717553, 11992381430
3558907641, 11992360118
3559038073, 11992340269
3560200989, 11992317339
3561366113, 11992298833
3562542796, 11992276559
3563727491, 11992255493
3564896292, 11992234506
3565002928, 11992213867
3566164928, 11992191270
3567330000, 11992167161
3569096773, 11992145962
3569194648, 11992124466
3570362508, 11992103017
3571523502, 11992081270
3572716395, 11992057467
3573878268, 11992034044
3575037882, 11992011100
3575146167, 11991989058
3576303373, 11991967894
3577489195, 11991943873
3578650126, 11991915830
3579815112, 11991897932
3581002649, 11991880189
3581104294, 11991861060
3582261392, 11991842188
3583435986, 11991825369
3584596006, 11991807240
3585756101, 11991788752
3586922712, 11991771382
3587021735, 11991753839
3589060520, 11991735261
3589213781, 11991715656
3590382469, 11991697889
3591560000, 11991680142
3592722314, 11991660016
3593897316, 11991640976
3594042184, 11991621547
3595203539, 11991601540
3596370461, 11991581133
3597531442, 11991562199
3598697126, 11991541500
3599898398, 11991521868
3601058880, 11991501408
3601155365, 11991482995
3602313496, 11991462533
3662299517, 11991439811
3662356470, 11991420610
3662380923, 11991398615
3662401747, 11991378867
3662422373, 11991359099
3662443738, 11991339641
3662467234, 11991319592
3662495497, 11991297762
3662523302, 11991274552
3662544123, 11991224583
3662564475, 11988544970
3662585054, 11988525643
3662606061, 11988504591
3662627471, 11988484981
3662647929, 11988463809
3662668732, 11988442962
3662689535, 11988421347
3662710496, 11988401890
3662754201, 11988380665
3662775337, 11988358427
3662796859, 11988335941
3662817139, 11988312197
3662838262, 11988276181
3662859821, 11988257814
3662880337, 11988237596
3662902752, 11988220298
3662923193, 11988201867
3662944795, 11988184260
3662965835, 11988165518
3662985657, 11988146245
3663008165, 11988125038
3663028165, 11988104161
3663049772, 11988084870
3663069708, 11988065195
3663092084, 11988045720
3663124850, 11988024929
3663148118, 11988006598
3663167879, 11987988628
3663188491, 11987969227
3663587444, 11987947138
3663630596, 11987928861
3663651820, 11987909293
3663673514, 11987888608
3663693861, 11987870175
3663722000, 11987851143
3663743118, 11987829818
3663764779, 11987808612
3663785027, 11987786087
3663806137, 11987764968
3663826914, 11987744860
3663849302, 11987725625
3668569964, 11987704130
3668625068, 11987682898
3668648277, 11987662154
3668669351, 11987640459
3668690807, 11987618611
3668711643, 11987597359
3668732576, 11987575567
3668753404, 11987553611
3668774472, 11987533117
3668795321, 11987513519
3668817636, 11987489091
3668838032, 11987461393
3668859952, 11987439056
3668881499, 11987416683
3668904230, 11987395259
3669995306, 11987370665
3670020322, 11987345392
3671097976, 11987281544
3672202029, 11987255178
3673287788, 15068550938
3674369972, 15068543513
3675450368, 15068537378
3676532474, 15068531007
3677613585, 15068524115
3678693337, 15068517053
3679773738, 15068510581
3680858186, 15068503181
3681948441, 15068496264
3682503625, 15068487692
3683602800, 15068480132
3684688107, 15068451177
3685746726, 15068442510
3686840886, 15068434038
3687931301, 15068425828
3689017764, 15068416406
3689046867, 15068409198
3690149918, 15068401875
3691239521, 15068392753
3692344163, 15068386128
3693443542, 15068379344
3694539263, 15068370925
3695634887, 15068364927
3696731463, 15068357136
3697824272, 15068349814
3698918853, 15068343697
3700015480, 15068336577
3700055963, 15068329797
3701149427, 15068323181
3711158712, 15068316049
3711225457, 15068310136
3711270356, 15068303999
3711310969, 15068297344
3711349044, 15068289766
3711418169, 15068283349
3711477147, 15068276600
3711519723, 15068269222
3711560028, 15068261301
3711600998, 15068254153
3712709994, 15068245104
3713824766, 15068238124
3714938855, 15068229981
3716041105, 15068221379
3716092072, 15068212313
3717196825, 15068203662
3718296294, 15068194860
3719398713, 15068184323
3720498733, 15068175716
3721625897, 15068166473
3722753324, 15068154713
3723812709, 15068145077
3724932464, 15068135689
3725008828, 15068123858
3726128462, 15068107670
3727242752, 15067666887
3728353607, 15067659179
3729464535, 15067649148
3730576738, 15067635129
3731689158, 15067628412
3732806633, 15067620592
3733938438, 15067613961
3734031632, 15067607297
3735164262, 15067601510
3736299434, 15067593777
3737434491, 15067588529
3738567661, 15067581249
3739752203, 15067575390
3740889031, 15067567470
3742021177, 15067560288
3742132803, 15067552747
3754453728, 15067546994
3754507612, 15067541340
3754557503, 15067533240
3754607094, 15067526447
3754656225, 15067518524
3754704578, 15067510810
3754752739, 15067502993
3754800665, 15067495650
3754850597, 15067487450
3754906322, 15067481767
3754957672, 15067474880
3755010499, 15067465089
3755058130, 15067457004
3756179808, 15067449730
3757330185, 15067440757
3758442642, 15067432439
3759559561, 15067422869
3760707021, 15067414307
3761840217, 15067404905
3762956781, 15067395476
3764234207, 15067386835
3764305404, 15067378206
3765441448, 15067368555
3766575892, 15067359173
3767707950, 15067349091
3841197527, 15067340992
3841290461, 15067332194
3841331451, 15067324484
3841362485, 15067315921
3841393897, 15067307293
3841422654, 15067299170
3841455379, 15067289705
3841483486, 15067278285
3841518970, 15067266934
3841548660, 15067252203
3841578748, 15067244996
3841608614, 15067238514
3841638444, 15067232682
3842067839, 15067224006
3842096616, 15067217871
3842128775, 15067211057
3842162793, 15067204432
3842193526, 15067198353
3842233749, 15067191738
3842269542, 15067184104
3842300771, 15067176043
3842329980, 15067168824
3842359566, 15067161236
3842388183, 15067154295
3842423101, 15067147827
3842451631, 15067140708
3842481800, 15067134018
3842511369, 15067127189
3842543354, 15067119359
3842572358, 15067107846
3842609052, 15066620356
3842643587, 15066611693
3842673176, 15066602897
3843581703, 15066594353
3843605972, 15066585988
3843636906, 15066575919
3843662001, 15066567495
3843684095, 15066559011
3843704393, 15066550658
3843725764, 15066542420
3843745996, 15066534768
3843765597, 15066526609
3843786570, 15066516020
3843807085, 15066506794
3843827296, 15066496250
3843848792, 15066485681
3843869186, 15066475413
3843894960, 15066464265
3843915648, 15066453563
3843935662, 15066442948
3843955941, 15066431837
3843976859, 15066420106
3844001934, 15066406611
3844026061, 15066392493
3844473562, 15066378608
3844495780, 15066367476
3844516288, 15066361008
3844537071, 15066352672
3844557178, 15066344460
3844584249, 15066338315
3844604975, 15066330502
3844624712, 15066324365
3844644567, 15066318376
3844664941, 15066312669
3844693426, 15066303547
3844714961, 15066297806
3844735287, 15066291122
3844755874, 15066284924
3844781481, 15066278728
3844802063, 15066272562
3844826959, 15066264920
3844847450, 15066257978
3844867972, 15066250962
3844888242, 15066243914
3845465000, 15066237543
3845488369, 15066229777
3845509024, 15066221858
3845529038, 15066214756
3889947810, 15066207358
3890021921, 15066197317
3890045129, 15066186862
3890069059, 15066175080
3890091483, 15066163966
3890112807, 15066151397
3890143214, 15066136389
3890166614, 15066127009
3890188731, 15066113933
3890209908, 15066102655
3890231518, 15066090617
3890252955, 15066080125
3890277154, 15066068599
3890298731, 15066057964
3890926064, 15066044501
3890950837, 15066034736
3890973590, 15066024363
3890995131, 15066014477
3891027821, 15066004355
3891054114, 15065993924
3891076174, 15065982205
3891097109, 15065970347
3891118918, 15065956761
3891147273, 15065942341
3891170353, 15065926138
3891192096, 15065916618
3891213841, 15065466859
3891235141, 15065455619
3891256447, 15065444433
3891278255, 15065435231
3891301551, 15065425655
3891324191, 15065413612
3891344711, 15065402365
3891366040, 15065393701
3891387194, 15065385878
3893190963, 15065378467
3893218997, 15065369207
3893239668, 15065362641
3893261840, 15065355817
3893283721, 15065348890
3893310125, 15065340487
3893332510, 15065332843
3893353314, 15065325937
3893375412, 15065315858
3893398488, 15065306866
3893419831, 15065300152
3893440986, 15065291140
3893470406, 15065282019
3894557611, 15065274247
3895636759, 15065265321
3896713693, 15065255629
3897743413, 15065246170
3898830501, 15065238200
3899916599, 15065229171
3901001750, 15065219478
3901853869, 15065206921
3902938788, 15065194623
3904031293, 15065182930
3904057505, 15065171205
3905136877, 15065158152
3906221355, 15065146882
3907307931, 15065134633
3908392587, 15065120495
3909476713, 15065110681
3910564488, 15065099445
3911656782, 15065088043
3912745519, 15065078066
3913834445, 15065065378
3914935601, 15065052607
3916032199, 15065040376
3916069967, 15065023360
3917164555, 15065011603
3918271996, 15065001895
3919370763, 15064990312
3920466962, 15064979973
3924347485, 15064969028
3924388942, 15064957068
3924428595, 15064945775
3924467440, 15064934535
3925578169, 15064924555
3926689358, 15064913994
3927821779, 15064904283
3928934203, 15064894034
3930045325, 15064884154
3930126937, 15064873945
3931235933, 15064863402
3932360559, 15064852308
3933473325, 15064841968
3934581685, 15064830899
3935699759, 15064819997
3936835484, 15064808369
3937972841, 15064795844
3938047045, 15064785748
3939171875, 15064775564
3940299721, 15064762610
3942217948, 15064746329
3942287448, 15064281015
3943418598, 15064273310
3944545720, 15064265053
3945708742, 15064254503
3946859149, 15064244709
3947992877, 15064235678
3948101109, 15064224063
3949267934, 15064214935
3950416050, 15064206560
3951552794, 15064196563
3952688053, 15064186687
3953843036, 15064174378
3954978704, 15064163992
3955050464, 15064151173
3956184603, 15064140695
3957322020, 15064130008
3958456252, 15064119729
3959594509, 15064108728
3960728845, 15064095873
3968395302, 15064083034
3968474554, 15064070589
3968544417, 15064055465
3968611983, 15064044374
3968678474, 15064034074
3968807280, 15064023622
3968887176, 15064001903
3968955935, 15063990202
3969025082, 15063978620
3970165519, 15063966538
3971323753, 15063952680
3972461353, 15063940339
3973595227, 15063927397
3974730231, 15063916008
3975876521, 15063901575
3977011385, 15063891252
3977081561, 15063877580
3978212530, 15063864185
3979350392, 15063850856
3980482151, 15063837284
3981639489, 15063826257
3983559255, 15063817516
3983628317, 15063808513
3984840213, 15063797612
3985980221, 15063787760
3986048512, 15063775538
3987178710, 15063764607
3988313042, 15063753239
3989452103, 15063742074
3990585152, 15063732659
3991723013, 15063720834
3992858197, 15063709134
3993995935, 15063696643
3994066048, 15063682874
3995196792, 15063670254
3996337673, 15063657665
3997477002, 15063647128
3998649076, 15063635459
3999810624, 15063623100
4000949623, 15063610310
4001034967, 15063600048
4008940395, 15063586358
4009015233, 15063574274
4009080176, 15063561768
4009146522, 15063551513
4009212711, 15063538899
4009294101, 15063525338
4009360192, 15063511273
4009427163, 15063495679
4010571990, 15063485861
4011708100, 15063477896
4012860067, 15063469707
4014020901, 15063461365
4014091786, 15063452480
4015223126, 15063443934
4016364128, 15063434100
4017497530, 15062898681
4018631097, 15062890618
4019820855, 15062880395
4020987921, 15062868572
4021067027, 15062858317
4022703293, 15062847543
4023847932, 15062837209
4024983451, 15062827409
4025075573, 15062816562
4026205324, 15062806412
4027338482, 15062797659
4028473307, 15062787431
4029606523, 15062777689
4030742590, 15062768687
4031880218, 15062758557
4033013840, 15062748687
4033082188, 15062736210
4034213482, 15062724791
4035348443, 15062714628
4036483933, 15062703725
4037644146, 15062691985
4038809230, 15062681044
4039957235, 15062669306
4040026368, 15062657082
4041158242, 15062643460
4052727751, 15062631461
4052844658, 15062620829
4052910620, 15062610094
4052976101, 15062597165
4053041712, 15062584411
4053107508, 15062571246
4053192227, 15062560845
4053259185, 15062548264
4053324926, 15062534882
4053389130, 15062520521
4053451537, 15062506645
4053533283, 15062493670
4054719498, 15062481377
4055877902, 15062468431
4057027842, 15062450729
4057103382, 15062441350
4058231277, 15062431886
4059392005, 15062421686
4060521003, 15062411709
4061647073, 15062400770
4063157854, 15062390604
4063251131, 15062379785
4064380944, 15062369540
4065511019, 15062360312
4066636754, 15062349912
4067763078, 15062340566
4068896853, 15062331046
4070029640, 15062321748
4070137796, 15062312558
4071284858, 15062302994
4072423234, 15062291582
4073564719, 15062281721
4074726621, 15062272048
4075862470, 15062262590
4076997351, 15062252908
4077106030, 15062244034
4078240351, 15062233026
4079378519, 15062221256
4080514986, 15062210103
4081649850, 15062196698
4082784442, 15062182175
4095269906, 15062169142
4095344543, 15062157914
4095410714, 15062145072
4095475280, 15062131809
4095543828, 15062109132
4095608280, 15061396169
4095673608, 15061385931
4095737827, 15061375087
4095804657, 15061364208
4095868849, 15061350581
4095944660, 15061338895
4096010615, 15061326567
4096116414, 15061311825
4096185955, 15061300879
4097342669, 15061288297
4098476746, 15061277508
4099590411, 15061264358
4100717673, 15061249890
4101855752, 15061236991
4102975693, 15061217731
4104295988, 15061205325
4104347901, 15061194752
4105469878, 15061185351
4106585029, 15061172591
4107698528, 15061161743
4108815009, 15061153570
4109947963, 15061144462
4110017094, 15061134802
4111146320, 15061126612
4112281858, 15061117871
4113489846, 15061109193
4114626698, 15061100119
4115764114, 15061091452
4116902666, 15061082964
4118060749, 15061073821
4118133947, 15061064502
4119269322, 15061054877
4120416503, 15061043935
4121553671, 15061034484
4122691290, 15061024597
4135304271, 15061016446
4135416716, 15061007404
4135487635, 15060998197
4135551537, 15060986454
4135618441, 15060974763
4135681713, 15060962882
