sent, rec
1196856788, 4920936126
1196948451, 4920907546
1198856951, 4920888316
1198951900, 4920866690
1200103367, 4920845225
1200196616, 4920826331
1201328881, 4920805505
1202486006, 4920784226
1202582479, 4920753029
1203728517, 4920712377
1204890974, 4920671748
1206053067, 4920629213
1206173201, 4920587349
1207307394, 4920542234
1208482605, 4920494176
1208579402, 4920457125
1209723806, 4918456596
1210889039, 4918436346
1210987936, 4918411595
1212148434, 4918384767
1213320937, 4918357391
1213418176, 4918326326
1217208475, 4918303317
1217281630, 4918283228
1217343252, 4918263075
1217404251, 4918242090
1218543838, 4918223113
1218636363, 4918201508
1219769692, 4918178752
1220933907, 4918155726
1221017031, 4918133417
1222158904, 4918114083
1223320950, 4918092581
1223408520, 4918071679
1224553894, 4918050533
1225866113, 4918031421
1225955582, 4918011662
1227099028, 4917990182
1228268805, 4917969699
1228352857, 4917949330
1229487365, 4917926616
1230647865, 4917888751
1231807707, 4917869137
1231895328, 4917848366
1233030045, 4917830350
1234186900, 4917811287
1234281148, 4917793888
1235428456, 4917776636
1236592520, 4917759069
1236690363, 4917739940
1237837484, 4917721612
1239015511, 4917703657
1240182744, 4917684714
1240281376, 4917665734
1241417490, 4917645344
1242595363, 4917627053
1242696569, 4917607866
1243833340, 4917584758
1245006552, 4917550137
1245114578, 4917530637
1246253866, 4917508542
1247433148, 4917489532
1248819957, 4917469086
1248905202, 4917451127
1250077327, 4917432081
1250184589, 4917411440
1251321909, 4917390500
1252494326, 4917371065
1252604266, 4917348025
1253794188, 4917327601
1254974853, 4917304803
1255084067, 4917274254
1275501101, 4917231942
1275557139, 4917189109
1275599297, 4917145131
1275636179, 4917100758
1275674899, 4917059187
1275710632, 4917016969
1275755893, 4916974659
1275794060, 4916933188
1275830834, 4916891968
1275867862, 4916852021
1275904792, 4916809129
1275941858, 4916759596
1275981853, 4916734362
1276028120, 4916713744
1276087454, 4916692417
1276127746, 4916628765
1276166320, 4916607709
1276202030, 4916584031
1276244668, 4916547538
1276284478, 4915051533
1276322140, 4915034675
1276367501, 4915016228
1276411292, 4914997204
1276455931, 4914977612
1276507470, 4914956657
1277074825, 4914936321
1288723003, 4914904157
1288807751, 4914865336
1288835812, 4914825703
1288861010, 4914784609
1288886846, 4914741012
1288912953, 4914696236
1288939469, 4914647101
1288966095, 4914597022
1289514170, 6019438451
1289558719, 6019426108
1289590597, 6019415662
1289615186, 6019405351
1289640942, 6019389847
1289665134, 6019375706
1289696143, 6019362348
1290791323, 6019349156
1291884827, 6019335434
1291918876, 6019320636
1293001393, 6019304530
1294103366, 6019290243
1295204323, 6019269289
1295249704, 6019255260
1296342536, 6019240959
1297441967, 6019227818
1298544501, 6019214135
1298590722, 6019197617
1299675658, 6019182215
1300776076, 6019164017
1301270483, 6019148548
1302374669, 6019132886
1303479106, 6019117122
1303521451, 6019101105
1304609225, 6019083726
1305721629, 6019067630
1306832759, 6019049193
1306884222, 6019028071
1307979638, 6019018759
1309090043, 6019009981
1310202273, 6018999892
1310255145, 6018986685
1311352926, 6018974711
1312467171, 6016379311
1312520334, 6016369234
1313630241, 6016358757
1314759986, 6016349692
1315892033, 6016340219
1315961801, 6016327567
1317079998, 6016318187
1318838051, 6016306062
1318901145, 6016295642
1320026469, 6016285799
1320098849, 6016274129
1321226862, 6016262761
1322357454, 6016251058
1323491069, 6016240764
1323562524, 6016228716
1324671008, 6016217923
1325804232, 6016207491
1325894267, 6016193647
1327032495, 6016178273
1328191102, 6016162678
1329360295, 6016147848
1329453642, 6016132256
1330580492, 6016118039
1331757796, 6016102133
1331848256, 6016088235
1332977022, 6016071010
1334119905, 6016053774
1335547088, 6016036365
1335636006, 6016020479
1336781737, 6016002094
1336864390, 6015980381
1337997719, 6015967699
1339149676, 6015951314
1339234296, 6015937894
1340368293, 6015919612
1341517785, 6015903233
1342679853, 6015889815
1342764076, 6015874045
1343921137, 6015857840
1345074043, 6015841774
1345158783, 6015819912
1346304741, 6015810432
1347458348, 6015801747
1347546604, 6015790238
1348678516, 6015777377
1349829577, 6015766075
1350997436, 6015755823
1351083698, 6015746327
1353892235, 6015735630
1353984501, 6015725057
1354050714, 6015716034
1355232786, 6015706426
1355329552, 6015694900
1356462830, 6015685552
1357584089, 6015676250
1357682300, 6015666097
1358844410, 6015654642
1360004291, 6015645902
1360113524, 6015634094
1361270704, 6015623892
1362438353, 6015613767
1362542910, 6015602819
1363678181, 6015577193
1364849196, 6015563909
1366021373, 6015547991
1366125176, 6015530933
1367264133, 6015513805
1368432824, 6015494212
1368537066, 6015475469
1369671434, 6015456510
1370839390, 6015427794
1370938084, 6014707802
1372073516, 6014684893
1373251491, 6014667065
1373350897, 6014649133
1374532559, 6014630861
1375702478, 6014610662
1376868241, 6014589296
1376965927, 6014568756
1378108326, 6014544336
1379278491, 6014523080
1379377869, 6014501200
1380513062, 6014481314
1381679490, 6014459139
1381783930, 6014434637
1382919585, 6014412761
1384083850, 6014391858
1385634855, 6014364206
1385795924, 6014352109
1385917889, 6014339831
1387102910, 6014327752
1388333892, 6014315723
1388464789, 6014302901
1389640565, 6014291550
1390841418, 6014277728
1390955842, 6014265826
1392131738, 6014254280
1393314335, 6014241250
1409443006, 6014228120
1409524445, 6014214902
1409609659, 6014200256
1409680513, 6014186655
1409765595, 6014174318
1409830328, 6014160503
1409891139, 6014145550
1409956497, 6014131539
1410018597, 6014119209
1410083460, 6014106208
1410144047, 6014090764
1410236619, 6014074337
1410323933, 6014049429
1410389270, 6014029391
1410449976, 6014014115
1410513786, 6013993820
1410576907, 6013976609
1410644811, 6013958819
1410729508, 6013940024
1410802179, 6013921990
1410882109, 6013903708
1410943830, 6013886791
1412092119, 6013868468
1413227912, 6013847098
1414371436, 6013828726
1414460653, 6013805359
1415592924, 6013786856
1416747446, 6013765972
1416849904, 6013746639
1417998441, 6013724337
1419646144, 6013705945
1419729657, 6013684000
1420866969, 6013660599
1420963526, 6013639181
1422107433, 6013611573
1423254604, 6013575415
1423344449, 6013557279
1424480651, 6013543001
1425631008, 6013530826
1426781045, 6013519352
1426897294, 6013504890
1428066671, 6013491908
1429245689, 6013476823
1429355989, 6013463934
1430515504, 6013448707
1431692650, 6013432349
1431795052, 6013398826
1432969482, 6006834850
1434137672, 6006822415
1434256664, 6006809591
1445522805, 6006797293
1445669876, 6006785007
1445771818, 6006769722
1445871663, 6006757216
1445972334, 6006744778
1446072213, 6006731617
1446166705, 6006718069
1446278889, 6006704999
1446375477, 6006692858
1446468002, 6006677399
1446529070, 6006662811
1446598508, 6006645936
1446689988, 6006626749
1446751581, 6006609011
1446825857, 6006592064
1447994576, 6006565506
1449138329, 6006544525
1449218827, 6006525638
1450356326, 6006506287
1451515272, 6006482833
1452786777, 6006463519
1452883373, 6006445050
1454014310, 6006422047
1455157444, 6006404046
1455256508, 6006382800
1456390571, 6006363944
1457533543, 6006343919
1457660697, 6006324650
1458811109, 6006299236
1459989992, 6006277226
1460108464, 6006253870
1461275388, 6006230583
1462468888, 6006182850
1462592391, 6006170866
1463765530, 6006158755
1464943476, 6006146712
1465045852, 6006132861
1466188044, 6006119505
1467357371, 6006104940
1468542188, 6006091376
1468682401, 6006078227
1473138147, 6006065490
1473246720, 6006051451
1473346244, 6006037245
1473441131, 6006020132
1473537507, 6006004319
1473637773, 6005989252
1474826228, 6005974476
1475998125, 6005958577
1476113725, 6005945659
1477295706, 6005933453
1478478087, 6005920216
1478597105, 6005905798
1479755459, 6005890070
1480940967, 6005875519
1481072912, 6005858284
1482234599, 6005843247
1483420014, 6005821921
1483555013, 6005802533
1484732835, 6005781550
1485933797, 6005764926
1487723582, 6005743844
1487836234, 6005724569
1487937831, 6005702751
1489115764, 6005683594
1489271531, 6005653894
1490450178, 6005632746
1491660480, 6005606723
1491794119, 6004150925
1492956218, 6004128698
1494153368, 6004105204
1494278206, 6004081258
1495473042, 6004059200
1496672802, 6004034950
1496803729, 6004005045
1497978651, 6003982990
1499179345, 6003956226
1499312041, 6003924999
1500503837, 7096396512
1501703589, 7096369062
1501847763, 7096343991
1503139671, 7096315746
1504343624, 7096291410
1504479657, 7096266037
1505696802, 7096238326
1505855331, 7096211911
1507035551, 7096180711
1508237657, 7096154334
1508389872, 7096122957
1509584141, 7096092708
1510797583, 7096064337
1510941127, 7096032495
1512111648, 7096001040
1513305836, 7095968870
1513434523, 7095940151
1514595204, 7095908040
1515808430, 7095875284
1515932112, 7095837533
1517105972, 7095801210
1518299253, 7095763040
1518437067, 7095678868
1520193243, 8323746809
1520330766, 8323726488
1521502826, 8323707298
1522697570, 8323688054
1522821598, 8323668738
1523987884, 8323648136
1525166302, 8323629600
1525283618, 8323608909
1526457852, 8323587755
1527640620, 8323549523
1527753569, 8323532103
1528930676, 8323512731
1530127950, 8323495839
1530248050, 8323478662
1531410621, 8323460934
1532610267, 8323443066
1532737479, 8323425778
1533916673, 8323405970
1535119837, 8323387464
1535259249, 8323369891
1536610633, 8323351095
1536696203, 8323331220
1537834290, 8323312001
1538998544, 8323289939
1540163476, 8323255395
1540258129, 8323190842
1541401929, 8321923310
1542564378, 8321884863
1542637339, 8321844883
1543785595, 8321816251
1544947039, 8321786420
1545070690, 8321746813
1546226304, 8321708990
1547386361, 8321668833
1548547372, 8321625363
1548678043, 8321566464
1549812779, 8321519881
1550982474, 8321474092
1551076731, 8321428851
1552209808, 8321382464
1553713792, 8321335304
1553809090, 8321295654
1554957065, 8321254940
1555052189, 8321213679
1556198148, 8321182949
1557358504, 8321140514
1558520857, 8321101779
1558617080, 8321061460
1559748730, 8321011321
1560909606, 8320972708
1561005760, 8320932533
1562149529, 8320891332
1563309087, 8320848538
1563415610, 8320802239
1564568818, 8320761439
1565744774, 8320718371
1565852063, 8320624408
1567007276, 8320605327
1568179888, 8320587251
1569341892, 8320567795
1572300571, 8320548725
1572402411, 8320530081
1572472038, 8320510662
1572560478, 8320490580
1572627892, 8320470635
1573778457, 8320450431
1574953295, 8320427910
1575060194, 8320404118
1576212953, 8320384510
1577381984, 8320363270
1578554857, 8320332725
1578676657, 8320295755
1579826276, 8320258846
1580997334, 8320219297
1581106254, 8320175672
1582251174, 8320132338
1583432990, 8320101530
1583542637, 8320063152
1584700375, 8320022001
1585874916, 8319979698
1585986221, 8319931631
1587578287, 8319891092
1587661256, 8319850282
1588813206, 8319818352
1589977296, 8319775991
1590069077, 8319738119
1591202497, 8319699249
1592362219, 8319660278
1593525342, 8319616300
1593645954, 8319574891
1594783537, 8319527278
1595947513, 8319504352
1596051021, 8319480926
1597196474, 8319458862
1598360325, 8319438141
1598502134, 8319414918
1599638088, 8319387014
1600798019, 8319349997
1600884805, 8317770269
1602043991, 8317713393
1603196404, 8317660293
1608036313, 8317610198
1608104520, 8317533137
1608169199, 8317495950
1608231011, 8317455271
1608296296, 8317418617
1608360610, 8317380145
1608428679, 8317341399
1609581513, 8317311897
1610750502, 8317272240
1610836691, 8317230159
1611972025, 8317187600
1613123970, 8317153462
1614303687, 8317111630
1614393961, 8317067941
1615543199, 8317020935
1616711061, 9717170915
1616813019, 9717132098
1617973022, 9717093017
1619144434, 9717050179
1619245929, 9716992464
1620383627, 9716966583
1621557417, 9716947420
1621676033, 9716926928
1654331813, 9716905902
1654432518, 9716887727
1654471611, 9716870495
1654508078, 9716852862
1654538470, 9716836261
1654568948, 9716818247
1654600778, 9716800405
1654630699, 9716780977
1654666648, 9716764114
1654697480, 9716746507
1654728758, 9716729261
1654759475, 9716711775
1654789739, 9716693226
1654829219, 9716674931
1654859505, 9716656446
1654891323, 9716636220
1657044051, 9716617137
1657107536, 9716598859
1657139626, 9716575918
1657176522, 9715069438
1657215361, 9715049128
1657245379, 9715028744
1657275798, 9715010245
1657305710, 9714988439
1657336439, 9714968663
1657366417, 9714948997
1657396135, 9714928853
1657426131, 9714907235
1657477390, 9714884855
1657526405, 9714864931
1657575249, 9714843334
1657633823, 9714823705
1657676239, 9714803375
1657720923, 9714782671
1657776015, 9714759330
1657828321, 9714735926
1657879698, 9714709196
1658618716, 9714691096
1658675271, 9714674090
1658717626, 9714656225
1658761287, 9714639440
1658812144, 9714620679
1658855936, 9714603459
1658905895, 9714583871
1660025118, 9714563351
1660064371, 9714544200
1661155904, 9714524057
1662252697, 9714504104
1663351735, 9714483365
1663403357, 9714463607
1664497610, 9714446310
1665570674, 9714427444
1666674265, 9714406685
1666729084, 9714388089
1667825760, 9714367292
1668929476, 9714332581
1670031895, 9714290728
1672753521, 9714261641
1672815370, 9714221801
1672867669, 9714178818
1672916297, 9714136504
1674018544, 9714092264
1675137160, 9714069139
1675193573, 9714047193
1676302664, 9714026923
1677435373, 9714006766
1678551802, 9713983858
1678608797, 9713961652
1679714365, 9713941855
1680824677, 9713921042
1680902421, 9713898567
1682025765, 9713877858
1683162157, 9713857941
1684287340, 9713836514
1684366661, 9713817241
1685488691, 9713794513
1686608803, 9713760983
1687653987, 9713718591
1687721290, 9713676154
1688843354, 9713631406
1689964867, 9713587354
1690028711, 9713533327
1691179358, 9713475441
1692317612, 9713438384
1693460489, 9713399765
1693547907, 9713358533
1694717662, 9713318095
1695860621, 9713279067
1695942484, 9713239981
1697084613, 9713201597
1698237764, 9713160803
1699380039, 9713119923
1699459407, 9713077950
1700593346, 9712149032
1701757563, 9712128806
1701852803, 9712108970
1703003405, 9712088903
1704259396, 9712069255
1704361262, 9712049448
1705519984, 9712028956
1706688213, 9712005839
1706781173, 9711986849
1707960930, 9711965856
1709116644, 9711945322
1709225438, 9711924863
1710402754, 9711906858
1711592581, 9711888858
1711707630, 9711870222
1712870763, 9711849897
1714038733, 9711830355
1715203012, 9711807930
1715305980, 9711787634
1716464692, 9711765235
1717650960, 9711743181
1717749507, 9711721193
1718914664, 9711700345
1720084740, 9711678628
1721903867, 9711656738
1722020882, 9711635803
1722111745, 9711615821
1723280832, 9711596523
1723399315, 9711575333
1724576371, 9711555922
1725775973, 9711535351
1725876407, 9711512114
1727036472, 9711490811
1728224499, 9711467270
1729396198, 9711443821
1729494492, 9711423366
1730687947, 9711385373
1731872752, 9711368852
1732005249, 9711348402
1733165242, 9711330819
1734352959, 9711314385
1734467558, 9711297056
1735634754, 9711280191
1736815303, 9711263725
1736946315, 9711245290
1737511463, 9711228408
1738725427, 9711209516
1739927279, 9711191869
1740049970, 9711172313
1741218020, 9711153852
1742413672, 9711135901
1742559550, 9711117322
1743730671, 9711095853
1744940950, 9711076809
1745064513, 9711058141
1746238648, 9711040167
1747434298, 9711022344
1747560443, 9711004183
1748741025, 9710985993
1749934406, 9710963137
1750064996, 9710941500
1751258188, 9710920035
1752462491, 9710900906
1752598579, 9710882105
1753792537, 9710862872
1755580923, 9710841320
1755689299, 9710820011
1756863490, 9710799523
1757002711, 9710775620
1758190422, 9710748507
1758336546, 9710706894
1759504464, 9708108079
1760695870, 9708076706
1761887995, 9708053324
1762005312, 9708032191
1763175098, 9708010136
1764371053, 9707987301
1764500316, 9707966872
1765691406, 9707946206
1766886263, 9707924308
1767014013, 9707903064
1768186441, 9707880843
1769384981, 9707826084
1769520337, 9707808123
1770712567, 9707787431
1773350771, 9707767341
1773444765, 9707746440
1773509703, 9707726966
1773583958, 9707707606
1774729166, 9707688193
1775892718, 9707669004
1775987709, 9707649879
1777138850, 9707628917
1778300098, 9707609648
1778396545, 9707586778
1779532534, 9707551351
1780696210, 9707516541
1781863787, 9707471241
1781962534, 9707424340
1783096494, 9707371965
1784259292, 9707321483
1784357232, 11330578356
1785507222, 11330565414
1786675842, 11330553074
1786772156, 11330537620
1788518158, 11330520397
1788601865, 11330509534
1789753948, 11330495806
1790918075, 11330484773
1791012447, 11330472880
1792153296, 11330460771
1793314899, 11330448318
1793407650, 11330430823
1794550038, 11327473762
1795713421, 11327463080
1796863642, 11327451247
1796958086, 11327439493
1798105631, 11327426663
1799279356, 11327413745
1799384254, 11327401037
1800528170, 11327391567
1801697312, 11327379553
1801800138, 11327367557
1802964004, 11327356119
1804135819, 11327344369
1806749399, 11327330957
1806833591, 11327319932
1806898153, 11327305806
1806961908, 11327289411
1808102499, 11327277715
1809266303, 11327267288
1809360051, 11327257880
1810496420, 11327247889
1811666855, 11327235259
1811775179, 11327221677
1812909703, 11327211764
1814069201, 11327201852
1815227671, 11327188721
1815326856, 11327179787
1816469285, 11327168063
1817582842, 11327157084
1817664746, 11327146314
1818816649, 11327133689
1819975973, 11327120870
1820057353, 11327109817
1821389970, 11327092976
1822545161, 11327081400
1822629671, 11327069859
1823759331, 11327059674
1824909554, 11327048653
1826056212, 11327037166
1826152009, 11327025872
1827284979, 11327014670
1828433201, 11327002994
1828514721, 11326993438
1829655841, 11326980558
1830806432, 11326969678
1830887817, 11326956594
1832032508, 11326945188
1833182779, 11326934404
1834318654, 11326923685
1834387533, 11326912837
1835516937, 11326900296
1836655809, 11326890558
1836742941, 11326876352
1839122872, 11326866923
1839220058, 11326852903
1839285584, 11326839189
1840457859, 11326828813
1841583262, 11326815659
1841667000, 11326805331
1842800474, 11326792786
1843951758, 11326781495
1845119066, 11326767722
1845208702, 11326748631
1846341041, 11326739373
1847498570, 11326728105
1847604279, 11326719412
1848767181, 11326708288
1849925879, 11326696993
1850014265, 11326687342
1851147851, 11326677028
1852314789, 11326666683
1853484409, 11326656237
1853609564, 11326645701
1854916347, 11326631336
1855025804, 11326616889
1856189425, 11326080566
1857359173, 11326070973
1858527663, 11326060705
1858632089, 11326050708
1859776917, 11326040207
1860944781, 11326030450
1861046895, 11326019162
1862182921, 11326008249
1863353419, 11325997478
1863449292, 11325985999
1864602390, 11325975695
1865777648, 11325963019
1865884594, 11325953673
1867040720, 11325944623
1868214976, 11325934034
1869384537, 11325922550
1869498250, 11325912103
1870666123, 11325902091
1872331454, 11325891094
1872447064, 11325881249
1872539474, 11325868193
1873698296, 11325857271
1874864641, 11325843944
1876024241, 11325831086
1876118281, 11325819955
1877251785, 11325805426
1878424056, 11325790842
1878520895, 11325780520
1879686297, 11325767193
1880856016, 11325753989
1880962012, 11325742473
1882106095, 11325724287
1883275910, 11325710083
1883389575, 11325695074
1884544485, 11325667416
1885717758, 11325657187
1886891420, 11325647197
1886996669, 11325635819
1888145676, 11325625806
1889321780, 11325616224
1889448876, 11325605631
1890616096, 11325593674
1891793402, 11325581079
1891894480, 11325563926
1893030149, 11325554923
1894209499, 11325543058
1894311619, 11325530415
1895456911, 11325519197
1896626498, 11325507340
1896735136, 11325495731
1897879450, 11325486622
1899055164, 11325476462
1900226165, 11325463618
1900328472, 11325452671
1901480498, 11325440668
1902661209, 11325428995
1902769663, 11325415665
1903914661, 11325404354
1905102370, 11325391672
1906399912, 11325380288
1906482759, 11325368832
1907622651, 11325358208
1907726399, 11325348471
1908871031, 11325336038
1910027279, 11325323496
1910119921, 11325312856
1911262045, 11325302628
1912420472, 11325291533
1912513524, 11325280167
1927488731, 11325267296
1927543551, 11325251732
1927593561, 11325219546
1927638918, 11317698426
1927680769, 11317682729
1927723371, 11317667374
1927804693, 11317651054
1927851924, 11317635352
1927895227, 11317619272
1927939031, 11317601247
1927982711, 11317581730
1928026269, 11317549872
1928069383, 11317536244
1928111811, 11317523876
1928155039, 11317510496
1928199213, 11317498239
1928242603, 11317484098
1928285050, 11317471222
1928344768, 11317458414
1929480532, 11317445545
1930603906, 11317429526
1931723472, 11317414894
1931780085, 11317401826
1932887500, 11317386890
1934016417, 11317372332
1935135870, 11317359100
1935194460, 11317343924
1936318404, 11317329409
1937446983, 11317312871
1937511889, 11317300332
1938454461, 11317286117
1939598536, 11317271175
1940724326, 11317257175
1941849247, 11317242359
1941910408, 11317227194
1943023554, 11317213337
1944141138, 11317196702
1944198972, 11317183667
1945315934, 11317166744
1946452760, 11317149536
1947608574, 11317135553
1947688731, 11317118870
1948812246, 11317104927
1949959389, 11317089857
1950043125, 11317076570
1951174422, 11317062412
1952323134, 11317048772
1953482289, 11317032921
1953584915, 11317017212
1954734456, 11317000969
1968878392, 11316986759
1968961071, 11316968537
1969035823, 11316953106
1969086790, 11316938363
1969138162, 11316923637
1969188387, 11316907973
1969239383, 11316893693
1969289195, 11316878699
1969351831, 11316845427
1969409114, 11316833815
1969472228, 11316821174
1969524567, 11316807858
1969582097, 11316786674
1969646518, 11316774032
1969717079, 11316760329
1969804715, 11316747284
1969862445, 11316734689
1969920183, 11316722331
1970005912, 11316709740
1971168534, 11316695895
1972345415, 11316680404
1973813049, 11316662096
1973887905, 11316641992
1975030610, 11316625616
1975111333, 11316597576
1976247185, 11315765456
1977404483, 11315734549
1978548182, 11315707958
1978634706, 11315677970
1979764814, 11315647663
1980908467, 11315617064
1980987579, 11315582547
1982113676, 11315553059
1983257660, 11315504883
1983356975, 11315488853
1984498705, 11315473170
1985651141, 11315446152
1986834548, 11315431470
1986954480, 11315415378
1988101811, 11315400452
1989292433, 11315386816
1995768347, 11315370120
1995901386, 11315354672
1995999685, 11315337242
1996852542, 11315321865
1996982446, 11315306058
1997094887, 11315290486
1997201969, 11315272963
1997309348, 11315257068
1997444213, 11315240748
1997552732, 11315219222
1997673377, 11315200778
1998849562, 11315181002
2000047740, 11315158319
2000169908, 13007095610
2001351207, 13007062511
2002553415, 13007028233
2002683215, 13006989929
2003862679, 13006949382
2005071618, 13006909188
2005208658, 13006872558
2007090203, 13006834007
2007216598, 13006795721
2008398096, 13006755117
2008524739, 13006732393
2009689559, 13006710517
2010894091, 13006689402
2011019971, 13006657188
2012182639, 13006622410
2013375103, 13006586144
2013496264, 13006546706
2014689286, 13006477810
2015877254, 13006441708
2016015356, 13006404666
2017210383, 13006365054
2018417873, 13006326573
2018540893, 13006284280
2019710463, 14871980062
2020898848, 14871964820
2021025065, 14871949050
2022201017, 14871932617
2026785077, 14871915235
2026909696, 14871896476
2027004519, 14871882250
2027103453, 14871866039
2027195856, 14871852336
2027306828, 14871837023
2028482072, 14871823395
2028596353, 14871808401
2029788458, 14871791995
2030973027, 14871775946
2031104520, 14871759692
2032274062, 14871740113
2033456660, 14870954217
2033565070, 14870938920
2034750842, 14870922465
2035928235, 14870903957
2036068333, 14870885623
2037238382, 14870871045
2038421062, 14870854266
2038544725, 14870837943
2040277611, 14870820435
2040417378, 14870790469
2041589849, 14870776646
2041691876, 14870762461
2042853504, 14870747006
2044034498, 14870732504
2044180547, 14870719635
2045356274, 14870706606
2046539271, 14870694781
2047722084, 14870681332
2047838433, 14870667287
2048998996, 14870651666
2050183478, 14870634434
2050299445, 14870619370
2051494375, 14870605870
2052680781, 14870591071
2052817487, 14870575736
2053908316, 14870562458
2070691164, 14870545539
2070809281, 14870528359
2070854177, 14870511091
2070895980, 14870494859
2070937332, 14870472347
2070979687, 14870459012
2071021055, 14870444989
2071061639, 14870430268
2071103217, 14870415716
2071158387, 14870400346
2071203771, 14870384848
2071245361, 14870369479
2071286416, 14870352443
2071328250, 14870337749
2071371232, 14870322672
2071412589, 14870308270
2071454809, 14870292546
2072227585, 14870277637
2072297897, 14870261261
2072361418, 14870245684
2072403589, 14870231480
2072454256, 14870216428
2072506215, 14870199878
2073587683, 14870184793
2074720640, 14870167664
2075841013, 14870149878
2075897337, 14870131972
2076996177, 14870116131
2078101584, 14870099615
2079214844, 14870067447
2079265445, 14870054883
2080362346, 14870041909
2081475998, 14870028654
2082586215, 14870016464
2082639559, 14870001106
2083744179, 14869983585
2084859317, 14869968114
2085530457, 14869951652
2086669901, 14869938532
2086736147, 14869924392
2087842651, 14869909703
2088967946, 14869895341
2090095309, 14869880460
2090160435, 14869865168
2091272950, 14869847031
2092398061, 14869827722
2093520675, 14869785347
2093589483, 14858166604
2094697508, 14858133988
2095816536, 14858100107
2095888742, 14858064336
2097002159, 14858029176
2098148877, 14857993312
2099310759, 14857957097
2099393018, 14857920169
2100532160, 14857884390
2101684952, 14857847325
2101773239, 14857809061
2104386122, 14857772888
2104451734, 14857736382
2104510396, 14857699347
2105640750, 14857662931
2106796298, 14857626489
2106889583, 14857587450
2108032333, 14857540531
2109193400, 14857500210
2109285358, 14857462798
2110428786, 14857422898
2111590284, 14857382494
2111681476, 14857342928
2112816270, 14857271540
2113976996, 14857233129
2115137750, 14857191691
2115244792, 14857146602
2116432737, 16922376412
2117582856, 16922360104
2117672747, 16922341933
2118812675, 16922318513
2120361821, 16922304641
2120446927, 16922292471
2121587781, 16922278167
2121670673, 16922265867
2122803136, 16922253850
2123962763, 16922239205
2125119199, 16922225436
2125209902, 16922210287
2126341152, 16922194730
2127501403, 16922178161
2127592632, 16922162867
2128731676, 16922146653
2129891909, 16922117434
2130004887, 16917821815
2131156974, 16917802133
2132329433, 16917784684
2133490816, 16917766803
2133594301, 16917749325
2134758445, 16917729683
2135923573, 16917709542
2139592960, 16917687557
2139672077, 16917663140
2139741314, 16917642831
2139807017, 16917622213
2139869512, 16917602164
2141008261, 16917581672
2141095236, 16917551206
2142226111, 16917527288
2143390678, 16917505707
2143493264, 16917484068
2144650713, 16917461142
2145798598, 16917437196
2145888478, 16917413007
2147036107, 16917386570
2148189023, 16917363733
2149337160, 16917338504
2149425783, 16917313335
2150560568, 16917283848
2151716521, 16917250876
2151801281, 16917219397
2153949443, 16917194945
2154029444, 16917174207
2155183119, 16917148205
2155265918, 16917132088
2156405637, 16917116347
2157552393, 16917100233
2157641355, 16917083140
2158822700, 16917064655
2159974073, 16917043011
2160055363, 16917025850
2161188449, 16917009805
2162349477, 16916992100
2163504469, 16916972276
2163586454, 16916957366
2164730957, 16916939353
2165880837, 16916923035
2165966842, 16916907103
2167112106, 16916890599
2168264316, 16916874118
2168347612, 16916857212
2170361625, 16916833755
2170433696, 16916817098
2171576350, 16916799089
2171669964, 16916784033
2172826186, 16916768230
2173992539, 16916751161
2175144370, 16916734283
2175227259, 16916717175
2176371724, 16916700539
2177534466, 16916682275
2177616380, 16916664804
2178749555, 16916646126
2179885361, 16916625213
2181022841, 16916601492
2181091952, 16916582440
2182218328, 16916564619
2183373619, 16916545818
2183456649, 16916527968
2184590997, 16916510874
2185756992, 16916492177
2185841872, 16916475092
2186983147, 16916454253
2188151388, 16916435317
2189303463, 16916414012
2189386908, 16916394754
2190519860, 16916366031
2191675600, 16915554931
2191781757, 16915534725
2192921495, 16915500957
2194072649, 16915483918
2194170218, 16915466689
2195304760, 16915448705
2196456198, 16915432337
2197583036, 16915417192
2197667051, 16915400827
2198815690, 16915386157
2199964952, 16915366786
2200045853, 16915351018
2201179030, 16915333119
2202375358, 16915313718
2203931143, 16915294709
2204019155, 16915279687
2205165903, 16915263626
2205250659, 16915246715
2206401277, 16915230206
2207567893, 16915213625
2208496952, 16915197303
2208563553, 16915180920
2209698809, 16915164939
2225005982, 16915148917
2225113987, 16915131319
2225169618, 16915113393
2225223705, 16915095583
2225277718, 16915079071
2225333004, 16915062949
2225387098, 16915046533
2225441483, 16915030565
2225496710, 16915014162
2225550103, 16914996870
2225612922, 16914979890
2225666428, 16914961724
2225720900, 16914944962
2225774784, 16914928101
2225843167, 16914912005
2225900848, 16914891912
2225956447, 16914874041
2226010844, 16914857200
2226065699, 16914838505
2226148493, 16914821139
2226919685, 16914803680
2228052554, 16914785894
2229169943, 16914769143
2229227823, 16914750986
2230335695, 16914732647
2231457319, 16914713775
2232574121, 16914661662
2232630002, 16914646442
2233738901, 16914631081
2234862043, 16914616155
2235978576, 16914598537
2236037204, 16914583540
2236943790, 16914566607
2238064343, 16914550136
2239202438, 16914532837
2239267165, 16914518396
2240395031, 16914502156
2241521171, 16914486929
2242657168, 16914469833
2242730841, 16914452479
2243847184, 16914435578
2244981591, 16914419706
2245053249, 16914401775
2246182791, 16914381626
2247322347, 16914361721
2248470996, 16914343238
2248567496, 16914312594
2249698519, 16904481874
2250859003, 16904464487
2250950741, 16904446561
2266964771, 16904427336
2267040846, 16904405023
2267105498, 16904386019
2267168569, 16904366083
2267232217, 16904348253
