sent, rec
6515608239, 13643659961
6520934971, 13643631995
6525210376, 13643601640
6530554464, 13643570006
6536062765, 13643548752
6540367897, 13643529217
6545719893, 13643509994
6551050672, 13643490435
6555379466, 13643469869
6560730331, 13643452041
6566110239, 13643433196
6570482427, 13643412476
6575834496, 13643392930
6580192687, 13643372290
6585585512, 13643351457
6590948427, 13643331271
6595307715, 13643307747
6600651763, 13643284460
6606032678, 13643257781
6610365341, 13643232768
6615714975, 13643207823
6621064672, 13643181619
6625338324, 13643150793
6630581039, 13643106198
6635898069, 13643068806
6640224020, 13643028507
6645593146, 13642988815
6650974774, 13642947366
6655353432, 13642902117
6660696104, 13642861970
6666055278, 13642822130
6670404518, 13642777678
6675759763, 13642733722
6681123714, 13642693397
6685427447, 13642647952
6690801599, 13642560601
6695171500, 13642503812
6700518307, 14405717677
6705881600, 14405682797
6710247617, 14405643924
6715571327, 14405603167
6720914657, 14405557873
6725178777, 14405517140
6730575624, 14405456528
6735854853, 14405414198
6740187553, 14405369208
6745569201, 14405328332
6758942041, 15281995317
6759054066, 15281964562
6760197627, 15281932877
6765380033, 15281850588
6770699574, 15281828331
6776026440, 15281809527
6780349848, 15281791020
6785725336, 15281772438
6791079301, 15281753007
6795451190, 15281732416
6800793966, 15281711104
6805105340, 15281691749
6810451423, 15281670477
6815811081, 15281650255
6820148081, 15281631053
6825514442, 15281610599
6830888522, 15281591407
6835238504, 15281567953
6840591524, 15281549006
6845935834, 15281528281
6850446038, 15281505584
6855774555, 15281484541
6861127133, 15281464900
6865411688, 15281443096
6870755345, 15281423182
6876109398, 15281402518
6880378529, 15281375946
6885685661, 15281350820
6891014306, 15281323916
6895357480, 15281300286
6900702469, 15281269024
6906055861, 15281240811
6910414268, 15281211619
6915769910, 15281185329
6921127256, 15281158833
6925432287, 15281132335
6930782677, 15281103179
6935140951, 15281077667
6940486353, 15281045982
6945850816, 15281013417
6952808613, 15280984659
6956054919, 15280954228
6960369512, 15280926686
6965689064, 15280889680
6971025390, 15280841361
6975338593, 15280784676
6980670309, 15280727105
6986098922, 15280667490
6990507447, 15280606449
6995897707, 16053524847
7000299642, 16053503090
7005706015, 16053481878
7011131732, 16053460575
7015548604, 16053410093
7020930124, 16053390997
7025289192, 16053373480
7030688926, 16053352960
7036084584, 16053335477
7040491774, 16053317699
7045926340, 16053300543
7051022974, 16053281560
7055398820, 16053263793
7060756780, 16053244650
7066140212, 16053224228
7070528952, 16053203948
7075899316, 16053185493
7080300783, 16053167876
7085683216, 16053148029
7091042605, 16053128102
7095449223, 16053107841
7100862383, 16053081855
7105208760, 16051129288
7110609521, 16051108836
7116038869, 16051090351
7120377162, 16051071681
7125789983, 16051052036
7130201411, 16051031362
7135618824, 16051009978
7141031812, 16050986181
7145358631, 16050961966
7150740023, 16050938984
7156121376, 16050915794
7160456052, 16050894562
7168091184, 16050873662
7170413051, 16050848327
7175902895, 16050823105
7180215458, 16050785615
7185573366, 16050741580
7190922945, 16050694240
7195282312, 16050661030
7200623004, 16050619597
7205993086, 16050575781
7210365529, 16050531841
7215719944, 16050483212
7221093486, 16050436307
7225393314, 16050388463
7230752935, 16050336023
7236106770, 16050298679
7240418009, 16050250572
7245718659, 16050171497
7251069595, 16050093124
7255428898, 16793770549
7260773903, 16793748371
7266133308, 16793724189
7270478645, 16793699525
7276121656, 16793671606
7280374181, 16793647169
7285756254, 16793623952
7291117883, 16793573392
7295474093, 16793552651
7300809700, 16793532579
7305104569, 16793510957
7310446983, 16793492191
7315776872, 16793471522
7321107788, 16793450194
7325405265, 16793426430
7330751332, 16793405748
7336100143, 16793383089
7340372728, 16793360646
7345691025, 16793337712
7351020397, 16793314064
7355560900, 16793290081
7360895816, 16793266960
7365179613, 16793242214
7370519675, 16793216606
7375677408, 16793192031
7380950647, 16793166089
7385224070, 16793143694
7390577737, 16793118905
7395945637, 16793093739
7400348339, 16793064993
7405712681, 16793014748
7411054410, 16791663947
7415394741, 16791620422
7420726958, 16791568870
7426064131, 16791522520
7430417433, 16791477368
7435770311, 16791431162
7441107328, 16791355206
7445384437, 16791294788
7450738103, 17764875736
7456075647, 17764829769
7460375614, 17764779484
7465716065, 17764730071
7471083127, 17764678316
7475569555, 17764624805
7480906864, 17764582226
7485208144, 17764533357
7490543638, 17764448390
7495876019, 17764391469
7500213575, 18593446060
7505591732, 18593415934
7510963640, 18593402072
7515338466, 18593387591
7520676225, 18593368106
7526035770, 18593325414
7530398815, 18593310633
7535733806, 18593294481
7541067235, 18593280356
7545360402, 18593267111
7550702614, 18593250981
7556047682, 18593234286
7560371472, 18593217523
7565696628, 18593199943
7571042847, 18593181025
7575852073, 18593163407
7580167795, 18593151461
7585453364, 18593137240
7590779937, 18593121935
7596122222, 18593105327
7600400170, 18593091927
7605749002, 18593075966
7611100956, 18593062519
7615446017, 18593046507
7620789131, 18593032303
7625096111, 18593012938
7630435594, 18592998232
7635778818, 18592983982
7641108098, 18592969806
7645406413, 18592956402
7650752807, 18592941209
7656094187, 18592925541
7660371901, 18592911196
7665625790, 18592895001
7670939561, 18592879079
7677318732, 18592861978
7680534089, 18592844121
7685847244, 18592815935
7699190673, 18577491578
7699257921, 18577446968
7700402428, 18577401647
7705604038, 18577353249
7710920751, 18577308262
7715264143, 18577272155
7720594225, 18577216657
7725933409, 18577162230
7730279698, 18577125625
7735633219, 18577030573
7740990526, 18576970506
7745302709, 19571757599
7750634036, 19571727898
7756011243, 19571696987
7760375205, 19571663895
7765722188, 19571615292
7771059390, 19571597993
7775401479, 19571579861
7780723549, 19571562065
7786061006, 19571545982
7790949715, 19571527715
7795310953, 19571510411
7800701146, 19571492597
7806111209, 19571473741
7810516795, 19571456488
7815906570, 19571436217
7820307175, 19571418178
7825709628, 19571396920
7831107230, 19571365372
7835515202, 19571324956
7840907696, 19571277748
7845232032, 19571245859
7850623241, 19571203566
7856030072, 19571159588
7860368658, 19571130527
7865745524, 19571082672
7870163424, 19571042637
7875541842, 19570997291
7880937325, 19570950199
7885304741, 19570899209
7893502877, 19570845995
7895781754, 19570816834
7900138520, 19570791335
7905505306, 19570769163
7910866374, 19570743330
7915246482, 19570717316
7920609498, 19570686368
7925984416, 19570658920
7930370910, 19570626956
7935730972, 19570600272
7940138926, 19570575721
7945512257, 19570549314
7950908441, 19570515234
7955314170, 19570475406
7960685958, 19570443685
7966103847, 19570413755
7970490691, 19570382148
7975878452, 19570352654
7980292387, 19570313292
7985681002, 19570279861
7990851656, 19570232315
7995224473, 19570118565
8000597058, 19570058811
8006012987, 20431204964
8010420888, 20431184129
8015799913, 20431165543
8020161024, 20431146244
8025553422, 20431127859
8030967517, 20431108190
8035356974, 20431088143
8040739035, 20431067073
8046139583, 20431047075
8050530384, 20431027472
8055922050, 20431006868
8060315720, 20430983138
8065708487, 20430963708
8071102078, 20430942313
8075494176, 20430922014
8080876885, 20430899391
8086011206, 20430877949
8090417273, 20430854131
8095811360, 20430821802
8100263991, 20430787347
8105667007, 20430749915
8111045664, 20430709744
8115428774, 20430668255
8120806891, 20430627003
8125126326, 20430583624
8130487802, 20430543536
8135856169, 20430505964
8140216834, 20430466903
8145604057, 20430428359
8152559876, 20430388928
8155892081, 20430359035
8160269175, 20430317223
8165656883, 20430276463
8171066132, 20430239219
8175456807, 20430199823
8180815508, 20430158122
8185150993, 20430112348
8190559840, 20430064340
8195991938, 20429945663
8200630508, 21813895492
8206017978, 21813853092
8210414051, 21813811651
8215803694, 21813772423
8220206583, 21813732773
8225561204, 21813697136
8230951780, 21813659610
8235362774, 21813618746
8240742267, 21813573783
8245092283, 21813490339
8250503568, 23324515416
8255909176, 23324498471
8260308546, 23324480280
8265688213, 23324462156
8271112763, 23324442311
8275491596, 23324424515
8280873791, 23324405477
8285215489, 23324386403
8290608273, 23324367276
8296010086, 23324349044
8300798094, 23324329110
8305126125, 23324306777
8310511857, 23324263989
8315908436, 23324246010
8320303354, 23324228117
8325699089, 23324209666
8331104510, 23324192183
8335496955, 23324174405
8340876168, 23324154223
8345196670, 23324134692
8350612275, 23324111538
8356042733, 23324092531
8360408540, 23324073372
8365804225, 23324052400
8370216566, 23324030055
8375617092, 23324009720
8380997443, 23323987631
8385312510, 23323966293
8390705511, 23323941653
8396118160, 23323921891
8400322007, 23323896981
8405587921, 23323873662
8410929333, 23323850545
8415254709, 23323818075
8420568563, 23323782047
8425934152, 23323742881
8430303192, 23323693803
8435676941, 23323632952
8440980889, 23322601827
8445328614, 23322555996
8450721797, 23322475473
8456119068, 23322428420
8460495379, 23322385693
8465916843, 23322342292
8470328051, 23322299636
8475356745, 23322257350
8480735952, 23322212109
8485092345, 23322164060
8490482008, 23322061093
8495360744, 24945560402
8500701580, 24945538372
8506057907, 24945518473
8510413500, 24945498548
8515752542, 24945476183
8521083936, 24945454246
8525354314, 24945428295
8530696064, 24945404086
8536061118, 24945381232
8540406507, 24945358196
8545779321, 24945333916
8551137442, 24945298257
8555490591, 24945277907
8560837480, 24945256506
8565147995, 24945235154
8570515952, 24945213304
8575913824, 24945186797
8580308537, 24945162436
8585732734, 24945136556
8591094514, 24945109416
8595353020, 24945079441
8600685004, 24945059223
8606025111, 24945038851
8610363596, 24945020415
8615701731, 24944999274
8621051343, 24944977863
8625326787, 24944956152
8634780284, 24944928185
8636005776, 24943837497
8640274194, 24943812293
8645600919, 24943790874
8650970205, 24943757187
8655313449, 24943723689
8660650447, 24943680243
8666015507, 24943633701
8670358986, 24943578261
8675713769, 24943532727
8681070080, 24943509534
8685387050, 24943488805
8690758735, 24943466106
8696135791, 24943440154
8700458057, 24943405158
8705837799, 24943359915
8710196248, 24943311629
8716017380, 24943264062
8720370197, 24943220477
8725733421, 24943178278
8731095418, 24943132517
8735441215, 24943086473
8740771574, 24943037472
8746116115, 24942984897
8750462378, 24942911424
8755819998, 26555628428
8760188647, 26555606990
8765538597, 26555586108
8770880821, 26555563434
8775210457, 26555543030
8780525709, 26555509864
8785854111, 26555483019
8790210617, 26554492808
8795545617, 26554474181
8800886390, 26554454414
8805168249, 26554426930
8810505256, 26554405243
8815892738, 26554385053
8820264329, 26554353997
8825622149, 26554319244
8830977453, 26554278161
8835332215, 26554239703
8840668790, 26554198913
8846010691, 26554180393
8850371937, 26554160858
8855730373, 26554141869
8861113750, 26554122742
8865425249, 26554102260
8870788974, 26554083073
8875144071, 26554062165
8880496053, 26554040839
8885881125, 26554008871
8890244974, 26553971395
8895584276, 26553931220
8900938367, 26553889821
8905230566, 26553855044
8910557016, 26553808790
8916134537, 26553766276
8920370273, 26553723325
8925595742, 26553680822
8930933890, 26553638262
8935266860, 26553594354
8940549857, 26553543874
8945890653, 26553456953
8950221802, 28303516330
8955590775, 28303492562
8960962646, 28303470237
8965292137, 28303446338
8979770771, 28303420287
8979830332, 28303384216
8980965885, 28303341407
8985136600, 28303299648
8990495330, 28303251272
8995846939, 28303155259
9000236701, 30069756466
9005587970, 30069736466
9010951680, 30069714343
9015291427, 30069680348
9020613135, 30069661355
9025949490, 30069642858
9030295855, 30069621235
9035637429, 30069603065
9040982660, 30069583245
9045275552, 30069566019
9050664935, 30069547186
9056038934, 30069529464
9060377288, 30069509920
9065728576, 30069491064
9071078007, 30069470387
9075457309, 30069450199
9080805140, 30069428544
9085099307, 30069407104
9090442646, 30069388041
9095886416, 30069366231
9100364298, 30069345262
9105731440, 30069325141
9111123304, 30069304145
9115802395, 30069285079
9121136645, 30069262453
9125449594, 30069241363
9130786864, 30069218675
9136140577, 30069194867
9140456766, 30069172142
9145782924, 30069147245
9151122702, 30069119045
9164941770, 30069083565
9165087557, 30069055822
9165157064, 30069020436
9170370488, 30068981413
9175725423, 30068937087
9181057023, 30068889568
9185356179, 30068842623
9190687319, 30068795788
9196009546, 30068748699
9200334503, 30068703819
9205653867, 30068658161
9210993584, 30068623883
9215338670, 30068578405
9220677194, 30068527272
9226018049, 30068488942
9230341760, 30068440698
9235691083, 30068380291
9241050532, 30068235825
9245330052, 32081587745
9250688429, 32081565361
9256069515, 32081544604
9260425190, 32081522377
9265799170, 32081500281
9270197053, 32081468894
9275590486, 32081452510
9280997439, 32081436195
9285330803, 32081418641
9290727485, 32081400502
9295141794, 32081383054
9300517586, 32081364585
9305922327, 32081347476
9310287624, 32081329973
9315672320, 32081312413
9321057258, 32081293946
9325378736, 32081274728
9330746797, 32081256616
9335137351, 32081236644
9340210120, 32081215126
9345515491, 32081196837
9350884143, 32081177540
9355284467, 32081155586
9360637759, 32081134017
9366026052, 32081115348
9370416020, 32081096841
9375800649, 32081076322
9380200139, 32081054838
9385601387, 32081033170
9390988928, 32081012226
9395375315, 32080990677
9400774897, 32080972834
9405119838, 32080951295
9410535851, 32080930400
9415916664, 32080910325
9420322597, 32080888625
9425688957, 32080865679
9431094055, 32080843886
9435467318, 32080824637
9440189371, 32080801580
9445548582, 32080779173
9450888839, 32080756501
9455223994, 32080733020
9460541465, 32080710725
9465920793, 32080690999
9470268296, 32080670286
9475596693, 32080648516
9480918966, 32080624871
9485206505, 32080602409
9490531826, 32080575944
9495893995, 32080542155
9500242536, 32080463389
9505532872, 33966864860
9510889767, 33966843239
9515228943, 33966822576
9520562861, 33966800322
9525924168, 33966774183
9530303841, 33966748527
9535687646, 33966719423
9540589454, 33966692472
9545926978, 33966669551
9550275163, 33966644321
9555617971, 33966621576
9560986641, 33966598259
9565268373, 33966574769
9570597096, 33966538917
9575938025, 33966517574
9580270580, 33966497331
9585621486, 33966474224
9590959388, 33966453782
9595305642, 33966432512
9600633081, 33966412662
9605984163, 33966390236
9610336148, 33966357399
9615681262, 33966334253
9621023528, 33966308889
9625317679, 33966286212
9630658427, 33966261693
9636015480, 33966236328
9640243033, 33966209362
9645523531, 33966170323
9650910702, 33966100706
9655248163, 33964546599
9660598724, 33964505554
9665980298, 33964464222
9670337064, 33964423483
9675687807, 33964377985
9681029960, 33964323440
9685304996, 33964234981
9690637057, 33964180860
9695996119, 33964098762
