sent, rec
920462111, 5655977293
920490739, 5655965550
920522817, 5655952071
920551606, 5655941496
920580597, 5655929739
920607667, 5655916607
920636597, 5655905302
920665070, 5655894011
920707350, 5655882148
920735385, 5655870229
920769482, 5655855981
920797825, 5655843157
920915739, 5655829147
920947841, 5655813961
920981356, 5655801181
921015130, 5655786990
921435873, 5655771534
922549817, 5655756737
922589970, 5655744427
923683487, 5655729900
924778497, 5655714409
924826108, 5655698420
925915361, 5655681398
925951325, 5655662662
927036522, 5655635255
927076093, 5655617442
928163194, 5655596497
928208347, 5655575586
929298253, 5655556660
930402014, 5655537913
930447974, 5655518093
931539914, 5655494917
931586915, 5655475427
932679665, 5655455411
932725655, 5655434944
933814371, 5655417742
933861973, 5655396974
938573460, 5655376564
938619911, 5655357972
938666361, 5655333641
938702475, 5655311906
938740198, 5655284740
938776792, 5652140340
938812987, 5652116651
938849032, 5652104103
939951186, 5652093194
940003592, 5652080989
941107192, 5652068909
942230285, 5652055936
942291322, 5652043853
943400472, 5652032661
943461179, 5652020838
944519732, 5652008947
944581976, 5651996367
945685121, 5651985463
945754249, 5651973372
946871185, 5651959847
947745612, 5651946663
947815170, 5651935337
948934552, 5651922696
949013786, 5651909980
950135710, 5651897452
950203505, 5651884473
951322152, 5651871243
951390105, 5651858113
952521572, 5651844334
952588558, 5651831340
953703411, 5651816495
953781271, 5651797890
954895670, 5651783312
956029010, 5651767443
956097974, 5651750466
957219437, 5651734349
957317354, 5651716105
958435233, 5651698680
958528055, 5651681663
959671884, 5651652032
969777907, 5651634630
969850984, 5651617730
969913773, 5651596893
970003588, 5651579595
970116695, 5651557073
970208674, 5651537304
970298278, 5651518084
970404080, 5651499512
970503593, 5651480305
970602235, 5651460296
970688448, 5651440033
970787810, 5651418596
970906370, 5651398268
971027570, 5651372197
971157740, 5651360462
971270695, 5651350449
971357462, 5651338956
971446959, 5651328410
971552622, 5651316848
971660024, 5651305159
973228854, 5651292000
973353231, 5651280482
973458058, 5651269527
974622129, 5651259194
974749687, 5651248431
975921172, 5651234725
976045846, 5651221780
977203952, 5651207708
977327760, 5651193895
978497432, 5651181760
978613141, 5651169901
979783868, 5651156609
979889833, 5651143517
981033035, 5651131569
981139719, 5651116947
982310060, 5650517264
982419235, 5650501555
982507689, 5650485481
983669053, 5650466066
983777685, 5650448284
984923083, 5650432706
985034870, 5650413503
986195855, 5650396168
986298488, 5650378810
987441561, 5650360413
987531064, 5650342205
988698857, 5650323308
988822869, 5650304813
990026406, 5650286118
990152398, 5650268753
991318396, 5650248686
991440503, 5650232138
992616579, 5650212777
992756233, 5650195140
993935388, 5650169545
994061989, 5650148427
995223279, 5650116244
995349022, 5650098327
996530423, 5650075361
996673518, 5650049551
997850387, 5650038686
999572778, 5650023561
999683695, 5650013015
999797505, 5650000458
999897500, 5649988942
1000011511, 5649976167
1001204814, 5649964266
1001333050, 5649952573
1002499764, 5649938838
1002623033, 5649926756
1003798722, 5649914461
1003928934, 5649899153
1005092152, 5649887796
1005208717, 5649873611
1005884473, 5649860662
1007067484, 5649846224
1007212470, 5649834188
1008374916, 5649822044
1008487773, 5649808198
1009665198, 5649796369
1009792210, 5649782831
1011423933, 5649770314
1011507814, 5649757587
1011586498, 5649739230
1012741123, 5649722233
1012850862, 5649704269
1013988595, 5649686437
1014083953, 5649669501
1015217693, 5649650795
1015311407, 5649631601
1016466680, 5649611847
1016580501, 5649589691
1017726959, 5649572304
1017823573, 5649554076
1018974727, 5649532582
1019068882, 5649513437
1020224257, 5649494104
1020315252, 5649474148
1021450208, 5649453219
1021538157, 5649428902
1022669733, 5649407889
1024007294, 5649382075
1024106548, 5649360336
1024210056, 5649333494
1025378420, 5649310629
1025475421, 5649289653
1026608046, 5649262545
1026702838, 5649250021
1027834851, 5649235286
1027938294, 5649214193
1029081408, 5645214780
1029189733, 5645195482
1030327425, 5645175147
1030432762, 5645139016
1031580663, 5645118893
1031685510, 5645098720
1032822978, 5645080916
1032927157, 5645060624
1034072642, 5645041075
1034178247, 5645020375
1035329619, 5645000712
1038136933, 5644980412
1038269676, 5644956584
1038351850, 5644937687
1038417400, 5644919030
1038480677, 5644899191
1038555347, 5644881945
1039714973, 5644862924
1039820327, 5644842858
1040975606, 5644820698
1041081960, 5644799249
1042220562, 5644772777
1042324910, 5644745419
1043482130, 5644721630
1043587955, 5644692897
1044746272, 5644664599
1044842795, 5644637285
1045979526, 5644603843
1046074734, 5644573394
1047218767, 5644539427
1047303244, 5644488073
1048440842, 5644455350
1050056478, 5644428796
1050126255, 5644399448
1050188318, 5644373158
1050277939, 5644342444
1051426612, 5644312400
1051510575, 5644282148
1052656777, 5644251850
1052739728, 5644221105
1053882485, 5644190069
1053976114, 5644155335
1055118234, 5644120493
1055209743, 5644099870
1056352834, 5644081811
1056445322, 5644062444
1057621749, 5644042697
1057719014, 5644024006
1058855648, 5644003010
1058946364, 5643985437
1060080785, 5643959698
1060173560, 5643925524
1063791068, 5643905275
1063873101, 5643888395
1063939830, 5643870506
1064016070, 5643852500
1064091394, 5643832721
1064163883, 5643816066
1065308954, 5643796636
1065404629, 5643780363
1066552197, 5643761781
1066645883, 5643744954
1067791117, 5643725771
1067885353, 5643707428
1069019248, 5643689167
1069102375, 5643669003
1070235945, 5643647994
1070318305, 5643622485
1071464762, 5643596111
1071545642, 5643569199
1072698515, 5642366868
1072805944, 5642340966
1073954275, 5642316723
1074048800, 5642289436
1075195083, 5642260762
1075289459, 5642233718
1076427023, 5642209001
1076534599, 5642179932
1077693531, 5642152268
1077792730, 5642128109
1078928209, 5642097438
1079029477, 5642069008
1080179195, 5642039500
1080280928, 5642010433
1081428561, 5641982953
1081515654, 5641950560
1082650841, 5641917148
1082736338, 5641886148
1083869710, 5641854510
1083967333, 5641816742
1085112516, 5641797968
1085207283, 5641780604
1086617067, 5641762353
1086755857, 5641744736
1087931238, 5641726908
1088070896, 5641707855
1088179148, 5641689274
1089345474, 5641669351
1089473969, 5641650512
1090667865, 5641630437
1090791789, 5641610888
1091998259, 5641593026
1108737283, 5641574903
1108842287, 5641556997
1108923116, 5641537882
1108992589, 5641517969
1109063499, 5641495837
1109143357, 5641477198
1109209696, 5641459156
1109274232, 5641440816
1109339292, 5641421766
1109400449, 5641404253
1109463914, 5641382882
1109524733, 5641360503
1109588277, 5641335566
1109661967, 5641305742
1109725063, 5641282753
1109788334, 5641241496
1109854087, 5641217094
1109915038, 5641192438
1109992495, 5641166869
1110075890, 5641136771
1110168233, 5641108617
1110235738, 5641076616
1110304199, 5641049271
1110369720, 5641020893
1110434844, 5640991956
1110498497, 5640965373
1110566733, 5640933868
1110640273, 5640902311
1110721466, 5640872955
1110794357, 5640843218
1110860528, 5640815500
1112034738, 5640786529
1112105955, 5640754835
1113242373, 5640675506
1113328101, 5640656101
1114455804, 5640634894
1114550212, 5640615785
1115693759, 5640596950
1115785887, 5640577539
1116934549, 5640558827
1117026449, 5640539099
1118172514, 5640507848
1118260622, 5640462244
1119403036, 5631560820
1119507337, 5631524828
1120670113, 5631488220
1120786537, 5631455023
1121941532, 5631424453
1122042677, 5631390681
1123195004, 5631352207
1131565092, 5631323259
1131667958, 5631281262
1131765144, 5631237298
1131874661, 8457632909
1131958570, 8457580076
1132038992, 8457544598
1132122234, 10133348010
1132221996, 10133329573
1132307139, 10133310639
1132393636, 10133286029
1132473091, 10133257450
1132587258, 10133223623
1132676155, 10132410707
1132760896, 10132383410
1132837808, 10132359509
1132944073, 10132329107
1134112795, 10132300714
1134225796, 10132274072
1135391004, 10132247457
1135520022, 10132215795
1136672152, 10132190315
1136777419, 10132163315
1138288181, 10132131877
1138374625, 10132101573
1138463571, 10132075333
1139627448, 10132043357
1139724005, 10132012595
1140877372, 10131986371
1140986640, 10131952594
1142140517, 10131922286
1142248446, 10131891633
1143401739, 10131860443
1143503630, 10131821106
1144735036, 10131804440
1144841354, 10131785180
1146002982, 10131766221
1146145212, 10131748501
1147301179, 10131729777
1147402413, 10131712310
1148522414, 10131694197
1148614845, 10131676264
1149759751, 10131656202
1157211297, 10131638595
1157330823, 10131620274
1157453813, 10131601915
1157554124, 10131583072
1157648295, 10131563054
1157761402, 10131541614
1157885216, 10131521813
1158005175, 10131503109
1158099302, 10131484313
1158209908, 10131463490
1158303692, 10131446348
1158417225, 10131427943
1158560256, 10131409838
1158676315, 10131390405
1158773316, 10131364048
1158893598, 10131341493
1160085741, 10131315720
1160205638, 10131289784
1161366660, 10131265134
1161459713, 10131237606
1162893513, 10131197614
1162991031, 10131170688
1164145819, 10131144903
1164248709, 10131114068
1165389419, 10131083222
1165490630, 10131052182
1166640906, 10131025669
1166753565, 10130994032
1167892915, 10130965004
1167994895, 10130930824
1169144452, 10130902124
1169246327, 10130870179
1170392573, 10130843941
1170513127, 10130812739
1171682354, 10130782683
1171846946, 10130746294
1171971532, 10130713073
1173132802, 10130666081
1173259097, 10130648316
1174432988, 10130627253
1174579431, 10130607552
1175755227, 10130587674
1175896816, 10130569541
1177100462, 10130548066
1177243773, 10129993221
1178426330, 10129975696
1178560468, 10129956910
1179740079, 10129935279
1179891570, 10129900665
1181061607, 10129860966
1181212918, 10129824375
1181327542, 10129785678
1182507716, 10129746396
1182648188, 10129709351
1183814250, 10129672544
1183940403, 10129627825
1185104782, 10129606990
1185245805, 10129588591
1186451249, 10129570841
1186587071, 10129550141
1187768289, 10129526306
1189542378, 10129502757
1189654558, 10129475574
1189763439, 10129450336
1189878603, 10129421642
1191063741, 10129399235
1191210943, 10129374590
1191323188, 10129349565
1192520207, 10129323317
1192653991, 10129296966
1193816835, 10129254633
1193955749, 10129223350
1195122639, 10129198349
1195254737, 10129172481
1196433191, 10129141229
1196576583, 10129112630
1197760123, 10129081355
1197893352, 10129049654
1199073105, 10129000178
1199208132, 10128949308
1200376800, 10128897450
1201238920, 10128844628
1201354088, 10128798438
1201490079, 10128713800
1202696657, 10128695402
1202833828, 10128677947
1203999255, 10128660713
1204135370, 10128644355
1205336839, 10128627434
1205478670, 10128610281
1206642483, 10128592858
1206780646, 10128573216
1206882616, 10128541268
1208060785, 10128510549
1208187744, 10128492631
1209370876, 10128472529
1209501510, 10128452467
1210670080, 10128430868
1210795151, 10128409782
1211985604, 10128387531
1212147199, 10128355245
1214017534, 10128315936
1214127618, 10128277846
1214233120, 10128240174
1215413471, 10128203209
1215537437, 10128166916
1215643848, 10128128422
1216836902, 10128081347
1216970329, 10128034125
1218147240, 10127984476
1218270913, 10127936468
1219446664, 10127889872
1219570301, 10127843163
1220732861, 10127787049
1220859652, 10127714394
1222023991, 10126327497
1222159299, 10126277784
1223337294, 10126237365
1223463729, 10126181439
1224622775, 10126124589
1224737602, 10126078582
1227455776, 10126028360
1227533655, 10125979110
1227603376, 10125945960
1227686826, 10125911988
1227753834, 10125884491
1228898383, 10125853194
1228983594, 10125819758
1230128414, 10125784391
1230215728, 10125738455
1231351145, 10125684937
1231430180, 10125652242
1232440476, 10125614267
1232566830, 10125572434
1250610421, 10125528136
1250732577, 10125489168
1250791284, 10125446268
1250850888, 10125410400
1250915731, 10125373386
1250972724, 10125336142
1251027448, 10125299988
1251082964, 10125264158
1251139226, 10125224663
1251199450, 10125184621
1251251970, 10125144343
1251300087, 10125107563
1251341942, 10125068944
1251830691, 10125028650
1251880553, 10124987218
1251919589, 10124947815
1251978749, 10124907923
1252025384, 10124858508
1252063635, 10124832741
1252101747, 10124808235
1252141782, 10124784324
1252179933, 10124758296
1252225448, 10124730120
1252264871, 10124707404
1252310529, 10124681955
1252358082, 10124654839
1252407043, 10124624559
1252457482, 10124597123
1252506243, 10124567294
1252563546, 10124525792
1252603628, 10124482896
1252640656, 10124456406
1253751257, 10124429166
1261372904, 10124394280
1261428828, 10124366739
1261462558, 10124334518
1261493866, 10124305280
1261522299, 10124270958
1261551683, 10124220943
1261581474, 10124169078
1261610621, 10124113549
1261639743, 10124051504
1261669644, 11963770609
1261709967, 11963754986
1261738683, 11963738656
1261767393, 11963722686
1262865718, 11963704881
1262917147, 11963687809
1264008596, 11963663705
1264041318, 11962553877
1265130109, 11962536613
1265177771, 11962519894
1266273450, 11962502143
1266321877, 11962483148
1267933416, 11962461885
1267980194, 11962448524
1269071359, 11962434908
1269116462, 11962419410
1270213433, 11962405822
1270252238, 11962392136
1271349204, 11962375529
1271395074, 11962360247
1272505370, 11962345860
1272572573, 11962330847
1273677173, 11962315917
1274793974, 11962301745
1274852276, 11962285602
1275955556, 11962270314
1276012968, 11962254677
1277122067, 11962240213
1277182283, 11962225484
1278285046, 11962209636
1278340411, 11962194581
1279452073, 11962178141
1288598791, 11962162232
1288658588, 11962147052
1288725292, 11962131252
1288777286, 11962115398
1288844459, 11962099934
1288898654, 11962084552
1288949890, 11962070089
1289000697, 11962052391
1289053419, 11962036715
1289118996, 11962019149
1289183645, 11962002183
1289244118, 11961984010
1289310048, 11961966278
1289376783, 11961949586
1289431840, 11961933715
1289482253, 11961916422
1289533563, 11961900539
1290659419, 11961881862
1290746853, 11961864372
1291873558, 11961846772
1292694819, 11961828093
1292753841, 11961810353
1293859971, 11961794604
1293914258, 11961777996
1295015847, 11961761019
1295079802, 11961744799
1296184246, 11961728113
1297290096, 11961703332
1297346092, 11961690598
1298472589, 11961676866
1298530607, 11961662022
1299634595, 11961647958
1299680966, 11961634845
1300784864, 11961621337
1300838595, 11961608721
1301949964, 11961595500
1302021879, 11961581106
1303144662, 11961565488
1303213412, 11961550294
1304335108, 11961534920
1311137032, 11961520640
1311202295, 11961503427
1311257888, 11961490521
1311315672, 11961473876
1311382782, 11961458568
1311440523, 11961440915
1311515115, 11960888197
1311585008, 11960872880
1311640936, 11960858252
1311709257, 11960843374
1311779832, 11960826537
1311838746, 11960811099
1311897101, 11960795192
1313030843, 11960779405
1314169467, 11960763603
1314250116, 11960748004
1315375723, 11960732308
1315445897, 11960716120
1316577627, 11960701255
1316667342, 11960685430
1317801205, 11960669043
1319015976, 11960652788
1319108654, 11960636650
1319217902, 11960618481
1320382444, 11960600382
1320480113, 11960582927
1321650582, 11960565204
1321766118, 11960547650
1321881831, 11960529205
1323078183, 11960502926
1323206927, 11960484283
1324386779, 11960466428
1324524556, 11960447158
1325702062, 11960425102
1325846255, 11960410487
1327022096, 11960396911
1327149321, 11960380965
1328314108, 11960366542
1328441219, 11960353093
1329639644, 11960338392
1329770463, 11960323772
1334750944, 11960309145
1334888107, 11960293695
1335010449, 11960277510
1335118882, 11960262914
1335229393, 11960247014
1335353276, 11960232353
1335449357, 11960217905
1335541066, 11960200242
1335651679, 11960184792
1335760092, 11960171799
1336945107, 11960156840
1337070948, 11960143429
1338249464, 11960127590
1338373502, 11960110113
1339540129, 11960093362
1339663151, 11960078037
1340858230, 11960062770
1340991368, 11960047360
1342170259, 11960030139
1342298449, 11960014609
1344013761, 11959997436
1344126693, 11959981833
1344255283, 11959965206
1345421904, 11959948942
1345557544, 11959931342
1345674968, 11959916100
1346879950, 11959898501
1347000786, 11959882118
1348169221, 11959864453
1348292838, 11959846629
1349472599, 11959827720
1349598633, 11959809747
1350767187, 11959792995
1350895000, 11959774793
1352072175, 11959757161
1352215013, 11959738352
1353403825, 11959721509
1353536373, 11959704180
1354701064, 11959684532
1354827055, 11958656494
1356036407, 11958643729
1356182801, 11958628322
1356290225, 11958598064
1357470096, 11958581029
1357599267, 11958564297
1358782307, 11958547769
1358914142, 11958530598
1360076444, 11958512727
1360202708, 11958496555
1361381038, 11958479509
1361508920, 11958462488
1362689914, 11958443561
1362830873, 11958425162
1364005654, 11958406296
1364120019, 11958387929
1365298597, 11958368107
1365418121, 11958349631
1366608452, 11958330931
1366770511, 11958309525
1366881607, 11958292274
1368581636, 11958270900
1368711172, 11958250087
1368825511, 11958230280
1370007994, 11958210058
1370125931, 11958189601
1371301369, 11958171306
1371428040, 11958152097
1372597470, 11958129421
1372712548, 11958109823
1373874272, 11958089262
1374002783, 11958064944
1375178135, 11958045917
1375294146, 11958026151
1376457789, 11958005923
1376588861, 11957985493
1377755914, 11957965174
1377912835, 11957943662
1379079596, 11957923236
1379193767, 11957901062
1380358938, 11957879649
1380457570, 11957858939
1382189063, 11957838218
1382256238, 11957818143
1382317478, 11957797640
1383457003, 11957775855
1383543664, 11957744488
1384679088, 11957726209
1384778008, 11957708911
1385924242, 11957692266
1386009571, 11957674039
1387143587, 11957654899
1387228184, 11957637085
1388372468, 11957619562
1388474227, 11957601160
1389676500, 11957581783
1389763678, 11957563214
1390910448, 11957545987
1391008900, 11957527931
1392158564, 11957509412
1392258587, 11957492731
1393436395, 11957473316
1395183492, 11957450349
1395301942, 11957431410
1395431443, 11957414311
1395528497, 11957397479
1396667047, 11957378941
1396753970, 11957358742
1397887308, 11957339195
1397980679, 11957317313
1399134902, 11956555685
1399233538, 11956510467
1400370397, 11956491590
1400493780, 11956473272
1401641992, 11956452561
1401735660, 11956429407
1402891598, 11956409385
1402983297, 11956388785
1404117778, 11956369438
1404210301, 11956346201
1405347120, 11956327409
1405455307, 11956308488
1407275483, 11956286066
1407371128, 11956265876
1407450091, 11956245117
1407526906, 11956224366
1408678310, 11956202332
1408776630, 11956181047
1409924152, 11956161007
1410036690, 11956139755
1411173531, 11956117540
1411294161, 11956095807
1412428898, 11956072922
1412531154, 11956037118
1413680004, 11956018618
1413773172, 11956001527
1414910560, 11955984845
1415686902, 11955965810
1415780026, 11955947424
1416933990, 11955929135
1417019828, 11955909405
1418166119, 11955888794
1419451021, 11955866389
1419524408, 11955846278
1419588827, 11955827796
1420789039, 11955807513
1420874255, 11955790315
1422015783, 11955771888
1422098145, 11955752267
1423267440, 11955734427
1423348624, 11955714122
1424482850, 11955695536
1424574825, 11955673104
1425726578, 11955655588
1425809722, 11955636327
1426978315, 11955617320
1427061661, 11955595627
1428195154, 11955574562
1428277816, 11955556255
1429422893, 11955536821
1429512586, 11955516478
1430647087, 11955496528
1433711759, 11955476680
1433785770, 11955454612
1433853275, 11955434937
1433930244, 11955412725
1433997210, 11955390763
1434097376, 11955369437
1435251266, 11955347345
1435335100, 11955327564
1436508977, 11955305360
1436604123, 11955282087
1437739620, 11955256310
1437842082, 11955232151
1438988122, 11955206003
1439083616, 11955179612
1440225597, 11955154803
1440307468, 11955130461
1441441397, 11955101322
1441529602, 11955017324
1442662997, 11954986278
1442746973, 11954960454
1444540324, 11954931185
1444660659, 11954911615
1444729564, 11954890076
1445899030, 11952752175
1445994504, 11952733667
1447140550, 11952715479
1447234100, 11952694828
1448368680, 11952674348
1448472629, 11952654154
1449644698, 11952631712
1449739521, 11952610566
1450882649, 11952591612
1450977489, 11952571700
1452132826, 11952547437
1452228010, 11952510334
1453367196, 11952483865
1453464941, 11952457481
1454607425, 11952429471
1454703210, 11952399935
1455841928, 11952368607
1455949612, 11952336328
1460208944, 11952316421
1460281985, 11952296669
1460361479, 11952273560
1460426918, 11952253671
1460538407, 11952234805
1460603265, 11952213367
1460666786, 11952191836
1460730067, 11952168805
1461872277, 11952149746
1461942768, 11952128945
1463072367, 11952107604
1463159993, 11952088563
1464306131, 11952067198
1464389778, 11952044112
1465523258, 11952022200
1466685780, 11952002645
1466771594, 11951981113
1466881958, 11951961278
1468042795, 11951940112
1468128032, 11951919233
1469275060, 11951896306
1470427085, 11951868884
1470511576, 11951845866
1471659433, 11951786923
1471755924, 11951768602
1472888777, 11951750629
1472972824, 11951732117
1474128154, 11951714973
1474218587, 11951695884
1475351482, 11951677805
1475441136, 11951659380
1476586578, 11951641894
1476678316, 11951623851
1477826057, 11951607531
1477926038, 11951588741
1479071459, 11951570266
1479167306, 11951552226
1480304217, 11951533436
1480376518, 11951515252
1481508903, 11951496953
1482992686, 11951475845
1483099582, 11951458877
1483166539, 11951436882
1483230188, 11951418845
1484370338, 11951399107
1484458954, 11951379599
1485618421, 11951359325
1485704095, 11951339226
1486849809, 11951320283
1486934675, 11951301528
1503825019, 11951281182
1503885582, 11951259504
1503932301, 11951226045
1503990001, 11950006706
1504037885, 11949983774
1504082277, 11949961023
1504134255, 11949938850
1504179186, 11949918293
1504229398, 11949896416
1504273460, 11949875813
1504318464, 11949856115
1504363280, 11949831159
1504407169, 11949811281
1504451316, 11949790045
1504496537, 11949767769
1504550646, 11949746729
1504600038, 11949723430
1504689886, 11949700213
1504753923, 11949673398
1504801281, 11947737123
1504846539, 16369542985
1504901685, 16369521595
1504947125, 16367764953
1504995081, 18633385023
1505039364, 18633371469
1505083071, 18633359030
1505125565, 18633335811
1505172163, 18630510215
1505215265, 18630497706
1506336111, 18630485696
1506405776, 18630473974
1507327561, 18630461553
1508457360, 18630450128
1508533842, 18630439133
1509652845, 18630427495
1509717551, 18630416513
1510826779, 18630404036
1510882639, 18630392984
1511995099, 18630382701
1512048975, 18630368898
1513156401, 18630359209
1513212964, 18630347300
1514322902, 18630335490
1514384231, 18630321467
1515504075, 18630309832
1516637800, 18630297281
1516712396, 18630284427
1517845698, 18630271753
1517919201, 18630257509
1519043681, 18630239695
1532588050, 18630228415
1532675106, 18630220175
1532758515, 18630210558
1532836533, 18630202939
1532906072, 18630192158
1532969586, 18630183094
1533035623, 18630174798
1533101371, 18630165346
1533167677, 18630156502
1533243257, 18630145840
1533310391, 18630133338
1533375350, 18630107888
1533440346, 18630096859
1533502883, 18630087108
1533571682, 18630078065
1533656570, 18630067907
1533721101, 18630058703
1533785501, 18630047683
1533864002, 18630037765
1533949614, 18630028218
1534024576, 18630019420
1534957877, 18630009120
1535013365, 18629998001
1535060004, 18629985962
1535103132, 18629970796
1535147125, 18629960727
1535189778, 18629948644
1536310709, 18629937519
1536380594, 18629927347
1537495776, 18629914921
1537562993, 18629904714
1538680676, 18629891693
1538751979, 18629880336
1539865766, 18629869215
1540990353, 18629856023
1541047096, 18629843571
1542184178, 18629830998
1542249763, 18629815523
1543364908, 18629803452
1543430516, 18629791445
1544529294, 18629780494
1544637009, 18629767417
1550940970, 18629755335
1551004076, 18629742556
1551061541, 18629729095
1551124598, 18629715942
1551192209, 18629695869
1551247954, 18629687214
1551304793, 18629678985
1551389801, 18629669274
1551460712, 18629658662
1551529762, 18629639982
1551583973, 18629107509
1552713033, 18629092557
1552796738, 18629078615
1553919771, 18629066225
1553993202, 18629052943
1555111073, 18629038876
1555178624, 18629026222
1556309098, 18629011867
1556387987, 18628999373
1557514687, 18628985750
1558567212, 18628972921
1558642562, 18628956626
1559785433, 18628941658
1559855559, 18628926151
1560977139, 18628909921
1561057951, 18628895701
1562185555, 18628880551
1562252602, 18628865856
1563379483, 18628850827
1563608423, 18628837249
1564755653, 18628820752
1564888009, 18628806543
1565006149, 18628793086
1566180894, 18628779478
1566299339, 18628765420
1567489473, 18628750471
1567615769, 18628734865
1568779470, 18628721071
1568920147, 18628704711
1570103512, 18628689871
1578377962, 18628672694
1578504120, 18628657101
1578602226, 18628642556
1578699787, 18628627269
1578792999, 18628610440
1578891017, 18628594782
1578996953, 18628578720
1579096062, 18628562097
1579187449, 18628545641
1579285039, 18628525918
1579377565, 18628494638
1579490823, 18628480027
1579586393, 18628466693
1579683168, 18628452265
1579805306, 18628438207
1579911149, 18628426311
1580015020, 18628413808
1581186724, 18628399801
1581357200, 18628386123
1582535065, 18628371451
1584217612, 18628354031
1584343733, 18628340163
1584452931, 18628323644
1584563205, 18628310859
1585749675, 18628296047
1585850206, 18628282288
1586993782, 18628269070
1587094317, 18628255187
1588242493, 18628241115
1588335856, 18628227166
1589484212, 18628212841
1589579604, 18628199290
1590751323, 18628184446
1590847903, 18628168652
1591995195, 18628152508
1592113568, 18628138208
1593300530, 18628121933
1593411384, 18628103514
1594560357, 18628076789
1594679472, 18628021619
1595831588, 18620665360
1595958846, 18620650493
1597124996, 18620634731
1597254460, 18620620390
1598429666, 18620605727
1598546157, 18620589782
1599722655, 18620571473
1599867175, 18620554997
1601039336, 18620537226
1601160102, 18620520049
1601255089, 18620498053
1602419313, 18620482034
1602546349, 18620466402
1603720529, 18620450704
1603865452, 18620436209
1605042050, 18620416095
1605143003, 18620399777
1606301894, 18620362215
1606420586, 18620349687
1607593691, 18620336596
1607709192, 18620322413
1609447137, 18620305027
1609546237, 18620290745
1609646705, 18620275264
1610824229, 18620259874
1610942732, 18620247501
1612126568, 18620233934
1612236079, 18620219952
1613400763, 18620206593
1613545529, 18620192792
1614722718, 18620177798
1614834074, 18620163513
1616062135, 18620149064
1616176098, 18620131800
1616283709, 18620116445
1617458011, 18620101863
1617574451, 18620087013
1618749190, 18620072870
1618861471, 18620058977
1620024646, 18620044180
1620151323, 18620029522
1621303115, 18620011819
1621373989, 18619988848
1622539742, 18619958916
1622623728, 18619930329
1623759028, 18619900760
1623840180, 18619875668
1624988963, 18619849254
1625071766, 18619822434
1626213233, 18619796088
1626336359, 18619767519
1627471598, 18619740109
1627552850, 18619711369
1628688211, 18619679666
1628786680, 18619645745
1629937902, 18619619273
1630021060, 18619591619
1631158928, 18619561051
1632310838, 18619503357
1632399702, 18619479075
1633549890, 18619453779
1634822817, 18619422096
1634890590, 18619390280
1634955099, 21395332164
1635046033, 21395301152
1636187770, 21395275076
1636258685, 21395248633
1637389808, 21395222662
1638545668, 21395196997
1638612783, 21395167585
1639752195, 21395135342
1639819330, 21395104071
1640950662, 21395076462
1641022535, 21395044294
1641478957, 21395017302
1660346594, 21394986489
1660443997, 21394954729
1660519949, 21394923879
1660563746, 21394893530
1660605545, 21394848381
1660649499, 21394818856
1660700879, 21394786447
1660743179, 21394726907
1660784231, 21394710119
1660824960, 21394692944
1660865514, 21394673556
1660906983, 21394652589
1660948624, 21394631192
1660990014, 21394609102
1661032818, 21394588143
1661098734, 21394569519
1661162092, 21394550719
1661206654, 21394532644
1661249082, 21394515555
1661300112, 21394498055
1661341677, 21394479205
1662546949, 21394460179
1663546357, 21394439011
1663604835, 21394418901
1663647872, 21394396982
1664128885, 21394375054
1664185218, 21394356202
1664228805, 21394337591
1664270264, 21394319745
1664311542, 21394296438
1664359906, 21394267074
1664401806, 21394238213
1664454695, 21394213352
1664529827, 21394183946
1664605111, 21394153327
1664656925, 21394123424
1664718374, 21394098254
1665848288, 21394066545
1665913089, 21394037862
1667028280, 21393994638
1667073238, 21393951272
1667855310, 21393513561
1668963638, 21393486300
1669013235, 21393457204
1670109168, 21393429832
1670151632, 21393396264
1671239628, 21393367533
1671278397, 21393336858
1672367053, 21393309008
1673465813, 21393276807
1673506885, 21393245570
1674614496, 21393211182
1674655415, 21393178858
1675745448, 21393142999
1675786997, 21393124004
1676879459, 21393104153
1676931855, 21393083299
1678032559, 21393063508
1679145680, 21393042564
1679201784, 21393020769
1680303200, 21393000751
1682067066, 21392977680
1682127515, 21392959361
1682167948, 21392938742
1682206421, 21392919758
1683313653, 21392899656
1683373907, 21392879984
1684474514, 21392860577
1684533899, 21392840353
1685657921, 21392817283
1685711363, 21392796609
1686820976, 21392777774
1686887893, 21392759613
1688002860, 21392739489
1689133173, 21392719888
1689201004, 21392700566
1690317145, 21392679473
1690384634, 21392655516
1691519883, 21392616028
1691588320, 21392586775
1692704068, 21392562903
1692772320, 21392529808
1693899861, 21392493823
1693978888, 21392468255
1695111190, 21392441103
1695183720, 21392412703
1696301426, 21392383760
1696405677, 21392354817
1697545665, 21392318809
1697638138, 21392289998
1698771578, 21392263258
1698857805, 21392232924
1699999746, 21392206734
1700086280, 21392175959
1701230202, 21392139760
1701349885, 21392113194
1702487718, 21392082169
1702565913, 21392052959
1703697651, 21392021396
1703786124, 21391988796
1704920103, 21391941059
1705016144, 21391920262
1706236460, 21391901650
1706318953, 21391882750
1707460339, 21391865270
1707576895, 21391846455
1708712237, 21391829692
1708797240, 21391810246
1709929165, 21391791853
1711061555, 21391773629
1711129011, 21391755488
1712259031, 21391735131
1728227183, 21391715590
1728302626, 21391695357
1728347507, 21390890348
1728391697, 21390869519
