sent, rec
1038558305, 4930168219
1038619143, 4930149751
1039727131, 4930127149
1040868604, 6008773234
1040926774, 6008751738
1042031758, 6008729948
1043198895, 6008707615
1043265530, 6008685093
1044397472, 6008663392
1044486590, 6008644718
1045641000, 6008621551
1045756614, 6008590756
1046927394, 6008577202
1048103590, 6008565569
1048211284, 6008552292
1049369430, 6008541116
1049475715, 6008527590
1050726676, 6008516300
1050836811, 6008503035
1051977052, 6008491797
1053151946, 6008478480
1053261622, 6008466814
1054398103, 6008453886
1054480285, 6008441171
1055612610, 6008426708
1066577422, 6008411319
1066661571, 6008399656
1066736655, 6008386632
1066805729, 6008373823
1066862874, 6008362676
1066916659, 6008348261
1066973384, 6008335852
1067028326, 6008324023
1067083546, 6008311433
1067140472, 6008291444
1067208154, 6008275993
1067264918, 6008259104
1067318619, 6008244506
1067373183, 6008224590
1067426950, 6007679123
1067480112, 6007661198
1067542816, 6007643036
1068684389, 6007623219
1068785560, 6007603401
1069913357, 6007583665
1070003986, 6007565967
1071103941, 6007542740
1072255336, 6007525500
1072347272, 6007505934
1073476975, 6007482499
1074631561, 6007464927
1074736324, 6007444694
1075877674, 6007423351
1075975482, 6007405390
1077112406, 6007381270
1077207957, 6007360491
1078345021, 6007337965
1079592354, 6007312800
1079730627, 6007301638
1080882674, 6007288348
1081039397, 6007276983
1082206138, 6007263081
1082334032, 6007251616
1083499241, 6007238428
1083624713, 6007224810
1084793777, 6007212070
1085991825, 6007200023
1086121739, 6007186140
1087311635, 6007173496
1087439759, 6007161246
1088601993, 6007148216
1088739432, 6007134899
1089914180, 6007120490
1090044432, 6007108121
1091219907, 6007094007
1092435048, 6007080837
1092560426, 6007067664
1093751637, 6007054737
1093878604, 6007040415
1095045411, 6007026791
1095164960, 6007011809
1096333611, 6006992889
1096465445, 6006964907
1097640480, 6006944463
1098825966, 6006925036
1098942117, 6006908331
1100671946, 6006887637
1100803013, 6006870034
1100902658, 6006851100
1102106411, 6006831623
1102220250, 6006812579
1103386632, 6006790078
1104583424, 6006769780
1104723492, 6006737852
1105921303, 6006708097
1106069344, 6006690824
1107247464, 6006668455
1107362176, 6006650267
1108523387, 6006627226
1108639449, 6006606714
1109805083, 6006586903
1110996187, 6006563038
1111109762, 6006540445
1112270630, 6006515481
1112387908, 6006491726
1113546588, 6006479322
1113661942, 6006468707
1114673830, 6006454878
1115837161, 6006442467
1115933337, 6006431470
1117077853, 6006417931
1117186740, 6006405309
1118354905, 6006391011
1119522470, 6006374909
1119628952, 6006356219
1120773606, 6006342565
1120868194, 6006328505
1122000861, 6006314868
1123151205, 6006299785
1123247722, 6006286232
1124380993, 6006272233
1124472284, 6006258120
1125616131, 6006245116
1125721065, 6006231410
1126867554, 6006217516
1128039117, 6006203220
1128142435, 6006188128
1129430421, 6006170795
1129507148, 6006152584
1130652447, 6006135918
1130770984, 6006114869
1131916464, 6006095295
1133098924, 6006070931
1133203933, 6006041080
1134344820, 6006022234
1134489707, 6005998634
1135663866, 6005977758
1135813145, 6005958328
1136976724, 6005938853
1138189796, 6005919111
1138311328, 6005897009
1139500537, 6005874592
1139637014, 6005854350
1140825627, 6005834286
1140959164, 6005812580
1142144887, 6005793026
1142289352, 6005768281
1145526289, 6005744568
1145611080, 6005721490
1145686817, 6005700124
1145749467, 6005669495
1145816551, 6005657572
1146979270, 6005643961
1148154582, 6005629931
1148261255, 6005614784
1149415786, 6005601945
1149522536, 6005586292
1150680720, 6005574762
1150809471, 6005562685
1151943695, 6005547651
1153102693, 6005534911
1153205542, 6005517390
1154346184, 6005500908
1154451026, 6005481738
1155621524, 6005463432
1155735567, 6005443332
1156889023, 6005417828
1158603668, 6005399040
1158693825, 6005385873
1158773991, 6005372196
1159912960, 6005358163
1160022076, 6005341744
1161495800, 6005327323
1161592459, 6005312330
1162728851, 6005297734
1163902444, 6005282642
1163996661, 6005262877
1165129174, 6005240866
1165224313, 6005220425
1166365447, 6005202279
1166459321, 6005181077
1167611213, 6005159259
1168773752, 6005135159
1168868510, 6005103526
1170014657, 6005071517
1170101373, 6004344862
1171245600, 6004316910
1174952956, 6004285896
1175066405, 6004266597
1175159195, 6004243292
1175223221, 6004224483
1175287439, 6004200829
1175352006, 6004180807
1176496224, 6004146768
1176581987, 6004123105
1177717501, 6004101053
1178872954, 6004075794
1178956695, 6004050137
1180123272, 6004036291
1180211748, 6004023520
1181358308, 6004009676
1181443513, 6003995241
1182578571, 6003982506
1183748057, 6003968260
1183819129, 6003953311
1184970233, 6003940033
1185055356, 6003923286
1186189290, 6003907749
1187326099, 6003894807
1187411196, 6003881826
1188544847, 6003868499
1188616892, 6003855728
1189751885, 6003841105
1190890680, 6003826766
1190983697, 6003811985
1192131846, 6003795494
1192227688, 6003777550
1193362228, 6003763836
1194511797, 6003749685
1194610234, 6003732369
1195747879, 6003715305
1195847997, 6003694321
1197012283, 6003677376
1198164647, 6003657903
1198250809, 6003639085
1199381663, 6003621366
1199466111, 6003602507
1200598821, 6003579238
1202018323, 6003558579
1202087991, 6003539747
1202154887, 6003513995
1203292586, 6003495829
1204457123, 6003477368
1204553414, 6003458945
1205697298, 6003435715
1205793642, 6003416880
1206925433, 6003394427
1208132384, 6003373751
1223423351, 6003351398
1223521138, 6003328079
1223604090, 6003300547
1223687598, 6003277687
1223781187, 6003257140
1223871680, 6003211334
1223978431, 6003199134
1224070343, 6003187502
1224165588, 6003174160
1224247217, 6003158516
1224329800, 6003145717
1224413225, 6003133333
1224516003, 6003119823
1224609538, 6003107541
1224701113, 6003094154
1224783540, 6003081643
1224864422, 6003067879
1224947165, 6003053096
1225037456, 6003037100
1225145140, 6003008113
1225249300, 5998280479
1225342921, 5998246381
1225422825, 5998208091
1225503894, 5998172529
1225605774, 5998140677
1226732980, 5998104096
1226823222, 5998071779
1227961530, 5998038678
1228048744, 5998004610
1229179669, 5997968330
1230671449, 5997915699
1230772560, 5997890960
1230839335, 5997870194
1231985403, 5997845666
1233128748, 5997821835
1233227203, 5997798263
1234354662, 5997773369
1234438809, 5997748773
1235557398, 5997719920
1236705439, 5997694954
1236786889, 5997666320
1237926161, 5997640006
1238025376, 5997613167
1239168836, 5997585865
1240337005, 5997559037
1240440658, 5997526571
1241579593, 5997500066
1241681899, 5997473725
1242833990, 5997443932
1242945164, 5997414969
1253504705, 5997382301
1253616700, 5997353456
1253735542, 5997301362
1253832148, 5997284597
1253931486, 5997268257
1254025549, 5997250019
1254122274, 5997232756
1254271681, 5997215411
1254370456, 5997198450
1254463241, 5997181326
1254558499, 5997164836
1254671989, 5997147280
1254794509, 5997131039
1254903852, 5997115431
1255014459, 5997095519
1255110982, 5997078607
1255207212, 5997060870
1256400179, 5997042126
1256517533, 5997025325
1257715499, 5997006249
1258865838, 5996989833
1260253259, 5996970566
1260348532, 5996952789
1260420148, 5996926220
1261570755, 5996891857
1261657653, 5996853060
1262788162, 5996814791
1262874227, 5996760052
1264007733, 5996718468
1265155882, 5996677668
1265238166, 5996647409
1265721996, 5996625225
1284467381, 5996600108
1284578524, 5996577107
1284625819, 5996552092
1284671118, 5996525906
1284714622, 5996496338
1284757390, 5996461063
1284801144, 5996423268
1284844924, 5996377604
1284895197, 5996330489
1284940485, 5996273429
1284984420, 5994861893
1285034018, 5994820891
1285079876, 5994777361
1285758846, 5994718512
1285802175, 5994671518
1285845569, 5994624262
1285913717, 5994556566
1285976921, 5994525306
1286031238, 5994493531
1286093207, 5994457680
1286146585, 5994422804
1286198897, 5994387800
1286242333, 5994354481
1286285148, 5994320914
1286326779, 5994285374
1286369427, 5994248408
1286424283, 5994207307
1286468481, 8581971528
1286512993, 8581940084
1287645462, 8581906145
1288752287, 8581873263
1288799919, 8581841725
1289902873, 8581798418
1290822542, 8581768953
1290873312, 8581737619
1291971261, 8581703314
1293086068, 8581667638
1293136285, 8581646245
1294232689, 8581616314
1295342317, 8581582376
1295391615, 8581548228
1296492829, 8581515342
1296542185, 8581451932
1297638695, 10173838717
1298722971, 10173813198
1298802687, 10173798536
1299916726, 10173784927
1301051212, 10173771423
1301116093, 10173758671
1302247579, 10173746008
1302315909, 10173732560
1303427895, 10173719471
1304557252, 10173705573
1305449764, 10173690666
1305516819, 10173678343
1306635999, 10173664251
1306697413, 10173647062
1307839137, 10173632829
1307903164, 10173620176
1309031570, 10173608018
1310178534, 10173594377
1310258237, 10173580142
1311377334, 10173565282
1311457437, 10173544775
1312587427, 10170280788
1313733379, 10170264527
1313813236, 10170250251
1314933505, 10170231281
1315015466, 10170212223
1316150334, 10170190641
1317330282, 10170173445
1317414897, 10170152634
1318539553, 10170133021
1321394859, 10170111798
1321502359, 10170091571
1321568322, 10170069826
1321634803, 10170050515
1321715702, 10170029316
1322856532, 10170007324
1322957531, 10169983280
1324114489, 10169960954
1325295494, 10169940104
1325390259, 10169917959
1326533526, 10169893084
1326631514, 10169872431
1327772331, 10169849192
1327867355, 10169826396
1329013135, 10169805130
1330193103, 10169781981
1330288749, 10169752434
1331430563, 10169721889
1331526476, 10169703757
1332679988, 10169687762
1333842394, 10169672637
1335453713, 10169657106
1335519695, 10169644634
1335597562, 10169631362
1336739422, 10169619461
1336833493, 10169605826
1337967916, 10169589374
1338063653, 10169575388
1339216358, 10169559243
1339300865, 10169545652
1340437404, 10169532096
1341598894, 10169518645
1341698661, 10169504587
1342832486, 10169491075
1342917405, 10169476903
1344049069, 10169459879
1345201234, 10169444740
1345287914, 10169430631
1346425169, 10169417052
1346511156, 10169401610
1347645772, 10169385805
1349106668, 10169370114
1349179142, 10169351783
1350318954, 10169334890
1350402205, 10169306539
1351541012, 10169288558
1351627729, 10169267729
1352772258, 10169248965
1352858503, 10169230770
1354030324, 10169212129
1355182791, 10169193558
1355269084, 10169175404
1356403677, 10169156103
1356491556, 10169131609
1357625886, 10169111670
1358777275, 10169090839
1358861908, 10169072851
1359995122, 10169051207
1360079996, 10169029621
1361226034, 10169002303
1362378858, 10168980166
1362478413, 10168957704
1363627871, 10168934618
1363736961, 10168913509
1364871833, 10168876026
1366013488, 10166318007
1366085416, 10166306384
1367245940, 10166294516
1367317285, 10166280024
1368449321, 10166266759
1369585530, 10166253689
1369654944, 10166241364
1370797637, 10166228647
1370865688, 10166214140
1371996014, 10166201170
1373160264, 10166187046
1373255354, 10166172289
1374388030, 10166159221
1374458553, 10166144622
1375592289, 10166130526
1376760745, 10166116746
1378018159, 10166101919
1378081201, 10166087890
1378149038, 10166072725
1379314257, 10166058716
1379384082, 10166044536
1380512377, 10166031069
1381645823, 10166008707
1381727059, 10165992085
1382856510, 10165972357
1382923974, 10165956824
1399407956, 10165936244
1399491224, 10165919032
1399539823, 10165899307
1399582262, 10165879965
1399625136, 10165849123
1399677287, 10165826242
1399725950, 10165807889
1399789723, 10165787191
1399841551, 10165766080
1399892709, 10165747554
1399946056, 10165728687
1399996798, 10165705511
1400046768, 10165684974
1400091093, 10165663580
1400133533, 10165642391
1400178126, 10165623614
1400222081, 10165602362
1400266972, 10165577031
1400326940, 10165555129
1400385593, 10165528581
1400445345, 10165510706
1400497721, 10165493955
1400550389, 10165481145
1400613530, 10165467394
1400723454, 10165452024
1401848416, 10165439653
1402977273, 10165425097
1403047049, 10165411923
1404155640, 10165397514
1405289397, 10165382370
1405342380, 10165370140
1406291273, 10165356479
1407405552, 10165342793
1407471381, 10165327596
1408589692, 10165314817
1408653627, 10165300828
1409771355, 10165285281
1410916048, 10165272092
1410998654, 10165255270
1412119658, 10165239437
1412203017, 10165225673
1413346349, 10165210072
1414544885, 10165194327
1414658074, 10165169507
1415817486, 10163946658
1415923150, 10163919711
1417085256, 10163891617
1417195239, 10163863316
1418365236, 10163834649
1419549871, 10163789984
1431332418, 10163761694
1431427506, 10163733335
1431502711, 10163705188
1431573782, 10163675894
1431654674, 10163641884
1431725025, 10163612530
1431797088, 10163582274
1431878808, 10163550256
1431961955, 10163521505
1432050483, 10163487452
1432153940, 10163453591
1432233569, 10163425845
1432302681, 10163389515
1432378387, 10163357007
1432458052, 10163325677
1432531617, 10163288995
1432600902, 10163237178
1432670940, 10163216145
1432749695, 10163194192
1433892697, 10163176659
1433974841, 10163157749
1435315130, 10163137816
1435415522, 10163118498
1436573600, 10163099750
1436684722, 10163080012
1437830106, 10163059045
1437925016, 10163039274
1439061110, 10163018022
1440242003, 10162997616
1440336553, 10162977222
1441472448, 10162959382
1441569073, 10162940995
1442726064, 10162920200
1443886476, 10162901598
1443977635, 10162880562
1445142641, 10162858919
1445237620, 10162838961
1446378186, 10162818671
1446473526, 10162798451
1447616609, 10162773211
1448787000, 10162746509
1455979393, 10162704390
1456137338, 10162676667
1456245568, 10162652606
1456349585, 10162624967
1456443213, 10162591684
1456577151, 10162564066
1456687943, 10162536043
1456798239, 10162508853
1456894646, 10162466068
1456987079, 10162436673
1457080608, 10162404761
1457187789, 10162372801
1457282434, 10162343799
1458454162, 10162310989
1458595639, 10162282928
1459763485, 10162250702
1460955474, 10162217692
1461063023, 10162184397
1462225395, 10162150997
1462332204, 10162116771
1463493471, 10162084064
1465031523, 10162011209
1465111255, 10161991976
1465227575, 10161973558
1466408084, 10161952412
1466503676, 10161929951
1467664233, 10161902950
1468827062, 10161848440
1468955904, 12267326438
1470200056, 12267304535
1470318433, 12267281180
1471493915, 12267257448
1471614125, 12267234536
1472790187, 12267212305
1472905096, 12267189569
1474068914, 12267161220
1475252005, 12267138114
1475383128, 12267120484
1476547222, 12267102767
1476676987, 12267085887
1477854813, 12267066720
1478008050, 12267045656
1479174975, 12267028785
1479294352, 12267008775
1480459575, 12266988208
1481646750, 12266970625
1481763885, 12266951770
1482946845, 12266933210
1483051790, 12266913802
1484212880, 12266893620
1484318491, 12266873588
1485485003, 12266853858
1486654660, 12266833321
1486762992, 12266814471
1487957045, 12266795293
1488075579, 12266776316
1489239416, 12266758346
1489354946, 12266736379
1490520427, 12266705656
1491741040, 12266684532
1491861690, 12266662316
1493606903, 12266640943
1493722390, 12266621562
1493849387, 12266599885
1495028044, 12266578696
1495139623, 12266557469
1496303824, 12266535615
1497480982, 12266512013
1497595884, 12266490759
1498728286, 12266469122
1498842849, 12266443601
1500022053, 12265097247
1500156412, 12265077681
1501319993, 12265054824
1501433582, 12265032532
1502606848, 12265009844
1503838460, 12264988529
1503951373, 12264967147
1505124806, 12264946196
1505237753, 12264923861
1506435080, 12264900564
1507072306, 12264870345
1507193010, 12264850744
1508362862, 12264833642
1509544516, 12264813870
1509659383, 12264793892
1510820863, 12264774625
1510934885, 12264755281
1512122685, 12264734977
1512238579, 12264714537
1513417722, 12264694765
1514606070, 12264675086
1514722724, 12264655044
1515885146, 12264635868
1516030348, 12264616150
1517204246, 12264598423
1517348200, 12264577744
1518509569, 12264558430
1518637100, 12264538150
1519822117, 12264518155
1521023665, 12264497862
1522805276, 12264474651
1522952355, 12264454235
1523050184, 12264436477
1523147072, 12264417037
1524335865, 12264396670
1524463422, 12264376961
1525635042, 12264352433
1525761218, 12264331507
1526925575, 12264309544
1528122950, 12264285856
1528248062, 12264262532
1529427341, 12264239969
1529560911, 12264215880
1530730208, 12264193951
1530855534, 12264173482
1532023142, 12264151968
1532150065, 12264130364
1533341239, 12264107202
1534539415, 12264085504
1534679175, 12264063830
1536926385, 12264041518
1537043226, 12264020478
1537112379, 12263997649
1537177098, 12263975103
1538352238, 12263952211
1539524724, 12263929721
1539623208, 12263906269
1540758873, 12263872277
1540854683, 12263851151
1542008157, 12263831080
1543167282, 12263813178
1543274675, 12263794673
1544426234, 12263772717
1544523619, 12263751449
1545667760, 12263729966
1545771905, 12263705381
1546919707, 12263682675
1548085207, 12263658120
1548180033, 12263630000
1549329302, 12263604478
1549422768, 12263576531
1550997937, 12263554486
1551114826, 12263531826
1552269306, 12262864298
1552362380, 12262842801
1553505425, 12262819428
1553602497, 12262795820
1554728034, 12262775035
1555892442, 12262754735
1555984814, 12262732635
1557129127, 12262702645
1557224540, 12262680323
1558369915, 12262654664
1559562881, 12262632094
1559661639, 12262611370
1560795240, 12262590036
1560888850, 12262567834
1562021639, 12262545871
1563185016, 12262523454
1563280237, 12262499363
1564451346, 12262477786
1567388035, 12262456507
1567458965, 12262434037
1567523588, 12262411359
1567587811, 12262389305
1567653441, 12262367499
1568808972, 12262342073
1568892488, 12262317152
1570043500, 12262289723
1570127892, 12262264741
1571261368, 12262240969
1572429012, 12262218005
1572524218, 12262192390
1573657690, 12262152181
1573743253, 12262132657
1574888661, 12262111564
1576049460, 12262091835
1576136676, 12262070454
1577304926, 12262049295
1577404253, 12262024474
1578550654, 12261997407
1580239447, 12261971327
1580311515, 12261951294
1580374737, 12261931309
1581512879, 12261911792
1581583252, 12261891521
1582720413, 12261872450
1583857668, 12261851433
1583947505, 12261829612
1585088859, 12261806930
1585156961, 12261786704
1586284963, 12261763724
1587420985, 12261741796
1587491578, 12261721117
1588621332, 12261699650
1588693162, 12261676869
1589884579, 12261653276
1591028144, 12261627307
1591118282, 12261599606
1592250747, 12261568960
1592320351, 12261539692
1596716702, 12261509859
1596829488, 12261490963
1596906519, 12261471162
1596970941, 12261451153
1597035244, 12261427017
1597098601, 12261406233
1597162206, 12261381432
1598301864, 12261357838
1599463380, 12261334093
1599546159, 12261312070
1600690342, 12261290019
1600773725, 12261267962
1601908593, 12261244338
1603090385, 12261220210
1603189093, 12261181010
1604325249, 12259585650
1604421374, 12259562829
1605555240, 12259539270
1606717431, 12259514590
1606826688, 12259480540
1607971978, 12259461074
1608070912, 12259441140
1609206284, 12259419406
1609302454, 12259398395
1610438770, 12259377990
1611596564, 12259357077
1611693801, 12259335894
1612839979, 12259316939
1612935544, 12259298111
1614097384, 12259277580
1615262607, 12259256848
1615369531, 12259234956
1616506840, 12259214728
1616603062, 12259192083
1617744432, 12259168841
1618910505, 12259150198
1619022918, 12259129074
1620160620, 12259109366
1620273381, 12259087927
1621430046, 12259068648
1621524907, 12259048526
1623021699, 12259028620
1623105916, 12259007191
1624265932, 12258986266
1624372439, 12258966114
1625522826, 12258943147
1626682551, 12258920056
1626798517, 12258900439
1627945610, 12258880183
1628042467, 12258856946
1643496528, 12258835556
1643584951, 12258812774
1643631766, 12258790565
1643701755, 12258769057
1643751079, 12258745613
1643794765, 12258723553
1643840512, 12258693104
1643886397, 12258672945
1643931252, 12258651755
1643986022, 12258631098
1644034043, 12258609383
1644075995, 12258586894
1644133013, 12258563569
1644177090, 12258542705
1644234540, 12258520401
1644277987, 12258474438
1644323276, 12258456901
1644379753, 12258439091
1644425400, 12258419092
1644470107, 12258400873
1644513421, 12258380498
1644576874, 12258359641
1644628884, 12258339090
1645751126, 12258319562
1645809059, 12258300908
1646433503, 12258282471
1647557996, 12258263505
1648689478, 12258245422
1648752685, 12258224258
1649872068, 12258205612
1650998367, 12258185401
1651957707, 12258164263
1652022914, 12258143386
1653142436, 12258121807
1653216317, 12258098657
1654331483, 12258057217
1654406628, 12257031227
1655523417, 12257009624
1656654425, 12256987243
1656759136, 12256965069
1657880159, 12256940882
1657956276, 12256920024
1659084699, 12256897971
1660227243, 12256876300
1660293199, 12256855658
1661407847, 12256833411
1661512667, 12256812846
1662628690, 12256790557
1663773021, 12256769250
1663871729, 12256747626
1677531379, 12256726325
1677591961, 12256704582
1677661864, 12256678819
1677718396, 12256654335
1677773580, 12256630617
1677830531, 12256607679
1677883984, 12256584405
1677969875, 12256559384
1678027692, 12256538118
1678101934, 12256513481
1678172358, 12256490274
1678232031, 12256466762
1678285961, 12256430052
1678346940, 12256410038
1678416539, 12256391430
1678472677, 12256372502
1678526161, 12256355380
1678593121, 12256334779
1678651599, 12256315083
1678709220, 12256295867
1678772994, 12256275086
1679914198, 12256252814
1681033623, 12256231030
1681100934, 12256212571
1682226429, 12256193306
1682324355, 12256173705
1683446762, 12256154362
1684570578, 12256133541
1684619827, 12256111174
1685728292, 12256089739
1685780675, 12256065729
1686907928, 12256035298
1688022251, 12255998065
1688075357, 12255962090
1689204070, 12255923429
1690317183, 12255884957
1690376714, 12255843016
1691487540, 12255801275
1691540559, 12255758755
1692648127, 12255737182
1693761321, 12255715189
1693824677, 12255693946
1701201047, 12255668916
1701322209, 12255648559
1701404938, 12255625683
1701502195, 12255603926
1701580881, 12255581620
1701657666, 12255560912
1701741597, 12255539026
1701827996, 12255512919
1701927179, 12255477100
1702003380, 12255435264
1702081135, 12255391565
1702160012, 12255351960
1716657491, 12255308812
1717167010, 12255264223
1717217387, 12255218937
1717251033, 12255182428
1717285402, 12255096410
1717326590, 12255044063
1717368472, 12252410427
1717433835, 12252372186
1717495897, 12252333957
1717544898, 12252292391
1717605159, 12252248433
1717658505, 12252228270
1717709149, 12252202411
1717754972, 12252177158
1717811135, 12252151951
1717859897, 12252109374
1717908770, 16901301771
1717964752, 16901264736
1718011352, 16901227626
1718061492, 16901187835
1718113349, 16901138386
1718170215, 16901105582
1718789178, 16901072621
1719898339, 16901041788
1721013928, 16901010302
1721064452, 16900979481
1722164256, 16900946611
1722211556, 16900915994
1723305759, 16900883890
1724415468, 16900850737
1724466309, 16900815204
1725569184, 16900747718
1726676488, 19835641585
1726731386, 19835629960
1727843410, 19835617463
1727895241, 19835604538
1728989602, 19835591789
1730097284, 19835577702
1730143453, 19835563359
1731245893, 19835547991
1732348716, 19835532950
1732394521, 19835516425
1733560282, 19835502109
1733596567, 19835487287
1734697234, 19835473338
1735835856, 19835458194
1735905492, 19835443283
1737014173, 19835426137
1738151986, 19835412136
1738213452, 19835396565
1739322192, 19835376338
1739382584, 19835367464
1740530663, 19835359344
1741663643, 19835351623
1741749453, 19835343279
1742863842, 19835333178
1742917467, 19835322886
1744027458, 19835313598
1745179308, 19835302187
1745261963, 19835289314
1746398143, 19835277182
1746475726, 19835262591
1747757046, 19835249921
1748892087, 19835241821
1748970036, 19835232814
1750094080, 19835220018
1750170990, 19835208901
1751305005, 19835197433
1752446752, 19835185885
1752520881, 19835175601
1753668367, 19835165538
1753742946, 19835153796
1754899187, 19835142877
1756053215, 19835134229
1756137281, 19835118148
1757271423, 19835090842
1757355329, 19831394437
1758499429, 19831380335
1758583032, 19831358358
1759730145, 19831330342
1760884391, 19831312766
1760969749, 19831295415
1763628761, 19831276893
1763698672, 19831256605
1763763852, 19831238701
1763827588, 19831219529
1765005424, 19831200929
1765089506, 19831184268
1766246483, 19831165262
1767399211, 19831148226
1767516158, 19831126560
1768664822, 19831104960
1768749686, 19831085189
1769897774, 19831065915
1771050273, 19831044883
1771135403, 19831024263
1772272319, 19831000167
1772365009, 19830977383
1773499454, 19830964697
1773585631, 19830951070
1774724754, 19830939123
1775880405, 19830927272
1777134318, 19830911622
1777218402, 19830898418
1777307286, 19830885496
1778442823, 19830872256
1779606547, 19830860591
1779690447, 19830848778
1780853905, 19830835960
1780940660, 19830824425
1782085545, 19830811644
1782168649, 19830798772
1783313376, 19830785717
1784465094, 19830773086
1784552773, 19830760980
1785688365, 19830749441
1785774308, 19830735884
1786906548, 19830722147
1788064117, 19830700374
1788153691, 19830687730
1789285711, 19830671229
1789390520, 19830652185
1793097641, 19830633590
1793258355, 19830618346
1793325875, 19830599576
1793388345, 19830579088
1793481005, 19830562487
1794629345, 19830541197
1794724062, 19830521248
1795858950, 19830493583
1795946640, 19830468218
1797077314, 19830436978
1797162129, 19830406252
1798307764, 19830376326
1799474336, 19830346553
1799559625, 19830321170
1800695432, 19830292718
1800766330, 19830256187
1801948035, 19830235685
1803103495, 19830215404
1803201384, 19830195923
1804357410, 19830176868
1804444755, 19830157696
1805579860, 19830130861
1806728335, 19830119644
1806824670, 19830106150
1807988750, 19830094735
1808072922, 19830079487
1809208902, 19830056969
1809292358, 19830041888
1810427291, 19830019768
1811587762, 19829298187
1811673891, 19829279415
1812807314, 19829256853
1812893609, 19829233777
1814033271, 19829210552
1815202879, 19829187389
1815289028, 19829163558
1816433143, 19829139696
1816559447, 19829114470
1817693001, 19829091266
1818849363, 19829057187
1818962974, 19829040638
1820200611, 19829023592
1820270878, 19829009765
1821409448, 19828995077
1821492187, 19828974894
1822624513, 19828956924
1823783166, 19828941790
1823868782, 19828925380
1825016011, 19828907917
1825099993, 19828887089
1826243522, 19828870737
1841357163, 19828853252
1841429178, 19828834468
1841487683, 19828813966
1841542353, 19828792848
1841625807, 19828775096
1841682000, 19828757459
1841737503, 19828738067
1841815292, 19828718076
1841875036, 19828699078
1841929721, 19828678480
1841985059, 19828659969
1842042801, 19828628037
1842098226, 19828605506
1842152385, 19828585840
1842208703, 19828565200
1842262671, 19828543843
1842320676, 19828522675
1842376375, 19828491037
1842468474, 19828477581
1842525026, 19828465372
1842580531, 19828454491
1842654511, 19828441910
1842719073, 19828431495
1843853996, 19828420020
1843915029, 19828407790
1845063906, 19828394985
1845132314, 19828383033
1846250293, 19828370228
1847359828, 19828356968
1847407329, 19828343984
1848287750, 19828329675
1849409764, 19828313862
1849457788, 19828299361
1850561609, 19828282781
1851670170, 19828270760
1851750355, 19828257642
1852856705, 19828243742
1852904501, 19828229178
1854008485, 19828216941
1855116706, 19828204086
1855163160, 19828188505
1856270957, 19828170659
1857395614, 19828156299
1857501904, 19828137106
1858625654, 19828118347
1858687462, 19828103661
1859818958, 19828083641
1860942902, 19828056699
1861004828, 19827987777
1862126780, 19821315483
1875963456, 19821294991
1876011754, 19821276773
1876056247, 19821259189
1876099822, 19821240308
1876143423, 19821219528
1876187257, 19821199621
1876230816, 19821178024
1876283925, 19821159582
1876330972, 19821136729
1876374827, 19821110633
1876419254, 19821075289
1876492493, 19821053254
1876550961, 19821031390
1876595769, 19820999232
1876638445, 19820985592
1876686228, 19820972360
1876734648, 19820958185
1876816210, 19820944807
1876862391, 19820932384
1876906913, 19820919127
1876949120, 19820906983
1877848630, 19820893823
1877912180, 19820879459
1879029330, 19820863002
1880138366, 19820847493
1880189817, 19820833823
1881294410, 19820818265
1882401194, 19820805567
1882445649, 19820792508
1883563182, 19820778692
1883609187, 19820756099
1884713070, 19820731120
1885819798, 19820704954
1885882116, 19820679996
1887001809, 19820653281
1888130699, 19820626464
1888192481, 19820599408
1889435180, 19820568168
1889528667, 19820533260
1890720798, 19820505394
1890827734, 19820470468
1898733443, 19820440003
1900251318, 19820407815
1900349904, 19820372198
1900450004, 19820341226
1900561793, 19820305842
1900681452, 19820243461
1900779853, 19820213024
1900873264, 19820180958
1900969342, 22116107330
1901060046, 22116094208
1901158262, 22116078109
1901267852, 22116063470
1901383346, 22116049120
1901476603, 22116034717
1901571034, 22116017761
1902739812, 22115998896
1902891508, 22115982959
1903718409, 22115964671
1904930863, 22115945478
1905047458, 22115926605
1906665805, 22115904807
1906787249, 22115884377
1907972106, 22115866534
1908084194, 22115847001
1909230919, 22115827904
1909331364, 22115809295
1910476946, 22115789336
1911639674, 22115765611
1911751072, 22115745034
1912899973, 22115722225
1912984447, 22115703532
1914130039, 22115681656
1915298078, 22115660745
1915395840, 22115640935
1916558658, 22115613050
1916659234, 22115590651
1917840470, 22115568122
1917956189, 22115542632
1919126391, 22115528612
1920311673, 22115515729
1920464308, 22115502034
1927809689, 22115489344
1927908512, 22115472516
1928021088, 22115458393
1928113615, 22115442562
1928209011, 22115429053
1928300519, 22115415443
1928402440, 22115400993
1928509388, 22115385958
1928605768, 22115373033
1928696835, 22115359349
1928819180, 22115347264
1928941791, 22115333319
1930113237, 22115319069
1930230372, 22115306496
1931408960, 22115292289
1931527074, 22115277412
1932688233, 22115263359
1933917721, 22115247443
1934044523, 22115234368
1935208476, 22115218915
1936941335, 22115200205
1937052258, 22115181801
1937149460, 22115160169
1937253993, 22115144183
1938437017, 22115125415
1939620156, 22115095967
1939738041, 22115074987
1940910792, 22114424350
1941040434, 22114405324
1942213951, 22114386153
1942347457, 22114365603
1943512953, 22114343723
1943628690, 22114324212
1944805063, 22114304261
1946019309, 22114269392
1946172265, 22114251745
