sent, rec
12870604631, 13586987032
12881044936, 13586945375
12890505584, 13586901025
12900913557, 13586853553
12910429585, 13586805004
12920812487, 13586762626
12930215534, 13586718748
12940622317, 13586674161
12951001459, 13586627949
12960406128, 13586581729
12970787874, 13586534112
12980183136, 13586482880
12990541557, 13586430121
13000915208, 13586377744
13010279310, 13586327882
13023609246, 13586220592
13030886317, 13586160483
13040211234, 14319943284
13050577120, 14319919648
13060982153, 14319896605
13070381753, 14319871484
13080796941, 14319848788
13090223540, 14319825625
13100611688, 14319803002
13111022497, 14319779250
13120435152, 14319753164
13130866413, 14319727076
13140291140, 14319700948
13150686057, 14319676310
13161087083, 14319630345
13170491852, 14319608475
13180882712, 14319586249
13190958547, 14319564155
13200376709, 14319544823
13210757609, 14319526584
13220162646, 14319501960
13230561465, 14319461950
13241138233, 14315484484
13250525874, 14315466219
13260922877, 14315448793
13270333501, 14315429731
13280739222, 14315410182
13290154890, 14315393371
13300592272, 14315372230
13311107691, 14315349175
13320515981, 14315318378
13330894684, 14315299846
13340237163, 14315279975
13350602338, 14315260445
13361003964, 14315240733
13370411528, 14315220938
13380807740, 14315200633
13390506839, 14315178494
13400766947, 14315156204
13410209098, 14315135489
13420644631, 14315115125
13431054727, 14315093696
13440454384, 14315069948
13450877498, 14315045943
13460282659, 14315019926
13470663921, 14314983676
13481068597, 14314936768
13490474318, 14314888606
13500853493, 14314842070
13510245194, 14314795350
13520667575, 14314748640
13531075471, 14314699744
13540504789, 14314664367
13550917968, 14314620392
13560327044, 14314572963
13570729004, 14314521609
13581149532, 14314468683
13593291117, 14314433667
13600576381, 14314336299
13610928454, 14314279831
13620318363, 15000322681
13630644279, 15000304735
13641026852, 15000286502
13650433231, 15000264396
13660856023, 15000241497
13670286173, 15000217334
13680714790, 15000192869
13691139566, 15000170665
13700579248, 15000143032
13711028082, 15000060145
13720461319, 15000037397
13730895287, 15000012927
13740302441, 14999982746
13750727076, 14999958534
13760186696, 14999928761
13770642350, 14999903754
13781076027, 14999875089
13790540622, 14999851046
13800946824, 14999822344
13810475192, 14999796559
13820904404, 14999763005
13830336132, 14999725147
13840305053, 14999694873
13850706489, 14999662227
13861141804, 14999631754
13870558927, 14999599960
13880980900, 14999535017
13890405805, 14999515919
13900810070, 14999497288
13910233157, 14999479495
13920655584, 14999461094
13931088749, 14999442721
13940513154, 14999422499
13950955383, 14999405427
13960397335, 14999386761
13970836623, 14999365479
13980255744, 14999348253
13990656538, 14999328521
14001101721, 14999307820
14010515506, 14999287658
14020938021, 14999265645
14030340200, 14999245866
14041121398, 14999224877
14050518913, 14999202416
14060892073, 14999179957
14070293254, 14999158362
14080705483, 14999135836
14091084888, 14999108595
14100475158, 14999069466
14110868599, 14997536791
14120267227, 14997513200
14130657545, 14997489358
14141038014, 14997465730
14150417201, 14997441530
14160817400, 14997416291
14170199439, 14997391691
14180571778, 14997362914
14190991797, 14997336656
14200378613, 14997307687
14210780269, 14997280606
14220210203, 14997243626
14230610139, 14997193757
14240497175, 14997148827
14250887590, 14997107011
14260277454, 14997064316
14270682987, 14997018730
14281087146, 14996975381
14290476331, 14996927112
14300840061, 14996885738
14310236896, 14996834486
14324327295, 14996787016
14330629531, 14996743665
14340990610, 14996685348
14350355016, 14996629105
14360702138, 15761687686
14371076669, 15761667009
14380455439, 15761646565
14390840274, 15761626183
14400225070, 15761603627
14410624569, 15761582661
14421028766, 15761560554
14430436652, 15761538239
14440862371, 15761514710
14450297418, 15761492018
14460711284, 15761470495
14470605892, 15761448888
14480873534, 15761427001
14490280846, 15761405183
14500687429, 15761381966
14511039471, 15761358537
14520475011, 15761318362
14530910171, 15761301110
14540355476, 15761282594
14550769495, 15761265693
14561145420, 15761245301
14570562754, 15761227138
14580959585, 15761209054
14590336405, 15761190246
14600720948, 15761172245
14611128650, 15761153767
14620552069, 15761135305
14630962677, 15761115371
14640379565, 15761094158
14650792280, 15761072912
14660209452, 15761052118
14671058787, 15761030272
14680468879, 15761008247
14690852509, 15760983737
14700225970, 15760948307
14710768300, 15760867093
14720170104, 15757710249
14730565068, 15757692287
14740943933, 15757673158
14750341644, 15757652634
14760734273, 15757632689
14771143396, 15757611481
14780560853, 15757588932
14790995065, 15757567054
14800411488, 15757542975
14810825550, 15757520674
14820219728, 15757499097
14830622577, 15757477493
14841021625, 15757456086
14850428035, 15757433871
14860821491, 15757413161
14870555143, 15757392284
14880935706, 15757370308
14890327771, 15757346623
14900695881, 15757322682
14911104899, 15757297569
14920526955, 15757264620
14930934353, 15757224077
14940342445, 15757177736
14950736445, 15757131395
14961144104, 15757086000
14970546241, 15757039981
14980931936, 15756941728
14990338240, 15756884801
15004721125, 16525315776
15011067951, 16525299264
15020437385, 16525281382
15030851095, 16525264154
15040811028, 16525245969
15050176725, 16525227931
15060542290, 16525209410
15070908512, 16525192628
15080292212, 16525173963
15090644849, 16525155918
15101016683, 16525136742
15110390813, 16525119349
15120800556, 16525100958
15130198173, 16525079367
15140589868, 16525049702
15150972281, 16525024877
15160372369, 16524985952
15170763109, 16524959507
15181137326, 16524934688
15190522920, 16524908598
15200899179, 16524883390
15210270211, 16524857288
15220631172, 16524827688
15231029517, 16524800266
15240887201, 16524768623
15250255743, 16524742426
15260654998, 16524710688
15271023311, 16524681415
15280421845, 16524649773
15290796255, 16524614210
15300199532, 16524579840
15310613800, 16524549571
15320999359, 16524515839
15330388408, 16524480181
15340769139, 16524442872
15350177636, 16524407575
15360570713, 16524360277
15370982570, 16524338439
15380372751, 16524317083
15390739323, 16524298075
15401070115, 16524274710
15410458792, 16524252284
15420815312, 16524231546
15430216308, 16524210161
15440608816, 16524188097
15451003389, 16524164571
15460410494, 16524141262
15470790251, 16524118600
15480221050, 16524094636
15490613283, 16524072113
15501011680, 16524047907
15510425379, 16524023431
15520821955, 16523998811
15530233419, 16523967785
15540606424, 16523942083
15550996817, 16523917768
15560409301, 16523893198
15570804145, 16523867458
15580202605, 16523842080
15590588960, 16523814822
15600995252, 16523781008
15610386242, 16523737971
15620782771, 16523681920
15630176504, 16523618047
15641010462, 16523561865
15650435197, 16523509129
15660823194, 16523457209
15670193381, 16523394673
15680585237, 16523346531
15690987700, 16523292805
15700385109, 16523236030
15710781675, 16523194468
15720164609, 16523135086
15730538580, 16523085350
15740903586, 16523022777
15750274874, 16522973476
15766002025, 16522909232
15770263124, 16522853322
15780585444, 16522738209
15790963985, 16522682853
15800366080, 17368228826
15810777830, 17368207133
15820279417, 17368188542
15830629880, 17368169294
15841037082, 17368149621
15850443541, 17368128432
15860853863, 17368107448
15870264157, 17368082040
15880680068, 17368060595
15891096107, 17368037256
15900513891, 17368013272
15910958609, 17367989218
15920381326, 17367954626
15930788434, 17366571323
15940191261, 17366549674
15950604539, 17366526862
15961017612, 17366505091
15970421724, 17366481437
15980827558, 17366455098
15990231197, 17366428852
16000626033, 17366390793
16011057625, 17366345030
16020784122, 17366289370
16031153551, 17366259881
16040559814, 17366236640
16050957345, 17366213693
16060336826, 17366189849
16070710419, 17366165239
16081123702, 17366133301
16090539355, 17366113367
16100945356, 17366092831
16110350773, 17366055809
16120745627, 17366037137
16131170163, 17366017745
16140566641, 17365993594
16150950331, 17365961024
16160316947, 17365919969
16170660727, 17365875216
16181037655, 17365843368
16190444075, 17365801806
16200860136, 17365761651
16210253984, 17365719063
16220321987, 17365675617
16230664307, 17365642804
16240196340, 17365602810
16250587749, 17365561647
16260989031, 17365519796
16270388291, 17365474902
16280784047, 17365426156
16290187072, 17365401164
16300570390, 17365379089
16310951787, 17365356026
16320337555, 17365332587
16330729486, 17365309803
16341119668, 17365282843
16350540161, 17365244166
16360936621, 17365199236
16370322741, 17365150327
16380720124, 17365103642
16391119188, 17365057144
16400486532, 17365011638
16410577727, 17364962076
16420935760, 17364915611
16430332473, 17364867517
16440733930, 17364821259
16451125662, 17364773317
16460529576, 17364739675
16470921178, 17364695100
16480331611, 17364648194
16490713179, 17364600768
16501095900, 17364548576
16510475981, 17364494814
16520866464, 17364468065
16532387675, 17364434637
16540689026, 17364362169
16550404917, 17364309013
16560800970, 18257234672
16570187310, 18257211334
16580552555, 18257186109
16590923159, 18257161441
16600291010, 18257138621
16610668140, 18257117435
16621067796, 18257093666
16630464034, 18257069109
16640838173, 18257045183
16650227912, 18257018837
16660611663, 18256995018
16671002974, 18256968677
16680383083, 18256943337
16690773859, 18256921041
16700177797, 18256895049
16710582655, 18256864733
16720978444, 18256828201
16730361553, 18256764584
16740751811, 18256721970
16750598689, 18256683895
16760974378, 18256644258
16770381868, 18256602665
16780813789, 18256548534
16790196442, 18256521902
16800582527, 18254752302
16810952689, 18254728776
16820342104, 18254707099
16830728447, 18254682336
16841086189, 18254661124
16850434290, 18254636323
16860783139, 18254610957
16870155665, 18254586846
16880542838, 18254558853
16890914287, 18254521362
16900276582, 18254474068
16910620848, 18254432109
16920952344, 18254386782
16930296210, 18254337778
16940625398, 18254288280
16950540209, 18254249200
16960875964, 18254211437
16970213399, 18254166873
16980563629, 18254116589
16990965055, 18254039440
17000310695, 18253996801
17010639826, 18253973959
17020980386, 18253947615
17030343140, 18253922328
17040726330, 18253893524
17051113573, 18253853197
17060479702, 18253811412
17070855319, 18253771884
17080252550, 18253728461
17090631820, 18253681362
17101019419, 18253636301
17110401591, 18253589289
17120784750, 18253537810
17130187230, 18253486333
17140586415, 18253431889
17150260505, 18253387019
17160627272, 18253332445
17171031543, 18253295886
17180403608, 18253258324
17190796972, 18253220014
17200192152, 18253175684
17210580708, 18253134975
17220960658, 18253086837
17230355932, 18253067198
17240867353, 18253050604
17250232568, 18253032113
17260606272, 18253012373
17271014189, 18252994256
17280417109, 18252975987
17290806204, 18252957593
17300178821, 18252937932
17310593156, 18252918996
17320978423, 18252900478
17330358839, 18252882783
17340753021, 18252862850
17351137451, 18252841632
17360536426, 18252820071
17381770131, 18252797119
17381891388, 18252774137
17391108603, 18252728418
17400459974, 18252683329
17410841219, 19155195013
17420231862, 19155182822
17430603091, 19155169310
17440992696, 19155155953
17450305532, 19155143444
17460641809, 19155129963
17471044351, 19155115985
17480436430, 19155103033
17490836907, 19155090158
17500245404, 19155076078
17510649314, 19155060853
17521089946, 19155046412
17530523276, 19155031007
17540946138, 19155018090
17550366971, 19155004194
17560764478, 19154990975
17570168501, 19154976684
17580566926, 19154964324
17590975484, 19154950818
17600386161, 19154936053
17610787259, 19154921368
17620195488, 19154908025
17630624076, 19154895144
17641041048, 19154881488
17650639920, 19154867908
17661036031, 19154854832
17670417054, 19154841582
17680807577, 19154826780
17690204494, 19154812454
17700592897, 19154799893
17710969206, 19154786208
17720322405, 19154772119
17730713648, 19154756868
17741125640, 19154741347
17750529478, 19154726962
17760915086, 19154712420
17770304342, 19154696150
17780677802, 19154674453
17791061174, 19154663372
17800410430, 19154651848
17810757350, 19154639263
17821100688, 19154627911
17830441171, 19154615642
17840771280, 19154603172
17851107546, 19154590363
17860428036, 19154578423
17870794994, 19154566270
17881141059, 19154552306
17890471867, 19154540512
17900841398, 19154527692
17910223521, 19154515702
17920594460, 19154504134
17930985077, 19154491554
17940387658, 19154479497
17950795984, 19154466167
17960198674, 19154452202
17970593032, 19154439342
17980987235, 19154425895
17990376589, 19154412286
18000763818, 19154396749
18010159118, 19154381600
18020561019, 19154366246
18030958085, 19154351277
18040381726, 19154335228
18050567854, 19154316032
18060993643, 19154286721
18070457287, 19143457830
18080891368, 19143434830
18090344702, 19143413143
18100761664, 19143389988
18110182005, 19143367154
18120625056, 19143341577
18131103477, 19143316795
18140552520, 19143291114
18150984626, 19143262394
18160414593, 19143235499
18170822297, 19143207146
18180252284, 19143176935
18190672844, 19143135861
18201122565, 19143081871
18210517634, 19143026032
18220909497, 19142975267
18230324991, 19142919033
18242873064, 19142823395
18250258963, 19142756542
18263336711, 20042163643
18270622277, 20042137826
18280972298, 20042112062
18290384593, 20042077532
18300774542, 20042047114
18310324992, 20042027309
18320694073, 20042008324
18331081430, 20041988915
18340455059, 20041968625
18350836579, 20041947885
18360253205, 20041926630
18370645492, 20041905877
18381026179, 20041883852
18390433425, 20041862193
18400820680, 20041841349
18410219518, 20041818993
18420615806, 20041797220
18431028542, 20041774454
18440428371, 20041748665
18450815402, 20041725895
18460174489, 20041702467
18470532381, 20041679002
18480901599, 20041657117
18490278303, 20041633170
18500623810, 20041608042
18511074459, 20041585542
18520408134, 20041563982
18530759857, 20041542692
18541089361, 20041520913
18550440955, 20041498798
18560813725, 20041478811
18570194588, 20041457931
18580592038, 20041436907
18590993065, 20041416320
18600362926, 20041394924
18610750006, 20041373475
18621135502, 20041349953
18630532585, 20041325363
18640927687, 20041301657
18650319162, 20041278684
18660708200, 20041256216
18671104579, 20041232968
18680487563, 20041209824
18690871999, 20041188102
18700271763, 20041163175
18710566088, 20041136957
18720924207, 20041112285
18730307551, 20041083319
18740676517, 20041044406
18751047867, 20037614446
18760452291, 20037598108
18770845822, 20037579843
18780218636, 20037561943
18790600294, 20037543327
18800990609, 20037523766
18810372927, 20037505465
18820751925, 20037487894
18831149218, 20037470014
18840556665, 20037451272
18850972411, 20037432947
18860367762, 20037413409
18870758257, 20037392931
18881141286, 20037372916
18890517215, 20037353081
18900902385, 20037331161
18910294298, 20037306693
18920686761, 20037283497
18931100051, 20037249593
18940489045, 20037209152
18950914437, 20037172127
18960292912, 20037135113
18970685955, 20037095569
18981086495, 20037058254
18990473592, 20037020572
19000856903, 20036977931
19010239574, 20036931140
19020612290, 20036884411
19031022966, 20036844859
19040415808, 20036802822
19050784177, 20036759238
19060171651, 20036712043
19070552871, 20036669250
19080942880, 20036645189
19090335256, 20036619133
19100705810, 20036580011
19110712562, 20036536148
19121096575, 20036494545
19130440589, 20036452174
19140793480, 20036417623
19161948586, 20036371489
19162029468, 20036260213
19170225730, 21152351063
19180491024, 21152332740
19190806396, 21152314389
19201135012, 21152295250
19210508765, 21152276051
19220902741, 21152257884
19230454583, 21152237822
19240847302, 21152216583
19250364619, 21152197629
19260762216, 21152178219
19270180483, 21152158367
19280600568, 21152139344
19291013085, 21152121263
19300434882, 21152099550
19310851349, 21152078706
19320341841, 21152057944
19330810366, 21152031133
19340268215, 21152007282
19350719608, 21151985709
19360161745, 21151966015
19370589926, 21151944275
19381033784, 21151920638
19390474885, 21151897895
19400923745, 21151874324
19410362754, 21151842749
19420801235, 21151821586
19430219083, 21151801070
19440587137, 21151779501
19450995838, 21151757357
19460373918, 21151734405
19470723337, 21151712110
19481078498, 21151689747
19490453744, 21151668882
19500839827, 21151641694
19510253431, 21151619966
19520303268, 21151593414
19530686525, 21151548491
19541068766, 21151527343
19550492478, 21151506688
19560878666, 21151483211
19570320473, 21151461141
19580698060, 21151430706
19591099368, 21151406536
19600481819, 21151360791
19610869696, 21149930671
19620254702, 21149908262
19630651236, 21149884355
19641093118, 21149858143
19650512888, 21149820102
19660958690, 21149774269
19670388149, 21149722489
19680839328, 21149676965
19690304594, 21149630587
19700832444, 21149584961
19710284489, 21149540484
19720507181, 21149494700
19730916521, 21149447652
19740318483, 21149395284
19750741562, 21149337192
19761132309, 21149302647
19770530914, 21149252764
19780916777, 21149205893
19790307308, 21149155115
19800700833, 21149099018
19811117103, 21149061304
19820530431, 21149030060
19830954417, 21148998304
19840373975, 21148956833
19850764370, 21148910266
19860156847, 21148862732
19870536800, 21148815582
19880924811, 21148767899
19890311402, 21148714966
19900696818, 21148651494
19911081647, 21148592582
19920892377, 21148530072
19930287352, 21148479743
19940670714, 21148426821
19951062871, 21148372636
19960475532, 21148319692
19970860185, 21148264593
19980250009, 21148207507
19990601722, 21148093097
