sent, rec
4963820034, 5670307264
4966090785, 5670282760
4967350452, 5670257034
4968500614, 5670233138
4970730665, 5670206292
4971943410, 5670177684
4974168742, 5670151690
4975373974, 5670125887
4977458702, 5670094526
4990736190, 5670062217
4990873654, 5670034910
4990943890, 5669993939
4991009924, 5669971535
4991074711, 5669949867
4991138531, 5669927236
4991203096, 5669904951
4991269483, 5669881139
4992412220, 5669856087
4993551885, 5669825107
4995699221, 5664592743
4996897303, 5664567959
4999117983, 5664543557
5000355099, 5664518253
5002582110, 5664493932
5003776133, 5664467236
5006024316, 5664439669
5007267495, 5664409366
5008437923, 5664380049
5010542227, 5664346875
5012685343, 5664319494
5013824069, 5664293801
5015986504, 5664268198
5017192523, 5664243858
5019408413, 5664216070
5020615353, 5664188569
5021759765, 5664159977
5023913878, 5664129378
5025114378, 5664098444
5027325822, 5664066064
5028530124, 5664025006
5030744487, 5663978191
5031991711, 5663925709
5034213035, 5663867882
5035458495, 5850105708
5037695052, 5850084935
5038905537, 5850062859
5041153280, 5850041585
5042352489, 5850019347
5045928483, 5849987369
5046038999, 5849967509
5047182874, 5849946596
5049393590, 5849924857
5050634573, 5849902768
5051773803, 5849881219
5053980556, 5849856070
5055182305, 5849829168
5057399863, 5849807845
5058601833, 5849785665
5060742577, 5849760856
5061944827, 5849735933
5064116170, 5849708560
5073548025, 5849681892
5073667542, 5849664156
5073732793, 5849646476
5073795470, 5849627158
5073857159, 5849595158
5073920804, 5849575137
5076066051, 5849550821
5077263814, 5849529649
5079460118, 5849509265
5080648332, 5849488137
5081779075, 5849466070
5083915198, 5849445046
5085095749, 5849422827
5087293190, 5849401669
5088548170, 5849379822
5090768318, 5849359288
5092014324, 5849335648
5093522172, 5849312721
5109765033, 5849290472
5109894142, 5849267536
5109950273, 5849243632
5109996357, 5849220184
5110041369, 5849195313
5110082994, 5849171187
5110133605, 5849146654
5110179125, 5849123038
5110221342, 5849097275
5111271273, 5849071309
5117316455, 5849048804
5117362851, 5849025118
5117394420, 5848998216
5117425268, 5848975966
5118545667, 5848955030
5120636640, 5848931158
5121748435, 5848908370
5123860813, 5848883028
5126048291, 5848858243
5127212240, 5848827032
5129335912, 5848799044
5130461430, 5848773255
5132569799, 5848748313
5133675427, 5848703852
5135790721, 5848685519
5136938080, 5848664422
5139110300, 5848635785
5140281760, 5846843470
5142480617, 5846826320
5146255594, 5846806886
5146309804, 5846787833
5147436610, 5846769990
5148563674, 5846751513
5150830207, 5846731305
5152035900, 5846712058
5154284252, 5846693057
5155492475, 5846673263
5157707062, 5846652929
5158911456, 5846633251
5160062701, 5846612580
5162309399, 5846591598
5163510694, 5846569500
5165724784, 5846549427
5166939778, 5846526775
5169152896, 5846504956
5170357725, 5846481930
5172500983, 5846458923
5173659201, 5846435730
5175813338, 5846411884
5177896093, 5846384575
5179054452, 5846362176
5180189692, 5846341074
5182396211, 5846319020
5183632230, 5846297738
5185849014, 5846276953
5187054383, 5846252351
5189268602, 5846229094
5190477036, 5846207230
5192655953, 5846182257
5193796233, 5846160701
5195945707, 5846135984
5197183010, 5846111637
5199427770, 5846089202
5200634856, 5846067092
5201841623, 5846042695
5203994893, 5846013463
5205200536, 5845990494
5207413298, 5845966269
5208620008, 5845939852
5215631933, 5845894022
5215722228, 5845874566
5215790732, 5845853659
5215854491, 5845834488
5216998883, 5845816788
5219245301, 5845797046
5220443735, 5845777995
5222709617, 5845759803
5223907533, 5845739712
5226111850, 5845720625
5227315486, 5845700026
5228447871, 5845679636
5230652937, 5845658400
5231897344, 5845637438
5234117585, 5845617143
5235335750, 5845597080
5237610298, 5845574910
5238860510, 5845552943
5241097199, 5845530683
5242313511, 5845508027
5244259418, 5845484730
5254534866, 5845462532
5254681488, 5845439365
5255875230, 5845415550
5255941682, 5845393757
5256006702, 5845372565
5256068318, 5845345489
5256128921, 5845303451
5258475752, 5842567737
5258557306, 5842543758
5260696025, 5842516134
5261809175, 5842480643
5263933827, 5842435456
5265910074, 5842390458
5267066786, 5842340252
5269263787, 5842284311
5270424217, 5952617351
5272592025, 5952595385
5273730159, 5952572446
5275894532, 5952525522
5277124019, 5952506465
5279334087, 5952484261
5280528321, 5952464249
5282741876, 5952443739
5283944323, 5952422422
5285087573, 5952399440
5287246370, 5952374990
5291245317, 5952352184
5291336396, 5952329619
5292476468, 5952307190
5293670316, 5952285814
5295821218, 5952261351
5297021247, 5952238349
5299234379, 5952213103
5300438594, 5952188383
5302659899, 5952164376
5303816629, 5952139804
5310013684, 5952116860
5310101478, 5952092473
5310164358, 5952068304
5310230658, 5952042587
5312369764, 5952016952
5313511713, 5951991580
5315730682, 5951966719
5316937524, 5951942937
5319206586, 5951920588
5320415500, 5951894925
5322634081, 5951867626
5323877470, 5951839618
5326098371, 5951811985
5327342604, 5951782648
5329214990, 5951755012
5330363015, 5951729497
5332504633, 5951705278
5333673733, 5951679990
5335823060, 5951655396
5337027358, 5951628920
5339239462, 5951593808
5340447331, 5951564017
5342696105, 5951534714
5343904482, 5951507453
5346119621, 5951481573
5347325588, 5951455505
5348467463, 5951425564
5350679533, 5951396302
5351885995, 5951345415
5354102366, 5951321491
5355353620, 5951293109
5357594033, 5951268301
5358798176, 5951243700
5360941895, 5951213835
5363381237, 5951184671
5363496307, 5951160302
5365726904, 5951135441
5366934839, 5951089460
5369146909, 5946458181
5370388596, 5946435096
5372533680, 5946411590
5373675429, 5946388736
5375825171, 5946366274
5377028783, 5946343564
5379240407, 5946318710
5380483275, 5946292615
5382701458, 5946266854
5383905718, 5946239747
5386117172, 5946201772
5387321614, 5946174420
5388459990, 5946136170
5390670336, 5946094983
5391875845, 5946044847
5394152536, 5945995181
5397154453, 5945918367
5397270873, 5945863883
5404213291, 6063743546
5404307719, 6063722765
5406708019, 6063702595
5406775392, 6063683982
5406840820, 6063648270
5406906627, 6063624614
5409114308, 6062261897
5410320207, 6062237084
5412515707, 6062212359
5413453060, 6062187298
5417939320, 6062161771
5418025761, 6062136538
5421012845, 6062112523
5421083979, 6062088179
5422224311, 6062065778
5424352548, 6062041769
5425494014, 6062015655
5427693680, 6061990654
5428947884, 6061965293
5430078695, 6061938406
5432215975, 6061912239
5433403292, 6061885125
5435625902, 6061857268
5436829506, 6061829254
5439042749, 6061803487
5440142837, 6061773273
5448227385, 6061742343
5448370995, 6061715920
5448440943, 6061686624
5448508687, 6061660994
5448575649, 6061634883
5450783160, 6061607667
5451986895, 6061582369
5454201102, 6061553482
5455408295, 6061525626
5457622873, 6061498654
5458876027, 6061467643
5461094491, 6061437594
5462302349, 6061410447
5463439582, 6061381757
5465648995, 6061355917
5466853955, 6061325238
5468887489, 6061293751
5470087485, 6061268650
5472238906, 6061242381
5473477788, 6061215952
5475699224, 6061191944
5476898587, 6061166595
5479112096, 6061139382
5480316627, 6061112617
5482529859, 6061062664
5483737380, 6061040394
5485960309, 6061017243
5487163019, 6060994330
5489375887, 6060971507
5490585627, 6060945308
5492723185, 6060920817
5493858759, 6060893430
5503094114, 6060866575
5503185701, 6060841945
5503250616, 6060818261
5503315455, 6060794378
5503409170, 6060769508
5503473098, 6060745482
5505671344, 6060721359
5506856472, 6060695981
5509053301, 6060673875
5510268390, 6060648468
5512397513, 6060623814
5513563825, 6060599595
5515703043, 6060574277
5516925764, 6060548283
5518685296, 6060521629
5520862165, 6060497929
5522031394, 6060470768
5524184171, 6060440946
5525388286, 6054375289
5527598343, 6054345011
5528815942, 6054319640
5531030366, 6054292734
5532258205, 6054268645
5548588029, 6054240719
5548682606, 6054209889
5548729111, 6054180591
5548774425, 6054154493
5548816859, 6054129461
5548859068, 6054103488
5548901286, 6054078567
5548944840, 6054052724
5548987924, 6054023709
5549031158, 6053983618
5550161847, 6053937955
5552282438, 6053888663
5553440007, 6053835622
5555624867, 6053776125
5556795621, 6167822396
5559778158, 6167801114
5562275610, 6167780069
5562345397, 6167762688
5563768334, 6167740550
5565978852, 6167719734
5567145476, 6167698837
5569327311, 6167675653
5570498830, 6167654071
5572615773, 6167630189
5573732716, 6167592539
5577552375, 6167572770
5577709604, 6167551857
5581507778, 6167530149
5581591284, 6167499288
5582729052, 6167477617
5583862646, 6167458608
5586068872, 6167439816
5587262788, 6167419342
5588429915, 6167400109
5590631874, 6167378643
5591864555, 6167360453
5596175340, 6167339677
5596244328, 6167319467
5597384710, 6167299865
5598523529, 6167281177
5600656658, 6167261034
5601790694, 6167240670
5607170392, 6167220063
5607264330, 6167200521
5607358834, 6167181093
5608498629, 6167160844
5610705700, 6167138714
5616083329, 6167117656
5616148769, 6167097552
5616212744, 6167073615
5617357352, 6167054153
5618550144, 6167030418
5620679574, 6167005189
5621820724, 6166980742
5623965849, 6166957814
5625160013, 6166935225
5627364179, 6166914524
5628588623, 6166893493
5630750337, 6166872240
5631896302, 6166848592
5634170345, 6166827059
5635389027, 6166806349
5637637293, 6166786450
5638857774, 6166765824
5641068692, 6166745229
5642282557, 6166721812
5643423437, 6166695102
5645100108, 6166671624
5647312022, 6166651328
5648570051, 6166631323
5650782417, 6166611571
5651984318, 6166591161
5654197301, 6166568618
5655398216, 6166546706
5657650724, 6166493120
5658861751, 6166473719
5661006109, 6166453183
5662179272, 6166427720
5663544864, 6166410398
5672973155, 6166391615
5673060674, 6166372547
5673130361, 6166352405
5673194829, 6166333391
5673258116, 6166315068
5674394751, 6166296865
5675530987, 6166278170
5677734363, 6166260244
5678941547, 6166240641
5680131545, 6166221290
5682345525, 6166200295
5683550344, 6166180740
5685818395, 6166159996
5687028697, 6166137210
5689243176, 6166116212
5690488939, 6166093772
5692627578, 6166059499
5693763632, 6166018697
5695938134, 6165971856
5697151678, 6165939255
5699367895, 6165903919
5700208771, 6165848449
5703796603, 6313554979
5703886025, 6313537737
5706091150, 6313517332
5707291440, 6313499459
5708432695, 6313482373
5710651283, 6313465612
5711897900, 6313446824
5714138806, 6313427783
5715348458, 6313407621
5717580255, 6313367108
5718784091, 6313348609
5720929741, 6313329047
5722077392, 6313310766
5724229460, 6313291814
5725440133, 6313271917
5727659151, 6313253594
5728911683, 6313233617
5732842715, 6313214555
5732932114, 6313195931
5734073774, 6313175288
5735208060, 6313155986
5737414715, 6313136517
5738657453, 6313114649
5740802312, 6313093478
5742007760, 6313069280
5744163116, 6311015384
5745382905, 6310993984
5747589115, 6310974121
5748816535, 6310951571
5750168456, 6310931759
5754367129, 6310910228
5754452049, 6310889916
5755591062, 6310868497
5756768481, 6310845310
5758995299, 6310822739
5760234085, 6310799995
5762451532, 6310776084
5763630558, 6310753710
5765857304, 6310732253
5767058966, 6310708178
5769275547, 6310683598
5770476889, 6310658897
5772618942, 6310632593
5773766762, 6310607792
5775917691, 6310581156
5777159898, 6310557789
5779380928, 6310534065
5780938480, 6310508342
5782120743, 6310485151
5784276891, 6310459311
5785522378, 6310432686
5787701516, 6310407625
5788912342, 6310379765
5791128367, 6310353599
5792338137, 6310326595
5793479214, 6310269879
5795701781, 6310247539
5796905363, 6310225035
5799146590, 6310200757
5800354768, 6310177190
5802577724, 6310154813
5803782792, 6310128901
5806004497, 6310103856
5807207984, 6310080845
5809433155, 6310056901
5810670990, 6310032341
5811832830, 6310001808
5814043030, 6309973987
5815231308, 6309951535
5817435080, 6309927890
5818635822, 6309906765
5820780315, 6309884424
5821920121, 6309862891
5824073249, 6309842038
5825294452, 6309817769
5827524335, 6309795401
5828743163, 6309772068
5830955610, 6309735599
5832160760, 6309691659
5834440071, 6309647898
5835631060, 6309602036
5836772836, 6309553477
5839003560, 6309502852
5840210642, 6309431998
5841995742, 6309378513
5850154165, 6452125223
5850296815, 6452100205
5850373091, 6452075814
5852323860, 6452052299
5852398067, 6452029749
5852472742, 6452006302
5856277775, 6451979533
5856357975, 6451952953
5857493317, 6451928080
5858622459, 6451902101
5860748761, 6451875257
5861870456, 6451850635
5864304066, 6451823536
5867829327, 6451794694
5867898542, 6451767489
5869019896, 6451740611
5870165901, 6451715702
5872312869, 6451687450
5873488437, 6451661250
5875677881, 6451632848
5878264199, 6451590543
5878336529, 6451560301
5880476684, 6451533206
5882702419, 6451504333
5883910746, 6451474949
5888921323, 6451443151
5889014572, 6451414844
5889082428, 6451388862
5891935074, 6451362454
5892008925, 6451335026
5894247675, 6451306348
5895451638, 6451275871
5897664264, 6451247137
5898869620, 6451217825
5901085509, 6451189375
5902289762, 6451161262
5903428822, 6451130514
5905637920, 6451103488
5906842933, 6451072658
5909058668, 6451043463
5910263220, 6451014219
5912406536, 6450983404
5913592680, 6450953431
5915765807, 6450922308
5916968543, 6450868508
5919178194, 6450840806
5920383560, 6450814073
5922639921, 6450783285
5924932789, 6450749790
5925009255, 6450722857
5927258028, 6450687692
5928460270, 6450643494
5930675974, 6450586984
5931880237, 6577106254
5934130762, 6577083313
5935334087, 6577059954
5937551802, 6577035921
5938792702, 6576979854
5940944903, 6576956549
5942086975, 6576933991
5944240582, 6576909788
5945443767, 6576883819
5952663520, 6576857013
5952784599, 6576832874
5952856264, 6576809923
5952926513, 6576786995
5954069269, 6576764558
5955204399, 6576741269
5957643596, 6576717731
5960180221, 6576692502
5960263742, 6576669174
5961917995, 6576645780
5970491229, 6576621748
5970606234, 6576598629
5970677038, 6576577168
5970743746, 6576552599
5970811231, 6576526223
5971947916, 6576502008
5974133727, 6576476600
5975301388, 6576453395
5977516562, 6576427359
5978686597, 6576401981
5980809369, 6576376119
5981937405, 6576348843
5984118691, 6576321694
5985324302, 6576295687
5987601285, 6576270571
5988823998, 6576245032
5991056322, 6576219289
5992305467, 6576192453
5994219639, 6576165912
5995396050, 6576139768
5997606302, 6576115288
5998812043, 6576089270
6000958230, 6576063643
6002111533, 6576036902
6004266327, 6576008402
6005393503, 6575980108
6013210591, 6575953090
6013305520, 6575922443
6013370951, 6575892533
6013434328, 6575864629
6013497374, 6575840031
6015711400, 6575781235
6016916645, 6575758224
6019126717, 6575733712
6020332393, 6575710467
6022546848, 6575687601
6023749746, 6575666493
6025962981, 6575637813
6027168481, 6569596470
6029381262, 6569573123
6031384086, 6569545900
6032533077, 6569522350
6033673072, 6569500334
6035854285, 6569478047
6037101323, 6569453908
6039334410, 6569430543
6040575570, 6569406057
6042794307, 6569381985
6044014914, 6569358478
6045159688, 6569332450
6047366770, 6569297048
6048570376, 6569254471
6050788172, 6569208890
6051993005, 6569165897
6053472862, 6569122059
6063790787, 6569044524
6063902959, 6568994552
6063963459, 6689809188
6064015295, 6689791210
6064063606, 6689772274
6064112841, 6689754590
6069007296, 6689735995
6069109422, 6689717339
6069164537, 6689698192
6070286443, 6689679111
6072408931, 6689660762
6073534459, 6689640226
6075686834, 6689620227
6076854445, 6689598176
6079038687, 6689574024
6082256321, 6689554592
6087076614, 6689537147
6087203094, 6689514963
6087272632, 6689485035
6087354309, 6689467459
6090555565, 6689449735
6090640969, 6689431764
6091776283, 6689413895
6093978104, 6689396344
6095170512, 6689378454
6097366579, 6689361047
6098552445, 6689342536
6100680907, 6689323138
6101806253, 6689303504
6103943876, 6689285510
6105127288, 6689265978
6107361214, 6689247667
6108614397, 6689229208
6110834489, 6689209530
6112039785, 6689190704
6117852981, 6689172634
6117921501, 6689154555
6118004334, 6689136077
6119193584, 6689115784
6120333874, 6689097694
6122558997, 6689080297
6123764851, 6689058688
6125981283, 6689034595
6127183233, 6689013106
6129329238, 6688989735
6130500141, 6688964021
6132640420, 6688941857
6133782233, 6688919889
6135935366, 6688894764
6137139509, 6688871477
6139365732, 6688846784
6140565119, 6688822909
6142775261, 6688800711
6144030372, 6688778633
6145170786, 6688757778
6146706835, 6688736904
6148849192, 6688716645
6151062372, 6688694697
6152303796, 6688668560
6153496622, 6688647455
6155700534, 6688624942
6156906221, 6688603537
6159114145, 6688579458
6160323072, 6688553662
6162538174, 6688484201
6163740249, 6686748292
6165563104, 6686730661
6167851373, 6686711368
6169012152, 6686690863
6170146600, 6686672161
6172463943, 6686651176
6173602956, 6686627639
6175753639, 6686593369
6176957331, 6686535206
6179261101, 6830314244
6180464134, 6830297492
6182676396, 6830280807
6183874946, 6830262096
6185062600, 6830243991
6187290568, 6830226192
6188496840, 6830207915
6190710073, 6830190094
6191912215, 6830172246
6194130387, 6830155757
6195338297, 6830138236
6197592810, 6830119508
6198796534, 6830100891
6200943188, 6830079975
6202092697, 6830062721
6204246373, 6830041635
6205453292, 6830023226
6207672747, 6830006210
6208940556, 6829987472
6212875285, 6829969905
6212963476, 6829951889
6214101390, 6829932699
6217521968, 6829911155
6217635770, 6829887840
6218779287, 6829834651
6220920071, 6829813399
6222060123, 6829793256
6224212585, 6829771234
6225416828, 6829749007
6227638507, 6829728373
6228843451, 6829705657
6231055683, 6829683413
6232257047, 6829661186
6233403665, 6829638751
6235424174, 6829616298
6238884979, 6829594442
6240447733, 6829575215
6240550516, 6829555694
6242766033, 6829536707
6244022838, 6829517063
6245170322, 6829495802
6247406578, 6829478206
6248612213, 6829458706
6250827145, 6829437299
6252031127, 6829416695
6254244222, 6829394518
6255449311, 6829372258
6257663920, 6829350019
6258871153, 6829326303
6261084949, 6829301695
6262290046, 6829277327
6263428306, 6829251421
6265688874, 6829228836
6266931258, 6829202891
6269146446, 6829178112
6270400913, 6829151757
6272291378, 6829124739
6273440507, 6829099926
6275655418, 6829075205
6276857226, 6829050428
6279081817, 6829021935
6280286625, 6828995340
6282525688, 6828967501
6283727769, 6828940880
6285943564, 6828912729
6287191200, 6828884403
6289428720, 6828855659
6290634143, 6828826630
6291777509, 6828775106
6293985485, 6826545885
6295240758, 6826480372
6297460202, 6826456987
6298659722, 6826433331
6300802360, 6826410986
6301949419, 6826385781
6304104183, 6826360538
6307188860, 6826336052
6307281234, 6826311955
6308433201, 6826285797
6313588014, 6826258408
6313707910, 6826236699
6313782633, 6826213167
6315934636, 6826186762
6317140508, 6826161376
6319351129, 6826137853
6320553671, 6826113639
6321735424, 6826091060
6323823615, 6826065381
6328392647, 6826040137
6328494151, 6826011262
6328566723, 6825980166
6330776794, 6825949326
6331983141, 6825918694
6333773060, 6825887390
6335925651, 6825846998
6337125782, 6825798731
6339337868, 6825745111
6340591874, 6825684150
6341733607, 6943224323
6343908495, 6943200791
6345114582, 6943178923
6347329969, 6943155046
6348577214, 6943131755
6350793148, 6943108603
6352038461, 6943083984
6354251278, 6943061746
6355454097, 6943038557
6357664499, 6943013319
6358863862, 6942990443
6361030242, 6942966891
6366834326, 6942941172
6366977080, 6942914075
6367058742, 6942884844
6367128096, 6942858495
6369220377, 6942831713
6373860015, 6942809006
6373947559, 6942786393
6374017695, 6942762594
6375160751, 6942737290
6377369420, 6942713430
6378571659, 6942689984
6380702494, 6942666585
6381877225, 6942639713
6384017839, 6942613529
6385276367, 6942587896
6387482409, 6942561399
6388743673, 6942534537
6390963477, 6942509937
6392168572, 6942485543
6394433503, 6942457412
6395629876, 6942430174
6396827532, 6942400013
6399042069, 6942370940
6400246207, 6942342224
6402329520, 6942309773
6403486268, 6942281083
6405694386, 6942252940
6406899478, 6942224992
6409147640, 6942194208
6410389950, 6942162102
6412537864, 6942136190
6413706971, 6942108967
6415860498, 6942080482
6417063326, 6942052869
6419273658, 6941987525
6420518281, 6941964246
6422738675, 6941939622
6423941782, 6941914174
6425086239, 6941890832
6427335737, 6941867427
6428545313, 6941840021
6430762606, 6941813493
6431963967, 6941782747
6434175357, 6941749361
6435434203, 6941713442
6442191553, 6941688151
6442257347, 6941661724
6442323120, 6941639349
6442387484, 6941613789
6443526730, 6941590416
6445735200, 6941559360
6446940028, 6939196469
6449153763, 6939173631
6450363685, 6939152072
6452153569, 6939129106
6454379508, 6939105778
6455584447, 6939080441
6456800531, 6939056644
6459041411, 6939030043
6460249253, 6939002463
6462458725, 6938975032
6463631326, 6938943006
6465914562, 6938901712
6467124431, 6938843152
6470573767, 7073536823
6470710222, 7073514704
6471852032, 7073491768
6474060491, 7073470720
6475267030, 7073446365
6477494960, 7073424952
6478700173, 7073403005
6490514497, 7073380744
6490615975, 7073358142
6490665929, 7073335058
6490712153, 7073313165
6490758486, 7073290854
6490803379, 7073266033
6490850276, 7073243117
6491969376, 7073220281
6493696004, 7073190347
6495943027, 7067434905
6497074321, 7067411417
6499249422, 7067386751
6500445539, 7067363071
6502654266, 7067339160
6503847312, 7067316914
6506053959, 7067290821
6507248334, 7066498561
6508427281, 7066474161
6510639047, 7066452458
6511845866, 7066428449
6516204006, 7066404690
6516292162, 7066380527
6517433976, 7066357541
6518572382, 7066335422
6520707337, 7066311751
6521893971, 7066288004
6524049934, 7066264958
6525293865, 7066241372
6527512315, 7066217509
6528796067, 7066192769
6531059714, 7066170733
6532265999, 7066149380
6533407879, 7066127410
6535632963, 7066103703
6536850926, 7066079258
6539066894, 7066054238
6540275313, 7066031120
6542533955, 7066005828
6543789343, 7065981443
6546010561, 7065955239
6547216425, 7065926580
6549256289, 7065899929
6550398864, 7065873234
6552572400, 7065844743
6553708161, 7065817148
6555858292, 7065788309
6557099305, 7065762532
6559325531, 7065736388
6560569055, 7065711713
6562788442, 7065685385
6563993842, 7065659239
6565133808, 7065632024
6567343723, 7065605106
6568588886, 7065569108
6577142044, 7168691113
6577236688, 7168668903
6577307638, 7168648138
6577374935, 7168625178
6577438468, 7168602041
6579072796, 7168579742
6580850759, 7168558835
6582004872, 7168536413
6584518663, 7168514820
6585633239, 7168493212
6586764198, 7168472793
6590207780, 7168450068
6590267003, 7168426436
6592380576, 7168387222
6593502519, 7168366622
6595687813, 7168347500
6596869415, 7168325632
6599100670, 7168304896
6605214047, 7168283168
6605304284, 7168263179
6605372571, 7168242122
6605435255, 7168221497
6607647159, 7168202791
6608897518, 7168183500
6611105440, 7168163473
6612306381, 7168140108
6613445815, 7168117848
6615659132, 7168095248
6616911879, 7168071564
6619140328, 7168050863
6620380053, 7168027528
6622595739, 7168003247
6623798738, 7167976516
6625473248, 7159883799
6627755319, 7159860458
6628955152, 7159838634
6630134000, 7159817865
6632314481, 7159794807
6633466716, 7159770330
6635679061, 7159746388
6636881817, 7159722712
6639091065, 7159696055
6640299144, 7159671160
6642520364, 7159647135
6643724722, 7159602987
6645943453, 7159580016
6647149299, 7159554517
6649364943, 7159530659
6650642513, 7159507227
6651782492, 7159483427
6653996862, 7159459687
6655199998, 7159436838
6657454022, 7159413085
6663714032, 7159388195
6663784477, 7159365219
6663891319, 7159341060
6663959829, 7159314819
6665105514, 7159287256
6667317007, 7159263002
6668570866, 7159237715
6670787334, 7159194649
6671992606, 7159172653
6674210775, 7159151970
6675416341, 7159132314
6677631114, 7159110811
6678835524, 7159091121
6681093565, 7159070510
6682303821, 7159050321
6683488838, 7159028088
6685703813, 7159007029
6689838095, 7158986238
6689951032, 7158969151
6690018948, 7158949907
6692175832, 7158928807
6694442091, 7158907831
6695629899, 7158885208
6696770306, 7158864795
6698976910, 7158843329
6700179000, 7158823465
6702390748, 7158802539
6703592615, 7158778930
6705851922, 7158756222
6707058555, 7158731994
6709298839, 7158707657
6710502616, 7158684764
6712679525, 7158661216
6713817274, 7158638864
6715963685, 7158616904
6717221119, 7158594324
6719438139, 7158569686
6720646129, 7158544921
6721827242, 7158519164
6723983933, 7158492158
6725578667, 7158468849
6727700758, 7158447302
6728759422, 7158424231
6730219482, 7158402602
6732376716, 7158380290
6733524529, 7158357161
6735699681, 7158336374
6736900789, 7158313716
6739112434, 7158291731
6740316204, 7158268981
6742533394, 7158244178
6743736413, 7158215895
6745786889, 7158185101
6748515293, 7158092636
6748641805, 7156214402
6751046376, 7255985505
6752230630, 7255962909
6754446454, 7255939060
6755629497, 7254194717
6756770878, 7254173403
6758982969, 7254153024
6760187046, 7254131427
6762440097, 7254111539
6763629604, 7254089005
6765845087, 7254067637
6767046336, 7254044691
6769255680, 7254021574
6770459103, 7253998383
6772601431, 7253973733
6773755730, 7253950635
6775623205, 7253926439
6776790097, 7253904070
6778998996, 7253882548
6780199013, 7253861856
6782472613, 7253842140
6783713354, 7253820237
6785935968, 7253799468
6787200308, 7253775336
6789416443, 7253752197
6790624357, 7253729502
6791764452, 7253706435
6793976668, 7253683288
6795183358, 7253659306
6797395548, 7253634689
6798600488, 7253611308
6800739217, 7253588121
6801878263, 7253562886
6804030478, 7253538997
6805232372, 7253514290
6807488252, 7253487020
6809796765, 7253462540
6810953650, 7253437936
6812116908, 7253414650
6814377502, 7253387425
6815584212, 7253355334
6816739063, 7253331429
6818983073, 7253306484
6820185439, 7253281583
6822398131, 7253258180
6823599814, 7253233566
6825392990, 7253210361
6830361544, 7253183964
6832414771, 7253160739
6832499759, 7253138875
6832569268, 7253117807
6833713950, 7253096704
6835864823, 7253071432
6837094398, 7253047145
6839302981, 7253022502
6840496247, 7253000611
6842701649, 7252977087
6846793959, 7252951189
6846882468, 7252927591
6846960225, 7252904147
6849163788, 7252878289
6850368909, 7252841721
6852511207, 7252798942
6853653440, 7252755276
6855804470, 7252710633
6858797253, 7252638041
6858880477, 7252583468
6861094991, 7390116393
6862346606, 7390093331
6863494393, 7390071576
6865705056, 7390048466
6866915010, 7390025211
6869128538, 7390004099
6870335411, 7389981732
6874968441, 7389959357
6875093187, 7389934350
6875161954, 7389910096
6877367645, 7389883672
6878573335, 7389851950
6880712585, 7387661544
6881851027, 7387636441
6884005773, 7387595234
6887087341, 7387570784
6887193751, 7387542410
6891652709, 7387515174
6891741467, 7387490589
6891809789, 7387462470
6894014439, 7387438000
6895217970, 7387412492
6897426282, 7387387294
6898631061, 7387363261
6900821408, 7387337534
6901993599, 7387309944
6904147745, 7387282730
6905387790, 7387255300
6907599510, 7387225593
6908821316, 7387196697
6911034871, 7387169546
6912234746, 7387142008
6915198370, 7387114410
6915324919, 7387085716
6917534874, 7387059191
6918790951, 7387030960
6920945795, 7387003806
6922087954, 7386973726
6924238960, 7386946068
6925445490, 7386918693
6927720304, 7386890482
6928948033, 7386863097
6930088612, 7386832920
6932258211, 7386801656
6933460421, 7386770792
6935698741, 7386737743
6936903388, 7386680890
6938548881, 7386647390
6943276495, 7386616720
6943394640, 7386593686
6943461549, 7386568371
6946546539, 7386543882
6947696115, 7386520254
6948828747, 7386498195
6951027289, 7386473872
6952220826, 7386446906
6954421451, 7386409061
6955627729, 7386362707
6956761905, 7386306646
6958996206, 7516115629
6960240226, 7516092002
6962471141, 7516067945
6963676919, 7516045257
6965887569, 7516023718
6967136131, 7515986888
6969352308, 7515964541
6970561354, 7515940129
6972701772, 7515916705
6973881342, 7515891993
6978840598, 7515868698
6978977626, 7515847762
6979059724, 7515825381
6984819877, 7515801592
6984912810, 7515778014
6984980126, 7515755997
6985045791, 7515733476
6987253878, 7515712146
6988508558, 7515691870
6990708616, 7515669094
6991890404, 7515646074
6994086588, 7515621670
6995271658, 7515585874
6997470592, 7515562234
6998658359, 7515540248
7000807353, 7515517406
7004702816, 7515494378
7004827117, 7515471371
7005965452, 7515448409
7007123023, 7515424208
7009331386, 7515401063
7010532636, 7515378425
7012674324, 7515354990
7013813888, 7515328153
7015968342, 7515307056
7017173658, 7515283182
7018395839, 7515260442
7020539324, 7515236528
7022763389, 7515212190
7023968585, 7515187978
7033220225, 7515165381
7033292456, 7515141351
7033358298, 7515115228
7033486201, 7515089082
7033556763, 7515059239
7033623889, 7515035891
7035781700, 7515010379
7037003035, 7514985640
7039213980, 7514961513
7040423446, 7514936059
7042641873, 7514910534
7043847320, 7514844636
7046098129, 7514825823
7047304930, 7514806421
7048487508, 7514787702
7050721310, 7514768640
7051940246, 7514748509
7054188057, 7514726102
7055391993, 7514704826
7057606565, 7514683530
7059916671, 7514660004
7060007980, 7514636071
7062219283, 7514608203
7063430445, 7514564046
7065255862, 7589340444
7067085496, 7589318867
7073578213, 7589294080
7073719258, 7589269945
7073806029, 7589249103
7073890727, 7589225440
7076548411, 7589198411
7077703431, 7583572256
7078843242, 7583549493
7081042742, 7583527154
7081858236, 7583503408
