sent, rec
6510517999, 33248058484
6515926087, 33247985824
6521058872, 34528577861
6525455723, 34528535587
6530834584, 34528514959
6535227543, 34528495821
6540618974, 34528474082
6546042642, 34528455190
6550440733, 34528436239
6555821654, 34528416774
6560153539, 34528397580
6565516900, 34528375741
6573778327, 34528356418
6576012653, 34528335785
6580267432, 34528314936
6585613588, 34528293794
6590960737, 34528270685
6595321447, 34528247321
6600667781, 34528224001
6606021963, 34528200061
6610363970, 34528176198
6615702585, 34528153801
6621079475, 34528127729
6625434064, 34528098682
6630442181, 34528057152
6635852064, 34528013774
6640123060, 34527972106
6645472947, 34527924757
6650846625, 34527877780
6655192168, 34527827236
6660523388, 34527736377
6665877477, 34527652851
