sent, rec
884822804, 23483805651
884887668, 23483784395
884961928, 23483763684
885026078, 23483741570
886181250, 23483717998
886290562, 23483693903
887442820, 23483673048
887554898, 23483650279
888717813, 23483626342
888821422, 23483585427
889978821, 23483567826
890084980, 23483548418
891221867, 23483529494
891343126, 23483509942
892495377, 23483489773
892584556, 23483470529
893716469, 23483450659
893804305, 23483428954
894952642, 23483404919
896447215, 23483383673
896526251, 23483361830
896600645, 23483287794
897739734, 23483265364
897834039, 23483246677
898980255, 23483226903
899084804, 23483206950
900231523, 23483185601
900325193, 23483164369
901460476, 23483142431
901575795, 23483119120
902742199, 23483099656
902837155, 23483076840
903983011, 23483055955
904089262, 23483036696
905223699, 23483014762
905325254, 23482992457
906462613, 23482970993
906564571, 23482946526
907718905, 23482921463
911233981, 23482896631
911313875, 23482873802
911390435, 23482850545
911461619, 23482827842
911537204, 23482806180
911600171, 23482780393
911674820, 23482755725
912856069, 23482726915
912979674, 23482690599
914131656, 23482620963
914245864, 23481388371
915391116, 23481367034
915496062, 23481343232
916642400, 23481319854
916736341, 23481295928
917870998, 23481272268
917952125, 23481238564
919084116, 23481216052
919329488, 23481177433
919396414, 23481156835
920529705, 23481136924
921682473, 23481117117
921765134, 23481099153
922897773, 23481080271
923006986, 23481060947
924152063, 23481041687
924237281, 23481021465
925369647, 23481000559
925464233, 23480980787
926617840, 23480960482
926714003, 23480939614
927846292, 23480919146
927941066, 23480893519
929073209, 23480857860
929172090, 23480815257
930317589, 23480773336
930412943, 23480730958
931555689, 23480691732
931661143, 23480650611
932808779, 23480606864
934044789, 23480562255
934149167, 23480529075
934243835, 23480487375
935392454, 23480442516
935501162, 23480396501
936635525, 23480356126
936749551, 23480307951
937897981, 23480222963
937998937, 27755221185
939142667, 27755186424
966480553, 27755147988
966536324, 27755105608
966577807, 27755052021
966616055, 27754931517
966655860, 29355377562
966691487, 29355357847
966723909, 29355337712
966761142, 29355317078
966795825, 29355284372
966827835, 29355264589
966861586, 29355244680
966894131, 29355223103
966929271, 29355203590
966962058, 29355182688
967005276, 29355164243
967039582, 29355144970
967071950, 29355123583
967103888, 29355103478
967136926, 29355080678
967187120, 29355057601
967220230, 29355037392
967258487, 29355015408
967292202, 29354995359
967333139, 29354972463
967365069, 29354952193
967401518, 29354932139
967438018, 29354911748
967470161, 29354890526
967501677, 29354868173
967533525, 29354837738
967565955, 29354818461
968240353, 29354797644
968294906, 29354779523
968328700, 29354759691
968359886, 29354740717
968390574, 29354721086
968421935, 29354703595
968459108, 29354684282
968497260, 29354664922
968527555, 29354644258
968557007, 29354625285
968588222, 29354604430
968624979, 29354581926
968656711, 29354562156
968688866, 29354542930
968721676, 29354522630
968758844, 29354501418
968798080, 29354481140
968845583, 29354460413
969966286, 29354439697
970033935, 29354417939
971138890, 29354398401
972266426, 29354377476
972340778, 29354357334
973453416, 29354335140
973520019, 29354314153
974631680, 29354291058
974703521, 29354269565
975808594, 29354248878
975874720, 29354227302
976986063, 29354205302
977078851, 29354181022
978196229, 29354152747
978279006, 29352961152
979404439, 29352939863
979491256, 29352919714
980625037, 29352898117
980710785, 29352876516
981831402, 29352853253
981925289, 29352833895
983063102, 29352813391
984158182, 29352790673
984259058, 29352770047
985391365, 29352745773
985472553, 29352720407
986596607, 29352696915
986699600, 29352670711
987848405, 29352651378
987955028, 29352631298
989125596, 29352611454
989233723, 29352592098
990383512, 29352570102
990485966, 29352549251
991630477, 29352530635
991738042, 29352507392
992901501, 29352489228
993007559, 29352469906
994164110, 29352448003
994288277, 29352428882
994379364, 29352408262
995527946, 29352389060
995634181, 29352368915
999026253, 29352349788
999115155, 29352330063
999181253, 29352309790
999267934, 29352287632
999366265, 29352267149
999444101, 29352247213
1000600124, 29352227021
1000711776, 29352207176
1001855614, 29352185164
1001958200, 29352167277
1003102105, 29352146493
1003203273, 29352125468
1004373953, 29352103709
1004516192, 29352083355
1005654063, 29352062629
1005760087, 29352040985
1006909008, 29352018199
1007014156, 29351998527
1008162825, 29351976030
1008269183, 29351952929
1009596203, 29351923130
1009687374, 29351901475
1010850777, 29351880956
1010955604, 29351860378
1012110863, 29351838310
1012220512, 29351817070
1013377568, 29351796997
1013480340, 29351775266
1014631064, 29351754158
1014737492, 29351730474
1015883518, 29351682967
1016001121, 29351665501
1017158328, 29351645800
1017264103, 29351627575
1018407877, 29351610154
1018508540, 29351591995
1019672231, 29351570193
1019779885, 29351551033
1020914940, 29351529691
1021015689, 29351507419
1024713883, 29351482642
1024802984, 29351452366
1024867996, 29351416979
1024944239, 29351372717
1025031431, 29351278605
1025105455, 29350408001
1025189242, 29350386765
1026340571, 29350365048
1026458895, 29350342204
1027594215, 29350319480
1027702566, 29350294848
1028848640, 29350257121
1028951144, 29350206008
1030084250, 29350166712
1030187906, 29350119859
1031310530, 29350039470
1031415558, 34076272845
1032558362, 34076225010
1032661563, 34076182925
1033796223, 34076137271
1033897094, 34076087722
1035054967, 34075998028
