sent, rec
3734253534, 10572504912
3735419514, 10572459541
3739092204, 10572413624
3739161405, 10572362892
3739227381, 10572321655
3739322689, 10572276171
3739390993, 10572232099
3740533156, 10572184732
3741666878, 10572139845
3741734491, 10572093654
3742861938, 10572052438
3743990848, 10572004403
3745124214, 10571961269
3745191306, 10571899474
3746317848, 10571857515
3747448182, 10571812893
3747537940, 10571767011
3748673108, 10571715775
3749811286, 10571630338
3750976088, 11004013991
3751068869, 11003992425
3752202481, 11003972005
3754511076, 11003950635
3754592289, 11003935810
3754659494, 11003921592
3755796215, 11003906768
3755863851, 11003891351
3756997132, 11003876831
3758129052, 11003860101
3759259349, 11003845942
3759326962, 11003832082
3760453275, 11003817218
3761584536, 11003802596
3762717334, 11003787329
3762783943, 11003771410
3763912288, 11003757171
3765046507, 11003740776
3765172744, 11003725444
3766303178, 11003712016
3767436822, 11003695654
3767533395, 11003679772
3768668081, 11003664016
3772302271, 11003647883
3772373374, 11003632847
3772440306, 11003616045
3772519863, 11003599619
3772585474, 11003582603
3773725931, 11003565336
3774866619, 11003548565
3776027869, 11003531746
3776101179, 11003514108
3777230953, 11003487831
3778363461, 11003472683
3778431628, 11003456990
3779607277, 11003439702
3780789722, 11003422684
3780889698, 11003404965
3782025250, 11003386908
3783155943, 11002831031
3784300205, 11002810209
3784372650, 11002789942
3785502757, 11002771754
3787640445, 11002748683
3787716182, 11002733930
3787784565, 11002718161
3788919246, 11002701638
3790084844, 11002686210
3790151517, 11002672262
3791279650, 11002659457
3792414096, 11002644051
3793545340, 11002629597
3793613058, 11002615344
3794766651, 11002600836
3795935340, 11002587155
3796019306, 11002573032
3797160124, 11002559246
3798295287, 11002543831
3798361061, 11002529127
3799488740, 11002513525
3800619709, 11002497613
3801749913, 11002480864
3801817882, 11002464278
3802945635, 11002444706
3807897139, 11002427220
3807999679, 11002411866
3808064985, 11002395807
3808128309, 11002380790
3808190292, 11002366534
3808252437, 11002351256
3809394501, 11002334923
3809461680, 11002318422
3810647563, 11002302898
3811782852, 11002287719
3811850323, 11002272702
3812977613, 11002255963
3814110455, 11002240524
3814176054, 11002222445
3815344085, 11002200238
3816500279, 11002188935
3817644876, 11002175935
3817713719, 11002161237
3818842788, 11002149092
3819977467, 11002135607
3820063859, 11002121481
3821197104, 11002108942
3822346987, 11002092346
3823477886, 11002078492
3823547952, 11002064365
3824675216, 11002049882
3825858463, 11002036752
3825942708, 11002025063
3827030572, 11002013084
3828164826, 11001998461
3829297443, 11001984554
3829368966, 11001971044
3830522140, 11001957402
3831675001, 11001945140
3831744302, 11001931990
3832878166, 11001917935
3834011997, 11001901983
3835144740, 11001887907
3835255029, 11001872123
3836386013, 11001858026
3837897673, 11001841698
3837964428, 11001827930
3839102138, 11001812389
3839169064, 11001798138
3840327904, 11001781712
3841457971, 11001746588
3842586974, 10997322878
3842649332, 10997309488
3843776139, 10997295556
3844950134, 10997280724
3860727100, 10997266181
3860772216, 10997250894
3860816156, 10997236033
3860860799, 10997220244
3860904092, 10997205353
3860959645, 10997190626
3861005754, 10997175792
3861049114, 10997160350
3861093278, 10997145016
3861136488, 10997127805
3861181024, 10997110158
3861224249, 10997085769
3861265430, 10997070253
3861308950, 10997057374
3861351681, 10997044023
3861394311, 10997030213
3861437949, 10997016016
3861491983, 10996999853
3861568087, 10996986709
3861613922, 10996973423
3861667460, 10996960098
3862785120, 10996944499
3863904637, 10996929496
3865024117, 10996916100
3865075242, 10996901637
3866180885, 10996888962
3867284760, 10996875473
3868393348, 10996860136
3868442610, 10996844455
3869548411, 10996830376
3870667093, 10996814880
3872043526, 10996798063
3872101293, 10996782769
3873222956, 10996766179
3874368760, 10996750467
3874444505, 10996734655
3875573414, 10996719847
3876696400, 10996705133
3876786903, 10996675779
3877906916, 10996655270
3879032784, 10996637206
3880178251, 10996617576
3880244603, 10996598633
3881373548, 10996578690
3882508340, 10996557593
3882574158, 10996537235
3883701065, 10996517035
3884837181, 10996498482
3885969892, 10996476618
3886035817, 10996457717
3900678811, 10996437378
3900738380, 10996419071
3900785913, 10996399776
3900855501, 10996380711
3900901941, 10996359199
3900944775, 10996335499
3900988905, 10996311712
3901032026, 10996279256
3901074763, 10996260921
3901118770, 10996244565
3901167956, 10996227961
3901213873, 10996211103
3901256118, 10996191397
3901299531, 10996171809
3901341810, 10996154841
3901387873, 10996136566
3901429962, 10996118390
3901488131, 10996099832
3902616843, 10996077207
3902672475, 10996048113
3903781134, 10995188987
3904889101, 10995168775
3906005779, 10995150705
3906055035, 10995131702
3907159647, 10995113481
3908264779, 10995094365
3909369566, 10995075909
3909424429, 10995054625
3910535207, 10995031685
3911649692, 10995004452
3911714605, 10994984665
3912828219, 10994965519
3913467031, 10994945505
3936320498, 10994927153
3936432169, 10994908116
3936476816, 10994888873
3936518424, 10994868940
3936558918, 10994849227
3936600556, 10994828015
3939760734, 10994808955
3939794287, 10994788304
3939824540, 10994768486
3939855454, 10994747139
3939885552, 10994726176
3939914046, 10994706623
3939942972, 10994687230
3939972062, 10994667644
3940001447, 10994648323
3940030886, 10994628490
3940060606, 10994606277
3940105483, 10994584028
3940141614, 10994564842
3940193469, 10994544821
3940223964, 10994523133
3940253846, 10994476482
3940287784, 10994458615
3940318077, 10994440512
3940345840, 10994421141
3940373082, 10994402375
3940971648, 10994382497
3941001532, 10994364992
3941029637, 10994346222
3941058585, 10994329680
3941086552, 10994311638
3941114384, 10994294908
3941142195, 10994276872
3951308999, 10994256187
3951356938, 10994237670
3951384986, 10994216656
3951409559, 10994196689
3951430947, 10994176418
3951453165, 10994157694
3951742840, 10994138527
3951765381, 10994121676
3951787912, 10994099651
3951808681, 10994082361
3951829657, 10994062276
3951852246, 10994043981
3951873693, 10994026053
3952959115, 10994007279
3954039830, 10993989008
3955130713, 10993966112
3955156725, 10993947997
3956235856, 10993927523
3957333069, 10993907574
3958419157, 10993887635
3958452239, 10993869818
3968529262, 10993848776
3968577812, 10993829078
3968606025, 10993805540
3968633259, 10993765388
3968661747, 10984282138
3968688039, 10984251576
3968714103, 10984224209
3968741440, 10984197584
3968767761, 10984167879
3968795494, 10984136283
3968822389, 10984104050
3968849066, 10984075083
3969952217, 10984045396
3971022746, 10984007097
3971061114, 10983979534
3972152190, 10983949699
3973239928, 10983920741
3974320894, 10983895555
3976946844, 10983868707
3976978194, 10983842416
3977019621, 10983817556
3977053888, 10983790281
3983559205, 10983761831
3983596367, 10983734197
3983620902, 10983705782
3983644389, 10983678994
3983667600, 10983653090
3983691979, 10983627412
3983716166, 10983601533
3983739868, 10983575888
3984831658, 10983549580
3986125902, 10983519444
3986154943, 10983490335
3987253619, 10983470463
3988336448, 10983442587
3988379548, 10983415636
3989459898, 10983386013
3990542936, 10983357042
3991636202, 10983334205
3991669268, 10983306200
3992753013, 10983264498
3993841940, 10983237237
3994929562, 10983208521
3996018293, 10979815524
3996051001, 10979800698
3997138382, 10979785984
3998227122, 10979769908
3999316990, 10979749776
3999364451, 10979697113
4000452966, 11407587648
4001559085, 11407571582
4002204827, 11407553275
4003307455, 11407535865
4003359650, 11407517324
4004499339, 11407500478
4005598763, 11407483200
4006695122, 11407463832
4006733765, 11407446933
4007832127, 11407428836
4008932184, 11407411216
4010032867, 11407393480
4010073458, 11407375893
4011173636, 11407357758
4012277334, 11407338727
4013389124, 11407320603
4013438989, 11407301827
4014565097, 11407283039
4015688859, 11407265029
4016814970, 11407245076
4016863515, 11407224586
4017985497, 11407197169
4023052781, 11407176490
4023113860, 11407158380
4023172478, 11407132055
4023230585, 11406086218
4023289110, 11406069994
4023346076, 11406053299
4023407263, 11406035937
4024549447, 11406019322
4025707240, 11406000935
4026835508, 11405984348
4026897309, 11405966962
4028023594, 11405950662
4029188392, 11405933550
4029251780, 11405915545
4030389109, 11405897281
4031526637, 11405879006
4032678082, 11405861814
4032744525, 11405844162
4033872926, 11405827520
4035009729, 11405810885
4036548027, 11405793912
4036651715, 11405775184
4036745179, 11405756187
4037910892, 11405736110
4039031272, 11405717293
4040196958, 11405699211
4040324210, 11405677712
4041484074, 11405659063
4042642535, 11405638300
4042781408, 11405617747
4043939512, 11405598278
4045103315, 11405577844
4045197731, 11405559152
4046375914, 11405539413
4047534467, 11405520259
4047635890, 11405502643
4048793087, 11405482594
4049969071, 11405463032
4050103908, 11405441980
4051293268, 11405418743
4058702969, 11405399780
4058800527, 11405378852
4058899510, 11405358803
4058993243, 11405338393
4059124443, 11405317245
4059215038, 11405297350
4059311505, 11405266165
4059433386, 11405249052
4059541635, 11405232727
4059637001, 11405216155
4060823052, 11405198459
4060923754, 11405179908
4062060782, 11405163240
4063200106, 11405143599
4064325693, 11405124906
4064384615, 11405106446
4065502813, 11405089945
4066642933, 11405071482
4066702361, 11405053883
4067826043, 11405035387
4068905517, 11405013363
4070043862, 11404994523
4070102305, 11404973706
4071219001, 11404954381
4072386359, 11404937299
4073523645, 11404919763
4073593819, 11404901842
4074761142, 11404882382
4075916533, 11404863580
4075987788, 11404843186
4077117196, 11404823658
4078250517, 11404801544
4079384163, 11404775069
4079481995, 11403974767
4080616515, 11403956428
4081750286, 11403935893
4081818823, 11403913466
4082949024, 11403893156
4084097461, 11403872509
4084450877, 11403853388
4085638925, 11403832136
4092809234, 11403813645
4092902344, 11403793121
4093003159, 11403771582
4093096043, 11403751308
4093234755, 11403730922
4093344230, 11403706709
4093434437, 11403686559
4093526376, 11403666477
4093615482, 11403643805
4093702829, 11403623796
4094876339, 11403602037
4096033296, 11403544124
4096126563, 11403526701
4097285033, 11403510017
4098437034, 11403492036
4098528671, 11403474590
4099700426, 11403456391
4100856898, 11403436626
4100947081, 11403418131
4102100359, 11403397896
4103756783, 11403379196
4103898673, 11403362034
4105102960, 11403344114
4105207162, 11403326813
4106366741, 11403309551
4107527242, 11403291734
4107622639, 11403271692
4108799475, 11403253841
4109960224, 11403232366
4110057741, 11403213860
4111219871, 11403191435
4112391889, 11403172112
4113553056, 11403152675
4113650224, 11403133954
4114806782, 11403113169
4115970435, 11403093426
4116066556, 11403073677
4117276603, 11403044191
4118447889, 11403013149
4118569828, 11402993249
4126160399, 11402973176
4126276366, 11402952639
4126369464, 11402930722
4126463417, 11402912706
4126551939, 11402893575
4126652845, 11402874819
4126745448, 11402853964
4126834667, 11402835202
4126927601, 11402814832
4127034109, 11402795114
4128213525, 11402775125
4129374064, 11402752916
4129471922, 11402733763
4130636840, 11402713784
4131797381, 11402694110
4131918949, 11402671446
4133111173, 11402650970
4134273376, 11402629118
4134398966, 11402599646
4135561773, 11402582458
4136730588, 11402564651
4138460379, 11402544852
4138554169, 11402525162
4138652886, 11402505686
4139812485, 11402486346
4140975573, 11402464639
4141071965, 11400707266
4142223050, 11400688650
4143381222, 11400667637
4143474375, 11400649715
4144641360, 11400632019
4145798053, 11400611033
4145928447, 11400579992
4147121281, 11400542851
4148285916, 11400504733
4148392404, 11400461892
4149567897, 11400441682
4150725993, 11400424352
4150851620, 11400404465
4152012753, 11400386078
4153178443, 11400368688
4154352049, 11400350044
4154447051, 11400330104
4155606449, 11400312241
4156770053, 11400294371
4156871658, 11400274324
4158035864, 11400255891
4159198116, 11400234468
4159299090, 11400214776
4160461035, 11400195481
4161628041, 11400173491
4161725550, 11400143136
4162923113, 11400106791
4164116535, 11400063866
4164224350, 11400025602
4165387456, 11399985995
4166581467, 11399945319
4166678055, 11399909664
4167835694, 11399869024
4168997553, 11399829541
4170156910, 11399792801
4171872412, 11399761113
4171961904, 11399723145
4172054493, 11399680471
4173222623, 11399618379
4173346028, 11399583089
4174512442, 11399546738
4175672857, 11399511615
4176834570, 11399475534
4176931600, 11399437811
4178105774, 11399398164
4179272994, 11399342008
4179414790, 11399322953
4180575328, 11399301529
4181737095, 11399284925
4181830081, 11399267593
4182986909, 11399250287
4184160389, 11399231370
4184274108, 11399214168
4185439185, 11399195867
4186603465, 11399178405
4186698645, 11399159993
4187857691, 11399141163
4189016905, 11399122794
4190180167, 11399102922
4190294288, 11399083363
4191454849, 11399063706
4192663819, 11399042010
4192762080, 11399011812
4193920103, 11398992148
4195096854, 11398970671
4195200493, 11398951378
4196355114, 11398931289
4197518135, 11398912286
4197630611, 11398890521
4198800241, 11398867833
4199963523, 11398843147
4200062617, 11397499748
4201217443, 11397477063
4202383211, 11397456753
4202504871, 11397435907
4204223664, 11397414900
4204334951, 11397394236
4205496882, 11397372837
4206659814, 11397351364
4206786975, 11397328642
4207944942, 11397308722
4209127629, 11397287201
4209221354, 11397267254
4210379305, 11397246233
4211537559, 11397222910
4212702550, 11397183718
4212813400, 11397167012
4213981665, 11397148168
4215155691, 11397130623
4215257643, 11397112680
4216412703, 11397094441
4217576196, 11397075729
4217688805, 11397057289
4218847958, 11397039510
4220009844, 11397022644
4220112857, 11397003583
4221501438, 11396984028
4222652395, 11396966104
4222773103, 11396944861
4223904862, 11396925797
4225055810, 11396904329
4225136258, 11396886619
4226264703, 11396865483
4227397410, 11396845344
4227500357, 11396824519
4228631730, 11396804198
4229437996, 11396783486
4240593304, 11396761841
4240692413, 11396742004
4240754820, 11396721993
4240817870, 11396699586
4240879385, 11396678568
4240941795, 11396655061
4242062108, 11396632333
4242124625, 11396609826
4242186560, 11396585934
4242280288, 11396561009
4242342762, 11396537244
4242405253, 11396516022
4242482187, 11396495330
4242546429, 11396472940
4242608032, 11396450650
4242668388, 11396427539
4243808640, 11396405245
4244943754, 11396381658
4245042145, 11396357770
4246170220, 11396333232
4247287429, 11396308628
4248423504, 11396276934
4248484937, 11396246257
4249602045, 11396215208
4250725603, 11846681681
4251844424, 11846663849
4253282077, 11840201056
4253359762, 11840187507
4253415604, 11840173827
4254542140, 11840160979
4255663021, 11840148886
4256786628, 11840135925
4256852517, 11840124843
4257980459, 11840110790
4259139140, 11840096917
4259210164, 11840084446
4260337763, 11840069391
4261469132, 11840054608
4262597570, 11840039255
4262680073, 11840024011
4263810605, 11840009090
4264943173, 11839993964
4265009980, 11839979575
4266137104, 11839965524
4267301474, 11839948662
4268432547, 11839931714
4270199219, 11839908833
4270275221, 11839896752
4270337669, 11839882569
4271468995, 11839867815
4272604132, 11839851647
4272667177, 11839836019
4273864738, 11839821161
4275013821, 11839804650
4275091182, 11839789268
4276221579, 11839773105
4277351849, 11839753022
4278483314, 11839737038
4278547530, 11839721083
4279674885, 11839705269
4280806630, 11839687883
4280892884, 11839669722
4282022652, 11839654821
4283174750, 11839638934
4284313721, 11839622804
4284380694, 11839605367
4285508921, 11839589464
4287916280, 11839572581
4287980368, 11839557489
4288046025, 11839541924
4289227129, 11839527849
4289311277, 11839504246
4290442343, 11839492098
4291576691, 11839478061
4292710012, 11839464997
4292774809, 11839450217
4293919638, 11839436133
4303083558, 11839422054
4303196064, 11839411308
4304232177, 11839399111
4304294147, 11839387898
4304376785, 11839377016
4304439830, 11839365516
4304500934, 11839352281
4304561864, 11839341513
4304625714, 11839327221
4304686960, 11839311951
4304746811, 11839299934
4304806465, 11839288146
4304867769, 11839274391
4306008882, 11839263068
4306084924, 11839250907
4307209210, 11839239035
4308121442, 11839225382
4316630944, 11839211242
4316725386, 11839193784
4316774175, 11838367618
4316813329, 11838352443
4316860385, 11838335915
4316899752, 11838322087
4316936493, 11838305060
4316974409, 11838290116
4317011029, 11838272708
4317048924, 11838252494
4317087141, 11838235196
4318194961, 11838220801
4319309676, 11838203787
4319352879, 11838188045
4320453206, 11838173667
4321553029, 11838158271
4322653440, 11838141954
4322716435, 11838125488
4323401778, 11838107690
4324509068, 11838089971
4325623839, 11838070874
4325890785, 11838053360
4334758630, 11838031652
4334832603, 11838008074
4334888226, 11837991749
4334940162, 11837976698
4334994366, 11837963056
4335080903, 11837948498
4335134227, 11837932608
4335186561, 11837916075
4336066257, 11837898826
4336119684, 11837886361
4336171451, 11837873309
4336222052, 11837858327
4337342938, 11837846322
4338439477, 11837834100
4338477109, 11837819782
4339570275, 11837805197
4340688503, 11837789167
4341803442, 11837776072
4341851340, 11837758693
4342947357, 11837742619
4344044317, 11837727763
4345142974, 11837713334
4345203028, 11837699490
4346301495, 11837685038
4347398966, 11837670996
4348513153, 11837655526
4348562932, 11837640942
4349673616, 11837624870
4351468030, 11837608922
4351537990, 11837593287
4352654895, 11837576846
4352705792, 11837560361
4353813854, 11837542692
4354965366, 11837526152
4355014303, 11837509324
4356141159, 11837491681
4357256704, 11837475127
4358403086, 11837459769
4358473695, 11837443456
4359604098, 11837424792
4360755312, 11837408286
4360835006, 11837392991
4361962224, 11837374463
4363092618, 11837354893
4364227034, 11837334759
4364302800, 11837316054
4365432550, 11837291594
4366566092, 11837264165
4367698768, 11837232922
4369329221, 11837218921
4369445410, 11837206657
4369508004, 11837192168
4370660923, 11837178876
4371809610, 11837164608
4371878904, 11837146216
4373006376, 11835540090
4374135882, 11835522371
4374234730, 11835503674
4375367138, 11835483413
4376499218, 11835464006
4377648580, 11835442814
4377717648, 11835423776
4378844722, 11835404662
4379975823, 11835385811
4380045186, 11835366569
4381193920, 11835348541
4382327222, 11835329102
4383458204, 11835309093
4383549076, 11835288172
4386695574, 11835268474
4386763895, 11835247539
4386857708, 11835225078
4386921977, 11835201553
4388059681, 11835177156
4389195402, 11835154725
4389273515, 11835129267
4390415199, 11835107455
4391549436, 11835083624
4392706220, 11835061452
4392776583, 11835037600
4393904107, 11835004336
4395031989, 11834981692
4395097504, 11834958430
4396226302, 11834934168
4397357867, 11834910308
4398512964, 11834886260
4398579014, 11834861015
4399708065, 11834833256
4400881995, 11834802331
4402549049, 11834770617
4402614237, 11834747660
4402681383, 11834723909
4403815914, 11834701740
4404948742, 11834680622
4405013767, 11834646031
4406171129, 11834624746
4407320764, 11834604927
4408459294, 11834583855
4408526204, 11834562098
4409656109, 11834538319
4410786371, 11834519060
4410852964, 11834497605
4412027710, 11834478426
4413178986, 11834459360
4414311030, 11834439280
4414397155, 11834418361
4415542616, 11834397764
4416675828, 11834377412
4416740698, 11834352825
4420143916, 11834329972
4420219729, 11834309853
4420283640, 11834289655
4420346243, 11834269003
4421486632, 11834246684
4422653750, 11834224417
4422724601, 11834201608
4423851978, 11834179443
4424984710, 11834159629
4425055383, 11834132069
4426183583, 11834104565
4427351193, 11834079671
4428492080, 11834051600
4428576676, 11834025151
4429726006, 11833996544
4430858497, 11833968111
4430927953, 11832279296
4432058801, 11832246002
4433193553, 11832217512
4434326923, 11832187799
4434412766, 11832154067
4436472398, 11832131794
4436538847, 11832110191
4437685673, 11832087938
4437753311, 11832063230
4438879658, 11832038021
4440009668, 11832013626
4440075882, 11831987999
4441256461, 11831961027
4442407087, 11831922569
4442510966, 11831881231
4443669442, 11831839585
4444805049, 11831762340
4445936115, 11831744111
4446004178, 11831722910
4447133376, 11831704851
4448264755, 11831686800
4448331785, 11831669113
4449460194, 11831650040
4450593211, 11831632113
4451724946, 11831612153
4455006245, 11831592268
4455082875, 11831571805
4455145905, 11831550892
4455210203, 11831527551
4455272959, 11831494812
4456479952, 11831456947
4457629015, 11831415682
4457712325, 11831374760
4458858852, 11831331255
4460005271, 11831288727
4460078881, 11831244500
4461210082, 11831205751
4462357970, 11831164462
4463490521, 11831123866
4463557722, 11831078924
4464689226, 11831007317
4465834024, 11830961262
4465911585, 11830915010
4467030342, 11830869801
4468186804, 11830822146
4470057370, 11830781019
4470124015, 11830739943
4470187083, 11830697876
4471321084, 11830654770
4472501310, 11830605804
4472569623, 11830580824
4473698185, 11830556335
4474845364, 11830532279
4475978216, 11830510127
4476045054, 11830485846
4477190689, 11830463042
4478320977, 11830440434
4478387692, 11830416687
4479515279, 11830391104
4480648131, 11830366001
4481777657, 11830342153
4481844219, 11830313104
4482990918, 11830263931
4484164378, 11830243291
4484245061, 11830224270
4491177464, 11830204187
4491252401, 11830186522
4491381461, 11830167104
4491445010, 11830147987
4491536582, 11830127962
4491608294, 11830109457
4491672194, 11830087900
4491734297, 11830065666
4491796965, 11830030600
4492942235, 11829951275
4494106855, 11826068067
4494177077, 11826029083
4495309448, 11825986976
4496446384, 11825941909
4497607461, 11825911786
4497690465, 11825872559
4498821057, 11825792222
4499954948, 11825745427
4500022852, 12329825573
4501152777, 12329809927
4502331283, 12329794564
4503470829, 12329778894
4503566896, 12329766151
4504698958, 12329753237
4505854749, 12329737381
4505924716, 12329723804
4507032110, 12329708478
4508168377, 12329695799
4509302620, 12329680781
4509369456, 12329668411
4510506947, 12329653352
4511680814, 12329638485
4511768956, 12329623976
4512901222, 12329610853
4514036716, 12329590293
4515176777, 12329576446
4515248077, 12329563874
4516377677, 12329550596
4517531774, 12329535994
4517605819, 12329521485
4518738236, 12329509067
4520233543, 12329495504
4520306155, 12329480878
4521442301, 12329467853
4522576941, 12329454581
4522644117, 12329441005
4523770991, 12329426328
4524904366, 12329411242
4526039861, 12329398992
4526151675, 12329385571
4542180849, 12329373454
4542248105, 12329359690
4542295365, 12329346242
4542340651, 12329332785
4542385170, 12329318035
4542429788, 12329303474
4542482288, 12329289451
4542525088, 12329275128
4542570999, 12329260951
4542634557, 12329246714
4542678900, 12329231629
4542747777, 12329216610
4542790324, 12329202095
4542836043, 12329185423
4542879488, 12329168760
4542922864, 12329153045
4542963900, 12329137955
4543022569, 12329123667
4543068516, 12329110628
4543111743, 12329096450
4544246249, 12329081088
4544294292, 12329065807
4545396575, 12329049810
4546500482, 12329035709
4547609085, 12329019557
4547654942, 12329004156
4548774608, 12328987876
4549895224, 12328973112
4551019347, 12328958424
4551105790, 12328942628
4552258202, 12328924647
4553542022, 12328899497
4553614269, 12328886254
4554739341, 12328871658
4555907123, 12328856389
4555968031, 12328841357
4557084286, 12328828147
4558203557, 12328807416
4559323504, 12328292494
4559382410, 12328277264
4560498532, 12328263019
4561621981, 12328250096
4561691111, 12328237122
4562820290, 12328221644
4563972385, 12328206177
4565105109, 12328191401
4565171995, 12328176855
4566300809, 12328163066
4567431826, 12328150990
4567499137, 12328135999
4568629020, 12328122281
4583145753, 12328108074
4583228934, 12328093846
4583288771, 12328077329
4583346183, 12328063932
4583411588, 12328049264
4583457391, 12328034385
4583502752, 12328018360
4583546463, 12328002385
4583616769, 12327987038
4583660706, 12327971965
4583717400, 12327956447
4583771385, 12327941383
4583815186, 12327925554
4583857312, 12327909736
4583905507, 12327894843
4583947647, 12327878730
4583991561, 12327861572
4584033888, 12327842327
4599051395, 12327825211
4599135429, 12327809420
4599169817, 12327793638
4599201788, 12327780992
4599241795, 12327766679
4599271079, 12327747889
4599302381, 12327731510
4599332875, 12327713947
4599372742, 12327681144
4599403864, 12327667238
4599433869, 12327654613
4599463198, 12327642504
4599492618, 12327629378
4599521347, 12327616869
4599551361, 12327603067
4599581397, 12327588138
4599612624, 12327572708
4599652721, 12327558391
4599685432, 12327546537
4600785033, 12327533031
4603603068, 12327518582
4603640829, 12327502171
4603664691, 12327487126
4603687661, 12327471593
4604772493, 12327457538
4605867293, 12327441757
4605894924, 12327425113
4606976386, 12327408713
4608058955, 12327392694
4609149998, 12327378736
4609178638, 12327364361
4610259586, 12327350655
4611344794, 12327335644
4612439550, 12327319996
4613530452, 12327302750
4613564675, 12327287605
4614662916, 12327271790
4615752298, 12327255105
4616841743, 12327234334
4616877555, 12324687807
4617668871, 12324671434
4618771457, 12324655736
4619863706, 12324641130
4620970749, 12324624928
4621005641, 12324609998
4622094100, 12324595834
4623185947, 12324580331
4624286767, 12324564309
4624326967, 12324548751
4625437316, 12324534195
4626574002, 12324518915
4627676357, 12324503986
4627719940, 12324484595
4628818945, 12324467414
4629920331, 12324450074
4631023348, 12324425968
4631106152, 12324413473
4632208191, 12324398686
4633314782, 12324386346
4633370048, 12324373719
4643255946, 12324358754
4643337329, 12324343651
4643398042, 12324328372
4643440190, 12324312878
4643484503, 12324300460
4643528258, 12324287131
4643571296, 12324273917
4643616009, 12324258499
4643669961, 12324243758
4643715173, 12324227340
4643758024, 12324210856
4643813396, 12324196144
4644923666, 12324180134
4646031704, 12324163708
4646093282, 12324148111
4647196126, 12324133275
4648310186, 12324117503
4648353821, 12324102291
4649470721, 12324086890
4650200020, 12324073363
4669256969, 12324059671
4669357329, 12324045981
4669405551, 12324031249
4669447081, 12324017483
4669488354, 12324005015
4669525243, 12323990411
4669562938, 12323975667
4669600376, 12323960107
4669638427, 12323945649
4669675824, 12323931350
4669714439, 12323915525
4669751330, 12323898941
4669789468, 12323883951
4669826606, 12323870654
4670398543, 12323855524
4670437197, 12323842158
4670474720, 12323827014
4670527493, 12323811988
4670572138, 12323795163
4670610656, 12323780199
4670656689, 12323763500
4670694750, 12323738612
4670731821, 12323724930
4670767425, 12323709721
4680768789, 12323694566
4680818574, 12323681467
4680847569, 12323668502
4681243963, 12323654403
4681271872, 12323641488
4681299290, 12323628608
4681327273, 12323615141
4681354372, 12323600600
4681410986, 12323580320
4681438196, 12322703767
4681485106, 12322685182
4681525473, 12322665351
4681553187, 12322646453
4682645766, 12322626017
4682675033, 12322607688
4683757385, 12322587206
4684837033, 12322568045
4685917606, 12322547921
4685944971, 12322528001
4687020214, 12322506691
4688105467, 12322488009
4689185102, 12322468468
4689215620, 12322449051
4691928351, 12322428258
4691959438, 12322409035
4691995041, 12322387917
4693081902, 12322367106
4694191206, 12322348003
4694228608, 12322326701
4695314890, 12322307444
4696404319, 12322285381
4697492844, 12322261690
4697523244, 12322239654
4698609745, 12322217110
4699696759, 12322195780
4700784153, 12322174690
4701884592, 12322154123
4701917848, 12322134788
4703003495, 12322114691
4704100687, 12322092523
4705201250, 12322070200
4705262136, 12322045103
4716200884, 12322022312
4716257807, 12322000108
4716295976, 12321959045
4716348043, 12321940151
4716382448, 12321921257
4716417461, 12321901636
4716452004, 12321881401
4716485177, 12321862398
4716521739, 12321841838
4716554920, 12321821450
4716589749, 12321801118
4716623238, 12321779275
4716657884, 12321759528
4716691533, 12321739800
4718319302, 12321718916
4718381334, 12321699936
4719504021, 12321680529
4720616125, 12321661989
4721747675, 12321644176
4721802019, 12321623655
4722908142, 12321601158
4724018884, 12321581640
4725151379, 12321559512
4725213168, 12321536854
4726335356, 12321503494
4727457267, 12321483539
4727525084, 12321464312
4728648432, 12321442786
4729774872, 12321419727
4730903076, 12321397148
4730977547, 12321376443
4732106050, 12321355656
4733241378, 12321332676
4733332852, 12321309444
4734464927, 12321286743
4739464061, 12321265198
4739547272, 12321240253
4739627620, 12321201949
4739712564, 12321100626
4739792696, 12310808153
4739869106, 12310770233
4741026743, 12310736580
4741106901, 12310699047
4742251973, 12310661763
4743396676, 12310635959
4743490229, 12310603008
4744633840, 12310567364
4745796961, 12310532386
4745904936, 12310467126
4747115035, 12310432153
4748281902, 12310398107
4748375346, 12310363073
4749556061, 12310323313
4750775293, 12816327381
4750876038, 12816311901
4752576678, 12816294448
4752671632, 12816279467
4753839757, 12816265131
4755000670, 12816251402
4755108102, 12816237205
4756264784, 12816222306
4757426521, 12816206806
4757520116, 12816192776
4758685649, 12816178383
4759849412, 12816161537
4761008957, 12816146547
4761104061, 12816130695
4762285808, 12816114522
4763454264, 12816099372
4763552212, 12816084066
4764735564, 12816069991
4765922717, 12816052944
4766020721, 12816037304
4767194462, 12816021235
4768365575, 12816006130
4775772665, 12815989698
4775877709, 12815971819
4775970705, 12815942736
4776068060, 12815927104
4776168196, 12815912278
4776261700, 12815894336
4776357941, 12815878543
4776447091, 12815861693
4776540781, 12815844952
4776662058, 12814925361
4776757282, 12814910463
4777935391, 12814895588
4779162137, 12814880249
4779299764, 12814863543
4780465373, 12814846684
4781645095, 12814829034
4781739757, 12814812297
4782921706, 12814797934
4784094719, 12814781482
4784226996, 12814765870
4785389012, 12814748192
4787108369, 12814731020
4787203759, 12814712170
4788363757, 12814694597
4788460120, 12814679801
4789614442, 12814660458
4790775738, 12814640367
4790868222, 12814620178
4792026693, 12814600892
4793200845, 12814583864
4793333961, 12814564724
