sent, rec
836346637, 1756775455
836446923, 1756756738
837604342, 1756738418
837692398, 1756721580
838828147, 1756703329
838915508, 1756684256
838994956, 1756666121
840179107, 1756647620
840268224, 1756614795
841402879, 1756600988
841492708, 1756585721
842640006, 1756570161
842728279, 1756554393
842795367, 1756538051
843946350, 1756522388
844016608, 1756505612
845146531, 1756489235
845235006, 1756472613
846372115, 1756457454
847599928, 1756440913
847697110, 1756425105
847787177, 1756410088
847862664, 1756395524
849023777, 1756381132
849120501, 1756364165
850278315, 1756347183
850374455, 1756330595
851511264, 1756314264
851605620, 1756296855
866667302, 1756278236
866754590, 1756260996
866808721, 1756243322
866859780, 1756224498
866911979, 1756207122
866961715, 1756181160
867013740, 1755325771
867063061, 1755308961
867115130, 1755292656
867165743, 1755275575
867217027, 1755257628
867268388, 1755240515
867320263, 1755223066
867392517, 1755205198
867456604, 1755187599
867519131, 1755168559
867579436, 1755149984
867641903, 1755133148
867711738, 1755115914
867771682, 1755099625
867825675, 1755081363
867874694, 1755061712
867926799, 1755042044
867976800, 1755022848
868030101, 1755003361
868092541, 1754982937
868154228, 1754958287
868216107, 1754944639
868278164, 1754930417
868339805, 1754915881
868391615, 1754901077
869389109, 1754887245
869453717, 1754873411
870582809, 1754857843
870657299, 1754841813
871787077, 1754824644
871845378, 1754808460
872951769, 1754791908
873008218, 1754776072
874106950, 1754759086
874161365, 1754744176
875272195, 1754729820
875329092, 1754711143
876434219, 1754695341
876492274, 1754677305
877592128, 1754662076
877650393, 1754645465
878758976, 1754629867
878816685, 1754613470
879918137, 1754597023
888075571, 1754580935
888146467, 1754562359
888200463, 1754543655
888249409, 1754513406
888331959, 1754473256
888404911, 1754447210
888509802, 1754411102
888593994, 1754359865
888667008, 1754316478
888737996, 1754270967
888805501, 1754226678
888899761, 1754187478
889004433, 1754145796
889086932, 1754104063
889167251, 1754061944
889262425, 1754020563
889360233, 1753981292
889450126, 1753936466
889518258, 1753891255
890668786, 1753846806
890790418, 1753825468
891950715, 1753804182
892049737, 1753733080
893184199, 1753715985
893267065, 1753699649
893335356, 1753682959
894469238, 1753665943
894543558, 1753646367
895679021, 1753627510
895763323, 1753604672
896891068, 1753549720
896979841, 1752479804
898110946, 1752438613
898198173, 1752397646
899328927, 1752356778
899415557, 1752317055
899488895, 1752279081
900617062, 1752240417
900711620, 1752200625
901838912, 1752158562
901948776, 1752112553
903111736, 1752073758
904992312, 1752036098
905072407, 1751993493
905146172, 1751963564
905225655, 1751923604
905318466, 1751883241
906471434, 1751840921
906577209, 1751796059
906674345, 1751753903
907844186, 1751711509
907947713, 1751665593
909092917, 1751642189
909198708, 1751620492
910351031, 1751600096
910455074, 1751580599
911604164, 1751560131
911743092, 1751539542
911877201, 1751517997
913078593, 1751498684
913219078, 1751478380
913341879, 1751459421
915073135, 1751436445
915222728, 1751415999
915358125, 1751394268
916540785, 1751371149
916684868, 1751339601
916791269, 1751299018
917973007, 1751257035
918109151, 1751190321
919292168, 1751146739
919441649, 1751126076
919553329, 1751102288
920727505, 1751083666
920856264, 1751065168
921624042, 1751046388
921740376, 1751027496
922933078, 1751009654
923058732, 1750989805
924229257, 1750968356
924359821, 1750950818
924459145, 1750933698
925632745, 1750915337
925777468, 1750895111
926968954, 1750875661
927101085, 1750857850
928283088, 1750839181
928411268, 1750817216
928538857, 1750786661
929742643, 1750745801
929892566, 1750702629
931062931, 1750657639
931195079, 1750629492
931319606, 1750586286
932499213, 1750542132
932616942, 1750500219
933792575, 1750461245
933916553, 1750419251
934025671, 1750385357
935209201, 1750340591
935327546, 1750291376
936498626, 1747679153
938291278, 1747627874
938396045, 1747574968
938492843, 1747531883
938582412, 1747482494
938708022, 1747431124
939889899, 1747370647
940023115, 1747330038
940118804, 1747287131
941325793, 1747233289
941440241, 1747194005
942611578, 1747148489
942725337, 1747085107
942826892, 1747033336
943994068, 1746940051
944126022, 1746919045
945296254, 1746888818
945414138, 1746845476
946594117, 1746806660
946706714, 1746765632
946814001, 1746724950
948740555, 1746694035
948859800, 1746653361
948937533, 1746610153
949028973, 1746560781
973893920, 4019390343
973995208, 4019384130
974041722, 4019378521
976615602, 4019370921
976676009, 4019363144
976718979, 4019357566
976776639, 4019346679
976819019, 4019337406
976861927, 4019328798
976904336, 4019320083
976952928, 4019311853
976995453, 4019303893
977040718, 4019293897
977081777, 4019285784
977136906, 4019279304
977180928, 4019272447
977232670, 4019264296
977292564, 4019255888
977348714, 4019247495
977405033, 4019239112
977453767, 4019231611
977502626, 4019223056
977563098, 4019215294
977607852, 4019207559
978212557, 4019199844
978262340, 4019192381
978306989, 4019182611
978356724, 4019174165
978400622, 4019164983
978443222, 4019155730
978484043, 4019143994
978527795, 4019137903
978575192, 4019130707
978618067, 4019123652
978670987, 4019117505
978735806, 4019111995
978789392, 4019106402
978837338, 4019100081
978880586, 4019092976
978922722, 4019086408
978964159, 4019079135
979008053, 4019072913
979057095, 4019065877
979107166, 4019060755
983107101, 4019052877
983157421, 4019045866
983195765, 4019039319
983228341, 4019033611
983303831, 4019027855
983337134, 4019022430
983385524, 4019016190
983422675, 4019010311
983456310, 4019003694
983493327, 4018996565
983525789, 4018987130
983563853, 4018976722
983602256, 4018661317
983640326, 4018653885
983686637, 4018646094
983725337, 4018639517
983763038, 4018631677
983796007, 4018624024
984901606, 4018615114
984955147, 4018607817
985543413, 4018599175
985597592, 4018590679
986695144, 4018582436
986743181, 4018574310
987843136, 4018565768
987886031, 4018556346
988947724, 4018546956
989006630, 4018538078
990105196, 4018530143
990146936, 4018520549
991235760, 4018512793
991283786, 4018502582
992393976, 4018492279
992455325, 4018484861
993564132, 4018477662
993624313, 4018472336
994727061, 4018464846
994790052, 4018459277
995887851, 4018453464
995948122, 4018448516
997061590, 4018443024
1002108985, 4018436638
1002155726, 4018429048
1002199728, 4018422421
1002250640, 4018416118
1002292225, 4018409772
1002340145, 4018403033
1002385427, 4018396254
1002448028, 4018388287
1002489682, 4018382855
1002530527, 4018375553
1002581254, 4018368639
1003700573, 4018362448
1003777999, 4018357262
1004899346, 4018349711
1004983255, 4018343122
1005033987, 4018335160
1006155041, 4018327924
1006247146, 4018319500
1007360489, 4018311216
1007433471, 4018303947
1008394031, 4018295666
1008459916, 4018287280
1009582990, 4018280058
1009655592, 4018271291
1010782929, 4018261206
1010856035, 4018253139
1011978726, 4018244664
1012050077, 4018235211
1013174518, 4018226809
1013270971, 4018218654
1013354723, 4018209903
1014489977, 4018200978
1014593311, 4018193732
1015722490, 4018185134
1015812507, 4018177564
1016951543, 4018169507
1017045600, 4018161282
1018181645, 4018152482
1018273697, 4018139979
1018338008, 4018131626
1019060582, 4018125975
1020221451, 4018118902
1020309938, 4018113067
1021455768, 4018107078
1021543088, 4018099186
1022676140, 4018089126
1022763261, 4017648213
1022853535, 4017640966
1023995346, 4017634741
1024111187, 4017627367
1025277323, 4017621737
1025392979, 4017614215
1026573970, 4017607033
1026688476, 4017599555
1026788447, 4017592839
1027966117, 4017585417
1028086698, 4017578309
1029253545, 4017572797
1029370358, 4017565191
1029467665, 4017559070
1031006572, 4017550535
1031137277, 4017543845
1031224090, 4017535675
1032397831, 4017528023
1032524788, 4017518084
1033707230, 4017510894
1033828650, 4017503370
1033925776, 4017495985
1035087900, 4017488037
1035223120, 4017479872
1036407514, 4017473145
1036623189, 4017464318
1036733399, 4017455915
1037894794, 4017446709
1038030702, 4017438537
1039205345, 4017430630
1039331207, 4017420154
1040495549, 4017397964
1040607694, 4017387750
1040704289, 4017377009
1041873766, 4017365492
1042000213, 4017355816
1043190045, 4017343376
1043306206, 4017331937
1043398422, 4017315704
1044561609, 4017307469
1044706324, 4017298482
1045887735, 4017290621
1046015454, 4017281353
1046114973, 4017272783
1047276768, 4017265266
1047393805, 4017257196
1048557986, 4017248521
1048674185, 4017239966
1049862842, 4017232043
1049978309, 4017224142
1050084249, 4017216162
1051247881, 4017207710
1051375895, 4017196796
1052550323, 4017188040
1052675798, 4017180656
1054413886, 4017171618
1054521585, 4017164286
1054615923, 4017155797
1054719784, 4017146557
1055926676, 4017138022
1056050558, 4017129762
1056146563, 4017121407
1057309322, 4017110652
1057432679, 4017100706
1058607440, 4017091471
1058745358, 4017080736
1059912341, 4017070381
1060049357, 4017059299
1060160567, 4017049781
1061330307, 4017037345
1061454745, 4017018231
1062639489, 4016614268
1062765536, 4016604157
1062871446, 4016591555
1064045944, 4016582275
1064717101, 4016569588
1064842835, 4016560191
1066053281, 4016550985
1066183489, 4016540699
1066282145, 4016529115
1067466886, 4016519842
1067584048, 4016508022
1068775022, 4016497170
1068902649, 4016486109
1069016090, 4016474415
1070196926, 4016460075
1070309115, 4016451174
1071487957, 4016443478
1071602407, 4016436045
1071706937, 4016427869
1072882218, 4016418561
1073020705, 4016410110
1074220030, 4016401987
1074335390, 4016394053
1074445443, 4016385410
1076171234, 4016375755
1076294681, 4016366754
1076394253, 4016357997
1077572693, 4016349745
1077722276, 4016340511
1077829098, 4016332623
1078994502, 4016325017
1079110896, 4016315359
1080270656, 4016305443
1080384475, 4016297130
1081543770, 4016289128
1081656090, 4016281612
1081760230, 4016272487
1082949486, 4016262993
1083075090, 4016254274
1084266626, 4016243803
1084391569, 4016232654
1084503427, 4016223327
1085679876, 4016211716
1085814111, 4016201576
1086991764, 4016190801
1088632995, 4016178839
1088702168, 4016169230
1088764754, 4016160584
1088830621, 4016151722
1088893049, 4016138382
1090086370, 4016128929
1090184121, 4016119167
1091339362, 4016107084
1091437964, 4016097471
1092582758, 4016086547
1092679599, 4016075647
1093829269, 4016066333
1093946877, 4016052939
1094019417, 4016041617
1095165015, 4016028456
1095262366, 4016013526
1096432013, 4016004369
1096541244, 4015992918
1097685466, 4015981576
1097784709, 4015968365
1099210176, 4015955783
1099296143, 4015946791
1099386835, 4015938991
1099463340, 4015929092
1100603252, 4015919548
1100703201, 4015909786
1101855596, 4015897892
1101953313, 4015889274
1103085951, 4015323122
1103184184, 4015310735
1104329276, 4015300174
1104426068, 4015287180
1104492301, 4015277086
1105660126, 4015264691
1105759270, 4015254667
1106905641, 4015241967
1107004022, 4015230077
1108137229, 4015216338
1108232864, 4015204985
1109363272, 4015190715
1113280947, 4015176108
1113385618, 4015161506
1113453139, 4015148177
1113518317, 4015136836
1113586283, 4015122409
1113650056, 4015111316
1113715330, 4015098905
1113779941, 4015084769
1113870456, 4015067940
1113936527, 4015051120
1115079645, 4015035565
1115178021, 4015021190
1116342920, 4015007373
1116428550, 4014991783
1117560460, 4014976168
1117645117, 4014959823
1118782209, 4014942347
1118867719, 4014925888
1118934165, 4014905765
1120077748, 4014886326
1122352635, 4014864293
1122453089, 4014854179
1122519322, 4014837275
1122583510, 4014826346
1122661286, 4014815053
1123802855, 4014804568
1123885448, 4014793698
1123953570, 4014781912
1125099702, 4014772782
1125226623, 4014760645
1126375650, 4014748216
1126467936, 4014737034
1127610041, 4014723907
1127712678, 4014711340
1127780895, 4014697500
1128911711, 4014683989
1129032421, 4014670988
1130166773, 4014655624
1130263368, 4014641309
1131414377, 4014623743
1131509384, 4014605443
1135808295, 4014596224
1135879370, 4014585841
1135945496, 4014577048
1136010515, 4014568121
1136088743, 4014557811
1136153615, 4014546439
1136230474, 4014535610
1136305527, 4014526372
1136379450, 4014513339
1137531175, 4014503335
1137615718, 4014491475
1138754020, 4014480847
1138865150, 4014470753
1138933219, 4014459048
1140080190, 4014447751
1140184095, 4014436085
1141351410, 4014425849
1141458897, 4014410467
1142616390, 4014398917
1142724768, 4014048519
1142809048, 4014035864
1143678461, 4014025999
1144866058, 4014012131
1145001285, 4014001584
1145086041, 4013991799
1146231226, 4013978684
1146338460, 4013968478
1147472715, 4013941901
1147579787, 4013933248
1148728386, 4013924398
1148840416, 4013916150
1148916631, 4013907312
1150061635, 4013899092
1150170670, 4013888921
1151321715, 4013878572
1151428378, 4013868128
1152577243, 4013857693
1152685210, 4013848066
1153828860, 4013838935
1153945766, 4013829666
1155554786, 4013818609
1155656922, 4013810307
1155737787, 4013802932
1155823146, 4013795152
1156963774, 4013787645
1157067676, 4013779089
1158201517, 4013769918
1158307483, 4013761715
1158388388, 4013753238
1173465256, 4013745624
1173542361, 4013737823
1173599494, 4013728865
1173655859, 4013720776
1173711517, 4013712239
1173768871, 4013703214
1173824424, 4013692625
1173880481, 4013682711
1173936234, 4013674147
1173991904, 4013664318
1174059008, 4013654278
1174130771, 4013643011
1174197907, 4013634249
1174252884, 4013621825
1174307805, 4013612435
1174361621, 4013602885
1174416972, 4013594755
1174473756, 4013583072
1174540789, 4013572977
1174622510, 4013563741
1174685939, 4013554342
1174741602, 4013543328
1174810123, 4013533542
1174866284, 4013522733
1174931300, 4013510238
1174989555, 4013495833
1175044592, 4013486681
1175101169, 4013478809
1175193551, 4013470120
1175254132, 4013462191
1176397563, 4013453029
1176453336, 4013443136
1177540843, 4013434441
1177591668, 4013425366
1178706423, 4013417041
1178777674, 4013408505
1179880855, 4013399117
1179945911, 4013389928
1180006918, 4013379253
1181126408, 4013371296
1181191459, 4013361622
1182296974, 4013348609
1182363458, 4012739448
1183474268, 4012730707
1183538192, 4012722085
1184638935, 4012712555
1184700961, 4012703610
1185811883, 4012693411
1185895550, 4012684150
1187036105, 4012673419
1195433029, 4012663106
1195521270, 4012651307
1195593567, 4012641971
1195648227, 4012630806
1195698744, 4012619946
1195754736, 4012610580
1195808296, 4012596722
1195870738, 4012587627
1195923755, 4012575422
1195976317, 4012564717
1196042777, 4012555396
1196115529, 4012545181
1196158993, 4012534030
1196204992, 4012524321
1196249587, 4012511365
1196297679, 4012501530
1196350186, 4012488631
1196402066, 4012478159
1197527493, 4012463793
1197607752, 4012452775
1198736929, 4012440178
1198813595, 4012423241
1199912999, 4012413218
1199989482, 4012405804
1200034910, 4012397610
1201143188, 4012388967
1201215521, 4012381761
1202324573, 4012373174
1202397064, 4012364530
1203523313, 4012355617
1203593199, 4012347199
1204707293, 4012339884
1204780755, 4012331350
1205903804, 4012323337
1205993540, 4012314813
1207131741, 4012306924
1207253496, 4012299541
1207334030, 4012292243
1208482234, 4012283837
1208571698, 4012275022
1209693750, 4012266962
1209785885, 4012257458
1210916077, 4012249708
1220740070, 4012241054
1220837351, 4012232521
1220913371, 4012223230
1220988583, 4012213508
1221054622, 4012204465
1221117301, 4012193105
1221180042, 4012181338
1221242342, 4012171302
1221306239, 4012159863
1221368692, 4012150447
1221431185, 4012141357
1221509479, 4012129118
1221579154, 4012118901
1221641545, 4012108423
1221704598, 4012096854
1221764714, 4012087396
1221827523, 4012077819
1221923084, 4012064728
1222001169, 4012054929
1222076858, 4012042198
1223331440, 4012032244
1223435964, 4012020101
1223500597, 4012003093
1223573786, 4011658436
1224727249, 4011648280
1224824216, 4011632330
1225966906, 4011624571
1226060573, 4011616991
1226130238, 4011608806
1227255124, 4011600128
1227332982, 4011590632
1228466668, 4011580997
1228543155, 4011572828
1229658816, 4011565675
1229741201, 4011556386
1230868322, 4011547626
1230944634, 4011539082
1232088646, 4011531337
1232167699, 4011524099
1232229192, 4011515711
1233361144, 4011508499
1233440754, 4011499878
1234566971, 4011492443
1234640564, 4011482390
1235759410, 4011473922
1235841231, 4011465128
1236959829, 4011456691
1237053570, 4011448743
1238199432, 4011438927
1238302537, 4011430113
1238381390, 4011419206
1239525432, 4011407903
1239616160, 4011398125
1240759663, 4011389644
1240849469, 4011380898
1241994038, 4011370738
1242078375, 4011360848
1243219832, 4011351363
1243311794, 4011341672
1243380958, 4011330134
1244515613, 4011318925
1245740023, 4011305737
1245846980, 4011297192
1245921959, 4011287409
1247073076, 4011275332
1247156387, 4011266082
1247226593, 4011257099
1248356476, 4011245266
1248439279, 4011234604
1249566570, 4011224057
1249660763, 4011214470
1250804520, 4011203749
1250900751, 4011165016
1252030179, 4011156794
1252113470, 4011148527
1253253422, 4011139519
1253336967, 4011131073
1253423297, 4011122644
1254565431, 4011113417
1254668025, 4011104339
1255814441, 4011096033
1257564924, 4011087914
1257633015, 4011078852
1257698406, 4011069281
1257762879, 4011060968
1257828787, 4011052334
1258980820, 4011043991
1259067249, 4011035211
1260213111, 4011026348
1260312898, 4011018249
1261454203, 4011008765
1261522170, 4010999281
1262652217, 4010988020
1262723121, 4010411213
1262792347, 4010401743
1263924325, 4010391890
1264012641, 4010381986
1265160064, 4010368730
1265233275, 4010358921
1266373050, 4010346439
1266444031, 4010333482
1267832327, 4010319545
1267895637, 4010310999
1267962827, 4010302844
1269096339, 4010293212
1269166357, 4010282000
1270353829, 4010270943
1270441139, 4010258726
1271571999, 4010249803
1271640862, 4010238340
1271703479, 4010226299
1272833390, 4010215122
1272902631, 4010203772
1274059532, 4010193961
1274145151, 4010181020
1275278864, 4010171157
1275346716, 4010160799
1276477349, 4010149258
1276547513, 4010136588
1277678555, 4010128506
1277752026, 4010119919
1280120136, 4010112101
1280192934, 4010103873
1280270240, 4010094304
1281061871, 4010086455
1281130008, 4010076952
1281193333, 4010069616
1281255229, 4010061186
1282396478, 4010052584
1282467114, 4010044470
1283635507, 4010036510
1283731939, 4010027306
1284864587, 4010018173
1284932744, 4010008031
1285012915, 4009997789
1286150030, 4009986250
1286218620, 4009975170
1287348839, 4009963671
1287416859, 4009953877
1288546519, 4009944243
1288619375, 4009934305
1290346403, 4009922100
1290429354, 4009913028
1290494348, 4009904194
1290558082, 4009895126
1291695610, 4009883695
1291765104, 4009873747
1292894842, 4009862404
1293039256, 4009851416
1294177012, 4009839632
1294247458, 4009829583
1295377490, 4009819177
1295447111, 4009809148
1296576874, 4009797160
1296644764, 4009787669
1296710850, 4009777430
1297839595, 4009766386
1297910545, 4009756683
1299096662, 4009744341
1299164718, 4009734320
1300297206, 4009721089
1300367751, 4009710010
1303116495, 4009699747
1303199274, 4009686191
1303278881, 4009673263
1303353926, 4009622861
1303434400, 4009601151
1303500705, 4009590704
1304639720, 4009225289
1304739216, 4009215646
1305876341, 4009204682
1305980839, 4009196306
1307129015, 4009188028
1307222594, 4009178818
1307295885, 4009170106
1308440583, 4009159873
1308542578, 4009150108
1309674023, 4009138316
1309769387, 4009126898
1310912891, 4009116337
1311011282, 4009103282
1312156176, 4009085762
1313812133, 4009071193
1313916843, 4009062912
1313994623, 4009054648
1314073008, 4009045859
1314149525, 4009036530
1315338479, 4009025495
1315443302, 4009015685
1316576852, 4009005140
1316672228, 4008993311
1316758230, 4008982921
1317903730, 4008971234
1318000132, 4008960619
1319145057, 4008946745
1319228009, 4008931591
1320362196, 4008921600
1320445675, 4008911885
1321588505, 4008899989
1321670005, 4008889252
1321736470, 4008876937
1322866303, 4008862797
1326236789, 4008844663
1326345710, 4008834249
1326423505, 4008825070
1326524044, 4008815042
1326616200, 4008802979
1326693543, 4008793305
1326758298, 4008780619
1326821129, 4008769699
1327961788, 4008757496
1328057725, 4008743774
1329190742, 4008734306
1329273330, 4008726393
1330405900, 4008717718
1330501773, 4008709957
1330569002, 4008702045
1331701628, 4008694620
1331785909, 4008686654
1332923101, 4008677978
1333016230, 4008669355
1334148246, 4008660129
1334241672, 4008651406
1335410959, 4008642623
1335508302, 4008633768
1335575930, 4008624487
1336710405, 4008615510
1336808844, 4008606060
1337954411, 4008596772
1338066697, 4008586043
1339211034, 4008577980
1339296786, 4008569731
1340430464, 4008561266
1340512840, 4008551552
1340583653, 4008543147
1341714112, 4008532614
1341800530, 4008521972
1342937745, 4008508148
1343030591, 4007907218
1344164601, 4007896741
1344274818, 4007886954
1345407356, 4007877760
1345508537, 4007865010
1346752775, 4007854196
1346827395, 4007845019
1346906697, 4007832963
1348067694, 4007820222
1348164253, 4007810717
1349319095, 4007801638
1349413320, 4007789572
1349479055, 4007778462
1350621734, 4007768702
1365764900, 4007757851
1365878273, 4007747157
1365949269, 4007737199
1366008175, 4007726412
1366064336, 4007716074
1366130308, 4007703372
1366189584, 4007689615
1366253547, 4007681083
1366340748, 4007672556
1366399303, 4007662524
1366456104, 4007653991
1366510994, 4007646371
1366565225, 4007637949
1366619643, 4007629481
1366673360, 4007620483
1366727411, 4007612998
1366782628, 4007602878
1366836891, 4007593658
1366891848, 4007585138
1366947412, 4007576656
1367016998, 4007567349
1367082188, 4007558934
1367147369, 4007551118
1367212492, 4007542899
1367279700, 4007535270
1367358145, 4007526769
1367427705, 4007518334
1367492641, 4007510715
1367565732, 4007502034
1367634396, 4007492240
1367720458, 4007482560
1368766974, 4007472928
1368845873, 4007465116
1368906617, 4007455734
1370041764, 4007446241
1370107540, 4007435491
1371213875, 4007426297
1371278731, 4007415372
1372380476, 4007405171
1372443146, 4007395627
1373542948, 4007387077
1373608680, 4007376553
1374715920, 4007366299
1374788427, 4007356702
1375899743, 4007347313
1375965171, 4007338038
1377086179, 4007327380
1377145779, 4007316871
1378246605, 4007307876
1378310957, 4007296134
1378359363, 4007285034
1389368889, 4007272176
1389418648, 4007255051
1389469176, 4007247910
1389508634, 4007239139
1389544188, 4007229282
1389582153, 4007218363
1389618701, 4007209832
1389661004, 4007201081
1389700562, 4007191668
1389746274, 4007179423
1389787162, 4006806990
1389836680, 4006799174
1389878924, 4006789496
1389916341, 4006781613
1389951589, 4006773198
1389988773, 4006764226
1390030166, 4006755794
1390070965, 4006747462
1390109678, 4006739443
1390164485, 4006729656
1390204715, 4006720216
1390960500, 4006710584
1392084959, 4006701153
1392153134, 4006693054
1393253214, 4006683963
1393312199, 4006674343
1393360202, 4006663630
1394457190, 4006652686
1394515079, 4006644449
1395617825, 4006635357
1395675445, 4006623882
1396778669, 4006613521
1396837891, 4006602585
1397948543, 4006591178
1398009967, 4006582378
1399120947, 4006572642
1399194075, 4006560697
1400308181, 4006550771
1400382356, 4006541504
1401499560, 4006531113
1401576279, 4006519773
1407338351, 4006511054
1407424611, 4006500959
1407507863, 4006473884
1407565757, 4006459807
1407614306, 4006444699
1407662318, 4006430349
1407706957, 4006412516
1407753535, 4006391777
1407809011, 4006379778
1407866243, 4006367473
1407944696, 4006355425
1407992544, 4006343174
1409110028, 4006331962
1409188190, 4006317410
1410307958, 4006305264
1410391017, 4006293668
1411523147, 4006281600
1411599670, 4006269682
1411667945, 4006257473
1412791180, 4006245175
1412873602, 4006232559
1413828960, 4006220011
1413888637, 4006207609
1415008527, 4006194830
1415082811, 4006181769
1416237730, 4006168928
1416334480, 4006156957
1417471913, 4006143974
1417564696, 4006129862
1418715947, 4006117973
1418814188, 4006102415
1418902839, 4006089415
1420051518, 4006075211
1420183858, 4006062357
1421357832, 4006050367
1421490443, 4006036516
1422657108, 4006022015
1422796077, 4006006114
1422899691, 4005990709
1424052027, 4005967802
1424194560, 4005084258
1429537501, 4005070877
1429663841, 4005056073
1429757723, 4005041920
1429868568, 4005028310
1429975667, 4005014476
1430074227, 4005001349
1430165662, 4004986903
1430275635, 4004965150
1430390978, 4004947986
1430501371, 4004926985
1430626030, 4004912172
1430740222, 4004895875
1431914332, 4004876793
1432059015, 4004864826
1433247499, 4004853996
1433383215, 4004842577
1433492170, 4004831407
1434664990, 4004820320
1434800791, 4004808179
1435972729, 4004796698
1437673745, 4004784701
1437803052, 4004773298
1437923069, 4004761138
1438049842, 4004748560
1438288278, 4004736425
1438395006, 4004723423
1439590145, 4004711156
1439721753, 4004698462
1440888882, 4004687265
1441025004, 4004673611
1441168760, 4004661510
1442361606, 4004649159
1442486671, 4004636925
1443651989, 4004625098
1443788185, 4004612471
1443893198, 4004599718
1445050216, 4004587890
1445183173, 4004576062
1446346258, 4004563413
1446487014, 4004550545
1447668066, 4004537336
1447798717, 4004524710
1447916779, 4004510723
1449080196, 4004497514
1449214188, 4004484039
1450391727, 4004471100
1450522611, 4004456597
1450655693, 4004443011
1451858225, 4004428555
1451987322, 4004416129
1453173819, 4004401389
1453301338, 4004387788
1453399236, 4004373672
1454572911, 4004360467
1454702292, 4004346386
1455895869, 4004331046
1456030038, 4004317338
1456127808, 4004303516
1457294018, 4004287568
1457409457, 4004264177
1458589942, 4004252596
1460352066, 4004240598
1460448921, 4004229080
1460538958, 4004216618
1460644084, 4004205723
1460753297, 4004193769
1461937262, 4004182660
1462051231, 4004169258
1463217156, 4004156621
1463329532, 4004142849
1463425526, 4004128348
1464585687, 4004114245
1464715398, 4003637463
1465892853, 4003625003
1466021182, 4003611462
1466117925, 4003598993
1467278347, 4003587812
1467393788, 4003576733
1468571699, 4003564817
1468699137, 4003553009
1469875101, 4003539610
1470360883, 4003527244
1470468916, 4003514717
1470566098, 4003499840
1471797224, 4003485402
1471915824, 4003470569
1473082271, 4003456548
1473200327, 4003444439
1474392152, 4003430452
1474507240, 4003417300
1474604980, 4003403025
1475780492, 4003388423
1475896882, 4003375008
1477058060, 4003360350
1477172807, 4003345883
1477301688, 4003331669
1478489499, 4003317342
1478617646, 4003304693
1479784207, 4003289461
1479943297, 4003274616
1480057171, 4003259881
1481772480, 4003245389
1481892986, 4003230394
1481987299, 4003216049
1483158257, 4003201641
1483286834, 4003181149
1483396040, 4003167089
1484568666, 4003156265
1484683893, 4003146016
1485843933, 4003134719
1485958577, 4003122347
1487119222, 4003110366
1487236198, 4003097969
1487341726, 4003086842
1488521075, 4003075767
1488642558, 4003064536
1489816617, 4003052644
1489963698, 4003039092
1490060756, 4003027524
1491239629, 4003014680
1491351761, 4003002931
1492881928, 4002989022
1493011823, 4002976420
1493091793, 4002962865
1494240015, 4002950550
1494326830, 4002936912
1495459211, 4002923350
1495542746, 4002910292
1495606777, 4002898727
1496737440, 4002886148
1496822268, 4002870458
1497983757, 4002856612
1498067407, 4002842395
1499211056, 4002828765
1499320204, 4002814317
1500476944, 4002799728
1500591042, 4002785440
1500700784, 4002771452
1501875060, 4002755449
1501993066, 4002742300
1503174060, 4002727583
1504910370, 4002711552
1505057968, 4002695783
1505162597, 4002671901
1505258751, 4001752961
1505364849, 4001737821
1506529381, 4001722886
1506671073, 4001708918
1506777990, 4001695076
1507954043, 4001680359
1508090019, 4001665223
1509277966, 4001649961
1509403484, 4001612734
1509535979, 4001599777
1510697889, 4001587895
1510828894, 4001576082
1512003305, 4001562621
1512131705, 4001551765
1512224065, 4001538522
1513386215, 4001524840
1513528641, 4001513323
1516114063, 4001501163
1516229671, 4001490280
1516307151, 4001476909
1516384634, 4001462638
1516458456, 4001449602
1517595585, 4001436131
1517712866, 4001421580
1517809183, 4001406648
1518944995, 4001394295
1519044729, 4001381633
1520188264, 4001368731
1520284785, 4001355966
1521435035, 4001343432
1521531251, 4001329326
1522664567, 4001314020
1522759514, 4001298985
1522839887, 4001282363
1523984854, 4001266667
1524081271, 4001249283
1525216245, 4001230673
1525317553, 4001213014
1526838032, 4001194879
1526919331, 4001179404
1526992643, 4001164585
1528165498, 4001151482
1528287371, 4001137263
1528355265, 4001122043
1529487540, 4001108834
1529581515, 4001095215
1530731571, 4001080822
1530839837, 4001067369
1531996042, 4001052525
1532088379, 4001037431
1533232534, 4001022565
1533327989, 4001007852
1533403065, 4000992343
1534547095, 4000975514
1534640759, 4000958853
1535787116, 4000931192
1535885878, 4000920682
1537029229, 4000909381
1540039977, 4000897298
1540151434, 4000886245
1540229480, 4000874465
1540296851, 4000861274
1540374164, 4000850002
1540438239, 4000838197
1540513712, 4000825462
1540598465, 4000812554
1541750919, 4000800271
1541851235, 4000788307
1542995830, 4000776851
1543102000, 4000763887
1544250401, 4000749309
1544345871, 4000732828
1545485532, 4000261939
1545581141, 4000248320
1545662785, 4000234534
1546797918, 4000222239
1546906296, 4000209111
1548043254, 4000196530
1550085794, 4000180680
1550191834, 4000166650
1550278795, 4000153859
1550356113, 4000140499
1550458145, 4000127373
1551619910, 4000114939
1551715037, 4000099691
1551791140, 4000084624
1552932319, 4000070145
1553035969, 4000056893
1554181475, 4000044032
1554277819, 4000030703
1555417607, 4000017986
1555513300, 4000004642
1555579768, 3999989863
1556758102, 3999975400
