sent, rec
12881095044, 13914150889
12890539247, 13914128294
12900981064, 13914106532
12910405219, 13914084538
12920821968, 13914063211
12930219513, 13914039664
12940604741, 13914017049
12951018355, 13913984689
12960405993, 13913962818
12970788579, 13913940612
12980195617, 13913920366
12990606822, 13913899352
13001052817, 13913877968
13010479088, 13913856820
13020879549, 13913833541
13030352612, 13913811300
13040760419, 13913790890
13051145741, 13913770093
13060339239, 13913748720
13070696310, 13913727318
13081061126, 13913705128
13090436260, 13913683120
13100806246, 13913655322
13110189282, 13913628221
13120522052, 13913577775
13131042455, 13911237224
13140429379, 13911195451
13150809362, 13911153772
13160194917, 13911104672
13170577407, 13911052917
13180968290, 13911007372
13190379562, 13910959394
13200748496, 13910906358
13211113215, 13910849633
13220519062, 13910795434
13230915560, 14566597633
13240291475, 14566560245
13255851602, 14566526422
13260183362, 14566500501
13270476763, 14566477450
13280866947, 14566453824
13290281088, 14566427712
13300661470, 14566401021
13311028491, 14566373928
13320414387, 14566335724
13330810487, 14566312906
13340220392, 14566287123
13350643857, 14566262561
13360626103, 14566236583
13371041386, 14566213601
13380454690, 14566190336
13390848843, 14566167328
13400259096, 14566137567
13410670460, 14566113189
13421079242, 14566089066
13430476349, 14566067928
13440869220, 14566044256
13450280895, 14566023158
13460695782, 14565975032
13471104838, 14565957042
13480512367, 14565939746
13490921986, 14565921004
13500307007, 14565903406
13510702288, 14565886209
13521111553, 14565868568
13530519988, 14565850082
13540914324, 14565832669
13550334588, 14565813753
13560989370, 14565795627
13570230769, 14565776539
13580611060, 14565758334
13591017706, 14565740403
13600375224, 14565720518
13610755153, 14565699681
13620236982, 14565678890
13630611159, 14565659763
13640946312, 14565638651
13650390590, 14565618737
13660821380, 14565599084
13670236834, 14565578686
13680617768, 14565555638
13691051609, 14565528434
13700477962, 14565474710
13710888982, 14561049791
13720293987, 14561028137
13730684726, 14561005632
13741116432, 14560983693
13750539257, 14560960757
13760332354, 14560938865
13770719746, 14560918910
13781123178, 14560897010
13790541399, 14560874080
13800956558, 14560850534
13810360751, 14560826447
13820745382, 14560804248
13830162339, 14560779618
13840573570, 14560745611
13850986044, 14560706583
13860390050, 14560664787
13870803316, 14560621848
13880215378, 14560572620
13890593224, 14560529365
13900987840, 14560484054
13910412241, 14560431946
13920565424, 15270273972
13930967760, 15270253955
13940443962, 15270235780
13950899857, 15270217042
13960337875, 15270197813
13970779936, 15270176974
13980227894, 15270158579
13990670632, 15270137759
14001116790, 15270118257
14010554615, 15270097287
14021019264, 15270076906
14030850446, 15270055379
14040289431, 15270031499
14050721291, 15270009576
14061142202, 15269987401
14070621912, 15269963871
14081065256, 15269939801
14090502320, 15269904937
14101039131, 15269852155
14110477397, 15269809521
14120906719, 15269769763
14130339215, 15269730309
14140777768, 15269690134
14150219068, 15269649408
14160645760, 15269606910
14171075109, 15269565766
14180556409, 15269521689
14191023721, 15269477016
14200470456, 15269435729
14210893363, 15269359878
14220319583, 15269316905
14230178266, 15269275173
14240551376, 15269231554
14250952479, 15269186925
14260526352, 15269141114
14270896514, 15269096042
14280265783, 15269040476
14290672979, 15269011445
14301068071, 15268985908
14310436043, 15268961596
14320821898, 15268937373
14330237432, 15268911148
14340652536, 15268884756
14351057686, 15268861120
14360455619, 15268834741
14370852979, 15268806616
14380246953, 15268777601
14390612494, 15268751098
14400972464, 15268719509
14410411459, 15268689569
14420807109, 15268656564
14430598770, 15268623467
14440982809, 15268598462
14450381342, 15268573340
14460771876, 15268547783
14470169383, 15268521768
14480596496, 15268494521
14491023305, 15268466039
14500443294, 15268424465
14510854295, 15268376071
14520245716, 15268328476
14530624512, 15268277628
14541003052, 15268225908
14550411553, 15268171074
14560077807, 15268081374
14570640180, 15268011829
14580946035, 16029703471
14590348679, 16029683119
14600750626, 16029662569
14611151597, 16029642038
14620529241, 16029619204
14630905294, 16029598464
14640423205, 16029577452
14650795787, 16029554145
14660619650, 16029531704
14670883123, 16029509694
14680310791, 16029487516
14690700565, 16029465205
14701070707, 16029443612
14710670110, 16029420271
14721074565, 16029394704
14730469435, 16029356091
14740835108, 16029332319
14750200197, 16029308296
14760540851, 16029284321
14770935667, 16029261860
14780347911, 16029239528
14790755248, 16029217698
14801156150, 16029194718
14810597565, 16029170165
14821003915, 16029143248
14830377657, 16029102158
14840769375, 16029081254
14850157445, 16029060769
14860995013, 16029041021
14870392297, 16029022160
14880766512, 16029003434
14890165146, 16028985144
14900534152, 16028966325
14910919067, 16028947586
14920307040, 16028929635
14930658647, 16028910084
14941031846, 16028891031
14950412611, 16028870366
14960817878, 16028849505
14970227476, 16028824809
14980631530, 16028803311
14991006717, 16028784716
15000402336, 16028766265
15010782265, 16028746368
15020211068, 16028727169
15030620124, 16028708843
15041028782, 16028689362
15050433394, 16028670380
15060664182, 16028649027
15070999197, 16028626368
15080373118, 16028604203
15090753295, 16028583242
15101128751, 16028562471
15110542956, 16028540053
15120892182, 16028517552
15130291610, 16028494716
15140673276, 16028472565
15151064143, 16028451463
15160480356, 16028429502
15170893247, 16028407061
15180289416, 16028385197
15190661411, 16028360526
15201050252, 16028336089
15210465475, 16028311839
15220850021, 16028284734
15230225993, 16028246196
15240607284, 16028158796
15251002022, 16024504442
15260773871, 16024460910
15275447374, 16024415851
15280753306, 16024359860
15291088848, 16024287530
15300461458, 16024229663
15310847459, 16851383221
15320249918, 16851364633
15330627952, 16851345646
15341022853, 16851325623
15350405761, 16851301178
15360765030, 16851270552
15370184254, 16851244452
15380578797, 16851215247
15390970531, 16851188431
15400339059, 16851160455
15410712710, 16851131561
15421112121, 16851103202
15430498502, 16851074488
15440858069, 16851042162
15450755274, 16851009175
15461119899, 16850980982
15470534726, 16850947540
15480942828, 16850905417
15490344404, 16850877561
15500716556, 16850834092
15511098723, 16849279547
15520487328, 16849242024
15530876169, 16849208015
15540258416, 16849174524
15550677040, 16849144682
15561083131, 16849111882
15570485372, 16849072908
15580861548, 16849031021
15590251068, 16849010103
15600641409, 16848988052
15611026588, 16848966192
15620422104, 16848943840
15630818936, 16848920771
15640215654, 16848900392
15650266871, 16848880658
15660624882, 16848859034
15671026492, 16848837519
15680430681, 16848816209
15690823611, 16848793960
15700222201, 16848771888
15710606209, 16848748363
15721012856, 16848721649
15730434455, 16848688572
15740832669, 16848646030
15750232563, 16848601842
15760629566, 16848556859
15771043498, 16848515186
15780429470, 16848475561
15790790153, 16848433771
15800171046, 16848388951
15810579639, 16848342539
15820954905, 16848283700
15830318093, 16848227493
15840691394, 16848184911
15850554367, 16848144488
15860946656, 16848112940
15870338550, 16848078707
15880744525, 16848014285
15891129643, 16847963313
15900529930, 16847912088
15910911251, 16847864908
15920311473, 16847818168
15930726570, 16847765950
15941129713, 16847710119
15950531070, 16847654339
15960939233, 16847605340
15970324277, 16847547841
15980681572, 16847489987
15991070816, 16847438940
16000472191, 16847380597
16010858575, 16847315468
16020266428, 16847269836
16040176978, 16847209818
16040300056, 16847113404
16050497507, 16847055839
16060858223, 17733254993
16070179411, 17733239026
16080557520, 17733224728
16090973337, 17733209925
16100368251, 17733194572
16110761822, 17733179873
16120170720, 17733164614
16130525768, 17733149664
16140938407, 17733133251
16150346736, 17733116661
16160746943, 17733101714
16170153571, 17733085133
16180560817, 17733069313
16190889648, 17733053837
16200270207, 17733036568
16210789695, 17733018590
16220171398, 17732998411
16230538346, 17732979302
16240914805, 17732958561
16250286312, 17721533902
16260906717, 17721513566
16270295088, 17721491261
16280694777, 17721469659
16291109737, 17721447084
16300508100, 17721425761
16310878978, 17721402216
16320262648, 17721356467
16330669858, 17721334401
16341077124, 17721312137
16350478799, 17721289607
16360866904, 17721265298
16370300919, 17721221259
16380724679, 17721203231
16391129762, 17721185456
16400534367, 17721166305
16410424187, 17721148126
16420758818, 17721129731
16431143024, 17721110590
16440490726, 17721091547
16450826441, 17721073428
16460196930, 17721055505
16470569845, 17721036446
16480943870, 17721017613
16490321081, 17720999355
16500709025, 17720980650
16511143608, 17720961001
16520559307, 17720942166
16530947636, 17720923550
16540355932, 17720904543
16550772331, 17720884313
16560196823, 17720866025
16570613740, 17720845914
16581035260, 17720825399
16590449239, 17720804407
16600848797, 17720782088
16610990269, 17720762158
16620436008, 17720740631
16630903321, 17720720302
16640365790, 17720699566
16650814086, 17720678485
16660250936, 17720655024
16670687405, 17720632396
16681157212, 17720610342
16690631501, 17720586740
16701090872, 17720564020
16710533989, 17720542822
16720952270, 17720519601
16730403333, 17720485546
16740862333, 17720443763
16750322841, 17720399882
16760782039, 17720359128
16770216089, 17720325285
16780648672, 17720283256
16791088141, 17720242436
16800545160, 17720203099
16810961912, 17720161758
16820381633, 17720118882
16830814833, 17720018354
16840239861, 17718281833
16857725219, 18575598936
16860998422, 18575575162
16870298500, 18575550671
16880672490, 18575526298
16891075164, 18575501198
16900449933, 18575454335
16910808715, 18575432221
16920211317, 18575412561
16930979487, 18575390890
16940376972, 18575370001
16950786743, 18575349023
16960219480, 18575327336
16970645011, 18575307256
16981069219, 18575286580
16990491224, 18575263257
17000920879, 18575242481
17010331848, 18575218998
17020730649, 18575196455
17031139335, 18575172384
17040542001, 18575149467
17050956880, 18575125986
17060358831, 18575098491
17070762991, 18575074993
17081146733, 18575050080
17090574757, 18575024860
17100943634, 18574998473
17110291372, 18574973277
17120629915, 18574946690
17130224086, 18574916423
17140579142, 18574893607
17150951029, 18574871376
17160276753, 18574845941
17170599235, 18574823761
17181000007, 18574800249
17190380993, 18574777532
17200740474, 18574755277
17211110961, 18574732908
17220492149, 18574708442
17230886619, 18574683022
17240290316, 18574658590
17250669988, 18574632786
17260213542, 18574606296
17270602836, 18574581826
17281030469, 18574554395
17290372663, 18574525404
17300709041, 18574496904
17311059552, 18574466635
17320399767, 18574429803
17331095555, 18574400236
17340431779, 18574378820
17350819185, 18574357492
17360223423, 18574288657
17370623668, 18574267160
17380999990, 18574234923
17390390962, 18574196296
17400788690, 18574157762
17410216781, 18574117975
17420622626, 18574076453
17431014233, 18574034590
17440425188, 18574000049
17450856197, 18573954233
17460249270, 18571714466
17470627426, 18571671522
17481026275, 18571627640
17490435531, 18571586087
17500837884, 18571537871
17510249269, 18571502298
17520682284, 18571478353
17531090038, 18571455259
17540464614, 18571435083
17550873673, 18571412812
17560296481, 18571387306
17570699023, 18571341329
17581125812, 19518393836
17590555462, 19518373070
17600980946, 19518352939
17610422864, 19518332001
17620832445, 19518310683
17630251743, 19518289014
17640654732, 19518265673
17651062565, 19518229814
17660477005, 19517176132
17670885595, 19517155440
17680294387, 19517135825
17690688993, 19517117017
17701114844, 19517094728
17710503859, 19517074166
17738510753, 19517053302
17738607233, 19517033217
17740776702, 19517014796
17751016108, 19516993524
17760336692, 19516974999
17770679232, 19516954474
17781007235, 19516933501
17790327951, 19516913111
17800708317, 19516891037
17811087207, 19516870675
17820457121, 19516850315
17830882452, 19516818715
17840274450, 19516801028
17850662541, 19516782921
17861058159, 19516766116
17870463307, 19516748287
17880868034, 19516729931
17890261864, 19516712405
17900623460, 19516695184
17911002968, 19516678423
17920378544, 19516659078
17930754764, 19516640864
17941144737, 19516622845
17950536643, 19516605302
17960904924, 19516588324
17970291345, 19516570176
17980680368, 19516552201
17991077318, 19516534512
18000471272, 19516512755
18010855120, 19516482567
18020241450, 19516444156
18030631866, 19516398986
18041038318, 19516366278
18050441161, 19516337219
18060836209, 19516298767
18070214372, 19516261032
18080586427, 19516222374
18090980841, 19516183989
18100363858, 19516144057
18110738953, 19516102399
18121108015, 19516058505
18130468330, 19516014544
18140850142, 19515962617
18150227518, 19515935784
18160554207, 19515914047
18170883552, 19515892119
18180228463, 19515871064
18190573438, 19515845570
18200968071, 19515809241
18210370537, 19515769854
18220772538, 19515726894
18230862338, 19515681072
18240294272, 19515633915
18250719393, 19515586444
18260277270, 19515540902
18270679368, 19515492077
18281105309, 19515439336
18290552278, 19515372163
18300969930, 19515311542
18310396713, 20458740786
18320825856, 20458721368
18330231470, 20458701205
18340620004, 20458681092
18351010090, 20458660880
18360421052, 20458637613
18370835264, 20458612223
18380275129, 20458581921
18390709196, 20456626232
18400152658, 20456602737
18410581687, 20456578290
18420994958, 20456555424
18430452531, 20456528899
18440842621, 20456502528
18450233547, 20456477931
18460640387, 20456453849
18471046491, 20456428026
18480438530, 20456402934
18490833124, 20456376834
18500207008, 20456349443
18510623941, 20456324111
18521043705, 20456294448
18530419612, 20456266653
18540785933, 20456240219
18550156139, 20456210442
18560530093, 20456181112
18570910316, 20456153774
18585409997, 20456120312
18590680510, 20456072125
18601012329, 20456051088
18610394756, 20456030184
18620794834, 20456010151
18630134266, 20455990855
18640512070, 20455971088
18650915594, 20455951437
18660308897, 20455930746
18670679438, 20455910371
18681070899, 20455887946
18690456611, 20455863556
18700835823, 20455831025
18710223650, 20455808528
18720587448, 20455776278
18730982669, 20455739562
18740384861, 20455699690
18750758667, 20455657857
18761134250, 20455615999
18770504283, 20455585270
18780906050, 20455547543
18790306052, 20455509434
18800709927, 20455470911
18811100132, 20455431218
18820477857, 20455387475
18830872590, 20455338785
18840268619, 20455310151
18850636641, 20455281445
18861021808, 20455242992
18870404410, 20455197920
18880804151, 20455148610
18890212951, 20455101744
18900595574, 20455057438
18910185904, 20455011798
18920547403, 20454967586
18930946096, 20454925565
18940325961, 20454883439
18950689083, 20454844583
18961079832, 20454800385
18970466311, 20454756199
18980840275, 20454714817
18990239614, 20454670068
19000607948, 20454632704
19010990201, 20454587237
19020353255, 20454541623
19030722086, 20454498124
19041092227, 20454449828
19050468997, 20454348353
19060824022, 22049003350
19070183236, 22048984875
19080551779, 22048964970
19092074976, 22048945141
19100322509, 22048925728
19110682989, 22048907573
19121038247, 22048887531
19130391683, 22048866385
19140758355, 22048846953
19151131802, 22048827754
19160513133, 22048806897
19170894786, 22048786115
19180277771, 22048764779
19190708193, 22048745685
19201103947, 22048723318
19210481080, 22048704311
19220833364, 22048681315
19230229948, 22048648644
19240617648, 22048609925
19250121245, 22048566694
19260595323, 22048523107
19270991338, 22048481611
19280408040, 22048439614
19290814262, 22048396753
19300872156, 22048357391
19310239398, 22048317134
19320588782, 22048276272
19330963247, 22048233968
19340362487, 22048191263
19350754763, 22048161410
19360163147, 22048120221
19370570630, 22048078898
19380979107, 22048023474
19390358783, 22047995826
19400776577, 22047972296
19410178003, 22047947197
19420560776, 22047923521
19430913027, 22047900747
19440270943, 22047878601
19450651918, 22047856948
19461056082, 22047832013
19470445340, 22047807977
19480846164, 22047782662
19490224693, 22047741242
19500175650, 22047723528
19510543853, 22047705054
19523142733, 22047686760
19530438414, 22047669193
19540756488, 22047649731
19550182617, 22047631114
19560586504, 22047611125
19571015598, 22047591194
19580462092, 22047570397
19590706693, 22047552429
19601106108, 22047532994
19610499856, 22047510490
19620905905, 22047489906
19630322621, 22047460438
19640735310, 22045754632
19651142641, 22045734946
19660558170, 22045713930
19670953687, 22045690697
19680353571, 22045657788
19690752967, 22045618532
19700168831, 22045577735
19710567700, 22045534496
19720965713, 22045491727
19730350179, 22045444100
19740738068, 22045349258
19750166485, 22045305223
19760573100, 22045261425
19770985163, 22045217655
19780399902, 22045167531
19790429095, 22045118382
19800823130, 22045066502
19810250472, 22045017722
19820684188, 22044968463
19831108676, 22044917018
19840515162, 22044822715
19850919852, 23818825860
19860336792, 23818777897
19870739835, 23818730747
19881150150, 23818681240
19890611268, 23818632758
19901060213, 23818585826
19910532075, 23818540023
19920979643, 23818491865
19930435583, 23818435514
19940898973, 23818382710
19950347946, 23818344128
19960789683, 23818294091
19970267172, 23818240680
19980697264, 23818176738
19990818971, 23818067492
