sent, rec
793962151, 24890028395
793996460, 24889970887
794028192, 24888529796
794059572, 26356159486
794109245, 26356138708
794141446, 26356113408
794172842, 26356079056
794206208, 26355237962
794236880, 26355214111
794267319, 26355192377
794300769, 26355173480
794350184, 26355152397
794405085, 26355130202
794456479, 26355102213
794509145, 26355084635
794563020, 26355067380
794616354, 26355049925
794679878, 26355030805
795817020, 26355012385
795885656, 26354991693
796995657, 26354971186
797060847, 26354953789
798178222, 26354932839
798242582, 26354913473
799353674, 26354895162
799410693, 26354877728
799472084, 26354859308
800575814, 26354840832
800640835, 26354821448
801761403, 26354802013
801830884, 26354782690
802940821, 26354702039
803006533, 26354683056
804126075, 26354663858
804203227, 26354642266
805312940, 26354620366
805382937, 26354598585
806389822, 26354577559
806439298, 26354558212
807558950, 26354537709
807618770, 26354516156
808725802, 26354494648
808777896, 26354472997
809894530, 26354450121
809945583, 26354426862
811054848, 26354404579
811117442, 26354383100
811299792, 26354362535
816346031, 26354341961
816415174, 26354321580
816468605, 26354299216
816515007, 26354277437
816557415, 26354253023
816598499, 26354229967
816640244, 26354206307
816681952, 26354183631
816723521, 26354161236
816868450, 26354140877
817990919, 26354118832
818049452, 26354070818
819156227, 26354053031
819218353, 26354033533
821669025, 26354010689
821749367, 26353989690
821791543, 26353958613
821832618, 26353940385
821873879, 26353917983
823006129, 26353886544
823064079, 26353847446
824173910, 26353806666
824219698, 26353766096
825326277, 26353725072
825383261, 26353682899
826486066, 26353638807
826542248, 26353590729
827655066, 26353560002
827710432, 26353521248
828811279, 26353477470
828864635, 26352118727
828907832, 26352075020
830012167, 26352006333
830068035, 26351961627
831174732, 26351916004
831233473, 26351870833
832351117, 26351824295
832441538, 26351780331
833577077, 26351693690
833635867, 31147375183
834754421, 31147354684
834815979, 31147334323
835934391, 31147313395
836016072, 31147291658
837145392, 31147269800
837205676, 31147250277
837260527, 31147228916
838379961, 31147208508
838443121, 31147186282
839560179, 31147161398
839641871, 31147116709
840776031, 31145625020
840860618, 31145579899
841993002, 31145542839
842065331, 31145520765
843289105, 31145498334
843384885, 31145477021
843472540, 31145454688
844620038, 31145433757
844715304, 31145400663
845865483, 31145383678
845962784, 31145363140
847096719, 31145345086
847192878, 31145326964
847269107, 31145309503
874485483, 31145290045
874522584, 31145270894
874554740, 31145251415
874585850, 31145233021
874619218, 31145211260
874651956, 31145192532
874682652, 31145172142
874732533, 31145152081
874773246, 31145132509
874805943, 31145112937
874837647, 31145093188
874869119, 31145072095
874900763, 31145052332
874933914, 31145031230
874968175, 31145013140
875000138, 31144991002
875035254, 31144972145
875072753, 31144950362
875129566, 31144929936
875165579, 31144911104
875198786, 31144889001
875230438, 31144867388
875263964, 31144843854
875303727, 31144820870
875337658, 31144800872
875374857, 31144780770
875407985, 31144757226
875441118, 31144736463
875475138, 31144717841
875506358, 31144695495
875545773, 31144672446
876276798, 31144648150
876310262, 31144622626
876342885, 31144589681
876374956, 31144551688
876405481, 31144508464
876445180, 31144466621
876476517, 31144424629
876507005, 31144375346
876537576, 31144279570
876569764, 32781287106
876599067, 32781265086
876633975, 32781243108
876666635, 32781222117
876696908, 32781200674
876725263, 32781178824
876755592, 32781155708
876785789, 32781132491
876816042, 32781109992
876858108, 32781084435
876893070, 32781059193
876922605, 32781023474
876953723, 32781006558
878066892, 32780986048
878103443, 32780966983
879191800, 32780948247
879233396, 32780927759
880330104, 32780905815
880377346, 32780884511
881484762, 32780865849
881536549, 32780844610
882628334, 32780823924
882675012, 32780800041
883766068, 32780759147
883811057, 32779484878
884923901, 32779446498
884978364, 32779406324
885027594, 32779364908
886144056, 32779323496
886206769, 32779283255
887322919, 32779238925
888297585, 32779189336
888360294, 32779148002
888406924, 32779106407
889517560, 32779063369
889580846, 32779020974
890704015, 32778971521
890764061, 32778931812
891886476, 32778909214
891941928, 32778884286
893046957, 32778859192
893116429, 32778839796
894245228, 32778818512
894321887, 32778796698
895447608, 32778775111
895518806, 32778753683
895970236, 32778731685
897101910, 32778710837
897175771, 32778688462
897244982, 32778668861
898379638, 32778647392
901040304, 32778627449
901119929, 32778605218
901186701, 32778584779
901235962, 32778559918
901276070, 32778535602
901315877, 32778512355
902424721, 32778478910
902517471, 32778460189
903635174, 32778441130
903691620, 32778422060
904804317, 32778402455
904873420, 32778381981
905999892, 32778363526
906073281, 32778341536
906130399, 32778321397
907245904, 32778300263
907312659, 32778277928
908427968, 32778246373
908496775, 32778207297
909644480, 32778161220
909711993, 32778112887
910879668, 32778069315
910945166, 32778027973
912039699, 32777985640
912157114, 32777941044
913279786, 32777905898
913369096, 32777862157
913433523, 32777815071
914573544, 32777765931
914655595, 32777729612
915798337, 32777683875
915882084, 32777634705
917014149, 32777533376
