sent, rec
12880157777, 14051058041
12890448229, 14051032473
12900816040, 14051008835
12910225363, 14050985307
12920626960, 14050963546
12931032134, 14050940651
12940426068, 14050911610
12950812077, 14050861844
12960214278, 14050834641
12970618002, 14050797075
12981027099, 14050754136
12990429057, 14047958724
13000794579, 14047938596
13010176579, 14047918605
13020565318, 14047898649
13030949225, 14047877845
13040324368, 14047859221
13050684678, 14047840034
13061091475, 14047817860
13070478532, 14047794654
13080871693, 14047757165
13090280862, 14047736318
13100692876, 14047711481
13111095724, 14047677620
13120520610, 14047635190
13130923507, 14047592999
13140306082, 14047551056
13150706005, 14047508973
13161111529, 14047485072
13170538600, 14047463804
13180952011, 14047442427
13190358023, 14047422138
13200893735, 14047400850
13210293356, 14047378851
13220701121, 14047352639
13231085334, 14047328308
13240505645, 14047307417
13250898663, 14047281572
13260297344, 14047255388
13270707054, 14047216644
13280169752, 14047173538
13290809760, 14047126472
13300204923, 14047086504
13310603648, 14047043920
13321137027, 14046999124
13330554595, 14046955173
13340977540, 14046913641
13350391366, 14046879537
13360780232, 14046838659
13370180770, 14046796974
13380579205, 14046751858
13390980573, 14046708688
13401693217, 14046663578
13410349428, 14046614928
13420999594, 14046569156
13430353254, 14046466305
13440761554, 14046411334
13450160054, 14727129596
13460562137, 14727100297
13470961432, 14727074601
13480393681, 14727048100
13490804720, 14727015772
13500230795, 14726989195
13510639856, 14726960681
13521058606, 14726931401
13530495639, 14726901708
13540917459, 14726872420
13550322439, 14726842694
13560727737, 14726812467
13571143399, 14726755744
13580559940, 14726737203
13591036919, 14726715109
13600442667, 14726693610
13610858503, 14726672659
13620299742, 14726652986
13630727222, 14726629783
13641121538, 14726609161
13650540987, 14726584377
13660977552, 14726544982
13670395470, 14724982304
13680810554, 14724960578
13690262231, 14724936603
13700752617, 14724912196
13710208215, 14724888813
13720649244, 14724866327
13731100021, 14724844244
13740515917, 14724821143
13750983300, 14724799961
13760430847, 14724778471
13770977808, 14724754340
13780269815, 14724728789
13790693398, 14724705275
13801098286, 14724681049
13810495919, 14724638986
13820899022, 14724614278
13830331436, 14724588717
13840773402, 14724565216
13850201827, 14724538270
13860604223, 14724510966
13871008548, 14724483596
13880364494, 14724457626
13890798019, 14724428085
13900213252, 14724400594
13910632626, 14724372246
13921042337, 14724343135
13930488719, 14724313378
13940916100, 14724282468
13950343603, 14724247105
13960766626, 14724199823
13970234133, 14724142575
13980904541, 14724087935
13990325054, 14724041473
14000750975, 14723980686
14010171472, 14723929757
14020569275, 14723878047
14031006163, 14723805449
14040426755, 14723707713
14056291436, 15405659037
14060556433, 15405641290
14070943718, 15405623579
14080380863, 15405605345
14090807957, 15405588320
14100144857, 15405570562
14110532170, 15405551943
14120959516, 15405533658
14130387915, 15405515792
14140816484, 15405496865
14150264585, 15405479082
14160693331, 15405461258
14171109647, 15405440166
14180535856, 15405422256
14190977294, 15405402458
14200553242, 15405384460
14210922054, 15405366769
14220333795, 15405349580
14230770431, 15405331029
14240195206, 15405311661
14250605438, 15405290850
14261013147, 15405268326
14270460721, 15405247916
14280892325, 15405228147
14290314977, 15405205922
14300725948, 15405182106
14310166516, 15405159278
14320706417, 15405136532
14331095856, 15405116693
14340543998, 15405095187
14350994717, 15405073437
14360415895, 15405049932
14370832889, 15405027988
14380238246, 15405007389
14390649242, 15404985702
14401061988, 15404962686
14410488118, 15404940333
14420907841, 15404915690
14430341213, 15404884526
14440445973, 15404860355
14450861879, 15404837859
14460298358, 15404812206
14470707240, 15404777764
14481129935, 15404733884
14490568553, 15404655184
14501009027, 15404582726
14510439066, 15402305503
14520851630, 15402267537
14530267094, 15402227968
14540682007, 15402190908
14551092966, 15402150297
14562574190, 15402109137
14570836563, 15402067104
14580229515, 15402049533
14590626388, 15402031540
14601069551, 15402009916
14610493309, 15401978470
14620894912, 15401941616
14630308853, 15401898310
14640739826, 15401855467
14650179306, 15401816018
14660631247, 15401773508
14671049983, 15401728720
14680477385, 15401695977
14690899234, 15401655298
14700301774, 15401611080
14710861872, 15401565233
14720280299, 15401502559
14731405887, 15401448472
14740735323, 16174008636
14750187787, 16173990405
14760644940, 16173973550
14771092653, 16173955955
14780518386, 16173938568
14790985559, 16173921075
14800405945, 16173903949
14810870260, 16173887573
14820320825, 16173869302
14830794283, 16173852102
14840262379, 16173835415
14850826217, 16173817962
14860286740, 16173799908
14870717932, 16173779971
14880167750, 16173761635
14890609871, 16173742918
14901025237, 16173724675
14910489935, 16173707083
14920999071, 16173687803
14930452421, 16173668468
14940900433, 16173649633
14950367427, 16173628842
14960805989, 16173610904
14970233705, 16173592221
14980689604, 16173573252
14990164614, 16173554556
15000604121, 16173535061
15011081722, 16173516052
15020560209, 16173495702
15031013849, 16173477223
15040463575, 16173455604
15050927746, 16173433570
15060347592, 16173410729
15070780571, 16173373717
15080211058, 16172024710
15090343050, 16171978351
15100741537, 16171929256
15111146756, 16171873824
15120604639, 16171835081
15131033210, 16171781728
15140462605, 16171720119
15150902843, 16171664104
15160345461, 16171625070
15170794360, 16171602008
15180205608, 16171581417
15190671245, 16171561250
15200199969, 16171539346
15210612173, 16171517254
15221040713, 16171493754
15230495285, 16171470164
15240898814, 16171447966
15250344350, 16171421978
15260743801, 16171398328
15270189460, 16171374342
15280648870, 16171350323
15290155956, 16171325814
15300565047, 16171300133
15310999600, 16171274233
15320416191, 16171248633
15330844620, 16171223018
15340252687, 16171199954
15350701628, 16171173162
15361118596, 16171144757
15370522238, 16171103219
15380922921, 16171055800
15390332615, 16171004322
15400728340, 16170946332
15411776792, 16170889611
15421050932, 16170825900
15430436858, 16170767952
15440809979, 16954574436
15450235730, 16954551912
15460648955, 16954529819
15471055583, 16954501710
15480447047, 16954479184
15490362367, 16954455626
15500759698, 16954433491
15510187144, 16954406569
15520601899, 16954385758
15531030865, 16954365799
15540406233, 16954344272
15550772036, 16954242156
15560157138, 16954222129
15570557085, 16954201522
15580939700, 16954179378
15590326383, 16954158567
15600724443, 16954135831
15611141732, 16954113006
15620553236, 16954090033
15630934963, 16954067293
15640339874, 16954045544
15650732884, 16954021988
15661124125, 16954001365
15670529879, 16953979081
15680915075, 16953957350
15690532199, 16953935296
15700802097, 16953912507
15710208228, 16953888667
15720606919, 16953865087
15731026448, 16953843420
15740486544, 16953817968
15750912465, 16953796509
15760318835, 16953774815
15770716535, 16953752076
15781124084, 16953727991
15790537812, 16953703334
15800936602, 16953677713
15810318171, 16953634013
15820714149, 16953613182
15831121436, 16953589172
15840531453, 16953551123
15850933512, 16953466480
15860343061, 16951094226
15870770784, 16951069505
15880186793, 16951046554
15890306780, 16951015107
15900702777, 16950979362
15911121937, 16950945007
15920530972, 16950908931
15930951733, 16950871397
15940331868, 16950832235
15950726826, 16950792331
15960151779, 16950757070
15970564653, 16950719923
15980971546, 16950682062
15990390167, 16950643167
16000803084, 16950604294
16010243201, 16950565968
16020662687, 16950524825
16031086320, 16950483207
16040505647, 16950442509
16050920349, 16950402435
16060324947, 16950358016
16070741905, 16950311043
16080160693, 16950289113
16091036165, 16950267318
16100443577, 16950247046
16110834043, 16950225785
16120239939, 16950204746
16130644614, 16950182091
16141037430, 16950158566
16150431921, 16950129044
16160829146, 16950093202
16170245316, 16950048026
16180840580, 16950001827
16190182306, 16949952741
16200564624, 16949900929
16211060287, 16949802516
16220464525, 17787940721
16230889985, 17787921087
16240324970, 17787895855
16250769014, 17787860673
16260662538, 17787833877
16271077119, 17787807675
16280505218, 17787762998
16290949076, 17787734776
16300384234, 17787705856
16310818222, 17787678873
16320245066, 17787651590
16330682911, 17787625009
16341114405, 17787594523
16350530207, 17787560807
16360946356, 17787527568
16370375983, 17787499650
16380752352, 17787466593
16390179961, 17787435546
16400597394, 17787398570
16411028212, 17787363576
16420462454, 17787329915
16430885103, 17787294625
16440284956, 17787258963
16450685650, 17787225806
16461064332, 17787183562
16470479363, 17787139651
16480869662, 17787120179
16490236176, 17787099930
16500652466, 17787080951
16511077183, 17787061858
16520503495, 17787040588
16530933050, 17787020969
16540379296, 17786997736
16550789283, 17786975187
16560220685, 17786954354
16570628755, 17786932869
16581027608, 17786909761
16590447669, 17786885782
16600871523, 17786862609
16610272959, 17786838861
16620669087, 17786813541
16631109437, 17786788513
16640554260, 17786763458
16650990668, 17786738456
16660526585, 17786713963
16670934070, 17786687391
16680361757, 17786664241
16690795971, 17786638927
16700220711, 17786607320
16710646842, 17786561376
16721072323, 17786509881
16730488154, 17786458811
16740883680, 17786407840
16750299863, 17786355377
16760727905, 17786286974
16771139102, 17786234507
16780527141, 17786176214
16790931889, 17786121231
16800378876, 17786075882
16810825307, 17786018545
16820237940, 17785890928
16830623681, 17785835638
16841044469, 17785767655
16850481889, 17785703066
16860542539, 17785644141
16870957122, 17785589234
16880392516, 17785530698
16890824661, 17785479337
16900226115, 17785428223
16910620181, 17785370290
16921026770, 17785317650
16930425983, 17785201986
16940813501, 17785134076
16958748841, 18671252736
16960977946, 18671232273
16970212843, 18661210918
16980574519, 18661192263
16991010510, 18661174374
17000947248, 18661155398
17010258597, 18661136446
17020607531, 18661116813
17030997664, 18661095990
17040345695, 18661076693
17050742757, 18661056866
17060170821, 18661036674
17070593954, 18661017640
17081020624, 18660998550
17090449591, 18660979109
17100885432, 18660959120
17110297967, 18660937844
17120712595, 18660916863
17130163448, 18660897309
17140577104, 18660876410
17150976613, 18660856493
17160317468, 18660835116
17170731946, 18660812377
17181150857, 18660787746
17190566431, 18660765458
17200154855, 18660742784
17210687739, 18660719245
17221105351, 18660696972
17230514447, 18660675491
17240908951, 18660654860
17250299618, 18660632771
17260715734, 18660611151
17271152394, 18660590179
17280547785, 18660570163
17290944451, 18660547236
17300365938, 18660524699
17310799122, 18660501101
17320227299, 18660479073
17330654783, 18660456047
17341065616, 18660401223
17350484115, 18660382641
17360896554, 18660363510
17370300466, 18660342734
17380723809, 18660324444
17390641948, 18660306254
17400974096, 18660288161
17410385456, 18660269945
17420777930, 18660252597
17430195070, 18660234459
17440615964, 18660216904
17451051676, 18660197154
17460454549, 18660176461
17470847255, 18660159028
17480271740, 18660139254
17490692357, 18660120730
17501114999, 18660101527
17510525946, 18660084116
17520913999, 18660065234
17530330313, 18660043739
17540715924, 18660024420
17551064924, 18660005648
17560460376, 18659985783
17570878419, 18659965985
17580289714, 18659945429
17590391179, 18659924452
17600847297, 18659902263
17610346280, 18659879084
17620790351, 18659853068
17630266588, 18659830343
17640731882, 18659805022
17650190429, 18659763260
17660658594, 18659736362
17671133075, 18659692396
17680612862, 18658071352
17691101961, 18658019744
17700574401, 18657982825
17711023598, 18657932581
17720490895, 18657889342
17730956813, 18657844187
17740434909, 18657798142
17750895641, 18657748721
17760349591, 18657711205
17770796164, 18657658899
17780195868, 18657619163
17795744972, 18657570502
17801002385, 18657484102
17810254801, 18657420452
17820644974, 19624663844
17831052976, 19624643650
17840448078, 19624624528
17850824599, 19624604869
17860213362, 19624583747
17870588311, 19624563223
17880960314, 19624543775
17890370504, 19624524368
17900763874, 19624504563
17910461067, 19624483654
17920841154, 19624463663
17930231726, 19624444987
17940644283, 19624422973
17951068956, 19624402583
17960470898, 19624380358
17970889400, 19624358778
17980284692, 19624337365
17990689622, 19624313183
18001089949, 19624288967
18010475930, 19624265248
18020861976, 19624242641
18030275073, 19624218463
18040649642, 19624196041
18051050890, 19624168812
18060449444, 19624142599
18070830256, 19624117207
18080206098, 19624089577
18090551602, 19624061957
18103087527, 19624033307
18110475474, 19624009950
18120850218, 19623987938
18130224734, 19623964187
18140630153, 19623938976
18151040095, 19623913568
18160448103, 19623891702
18170856752, 19623865862
18180275927, 19623841250
18190689816, 19623815730
18201087171, 19623752013
18210610769, 19623727479
18220999678, 19623700726
18230412255, 19623674377
18240787254, 19623647146
18251137622, 19623596438
18260496500, 19620477446
18270851793, 19620428699
18280261234, 19620400570
18290712105, 19620371246
18300882390, 19620342951
18310261798, 19620324043
18320655308, 19620305988
18331066984, 19620288379
18340456696, 19620269828
18350855505, 19620250772
18360288866, 19620231981
18370684097, 19620211139
18381106418, 19620192041
18390509080, 19620171987
18400887085, 19620153120
18410279746, 19620134788
18420690209, 19620114476
18431085577, 19620093615
18440430332, 19620072996
18450816906, 19620054210
18460219709, 19620034761
18470623699, 19620015343
18481057703, 19619993048
18490486207, 19619972851
18500910427, 19619937025
18510307119, 19619891194
18520717715, 19619842715
18531147651, 19619788242
18540553840, 19619720791
18551009247, 19619676498
18560417982, 19619631554
18570843774, 19619585794
18580275616, 19619538684
18590696634, 19619488573
18601093648, 19619451937
18610521425, 19619405598
18620933495, 19619351487
18630347710, 19619319649
18640739447, 19619290211
18651131223, 19619251646
18676841560, 19619207885
18676968407, 19619159526
18680090463, 19619110263
18690369935, 19619058777
18700722034, 19618927058
18711137124, 20584754235
18720501274, 20584733818
18730892006, 20584689594
18740311851, 20584671851
18750719222, 20584654662
18760169408, 20584635974
18770553701, 20584618646
18780968462, 20584600651
18790367029, 20584583740
18800751251, 20584566967
18811116669, 20584549941
18820516308, 20584532805
18830935004, 20584513943
18840332192, 20584496680
18850721663, 20584478336
18861134803, 20584460258
18870546815, 20584440543
18880938096, 20584421005
18890348792, 20584391806
18900744562, 20584355388
18910167456, 20584317373
18920585357, 20584278997
18930989419, 20584239717
18940388599, 20584200679
18950780084, 20584164700
18960110885, 20584127996
18970516415, 20584090268
18980920536, 20584053825
18990317098, 20584015741
19000716915, 20583978230
19011131307, 20583937383
19020536658, 20583895701
19030922370, 20583854636
19040316606, 20583796787
19050700941, 20583751846
19061089203, 20583711656
19070495350, 20582323601
19080898876, 20582304087
19090287323, 20582283036
19100682287, 20582263634
19111086236, 20582242983
19120484881, 20582222790
19130893167, 20582203001
19140316053, 20582179872
19150708184, 20582157167
19160684875, 20582134309
19171124763, 20582112578
19180569655, 20582090440
19190984344, 20582066623
19200416630, 20582022577
19211043861, 20582000689
19220487121, 20581978447
19230970704, 20581956661
19240422385, 20581934062
19250859121, 20581913379
19260297842, 20581891290
19270716152, 20581868016
19281136155, 20581846154
19290582734, 20581823635
19300998490, 20581802489
19310416531, 20581780864
19320824525, 20581758209
19330265708, 20581735699
19340708389, 20581712936
19350552883, 20581688670
19360923237, 20581666032
19370290390, 20581643409
19380643474, 20581619277
19391040557, 20581594539
19400432417, 20581569892
19410822461, 20581543849
19420263153, 20581518820
19430674401, 20581493248
19441080991, 20581467315
19450493386, 20581441139
19460885243, 20581410596
19470282442, 20581367321
19480664021, 20581323519
19491054486, 20581275091
19500444161, 20581228231
19510855377, 20581182264
19520241266, 20581133232
19530608708, 20581079221
19541007526, 20581022534
19550697814, 20580967324
19561051421, 20580929913
19570433141, 20580883423
19580821789, 20580837386
19590239286, 20580790086
19600613872, 20580742926
19611021144, 20580692129
19632469838, 20580637953
19632630653, 20580589007
19640881067, 20580541944
19650257618, 20580491216
19660659525, 20580378531
19671056625, 22216874155
19680456861, 22216853990
19690869920, 22216832074
19700271919, 22216808318
19710677829, 22216784299
19721093394, 22216762521
19730532291, 22216740052
19740968026, 22216714227
19750404189, 22216680185
19760844379, 22216639640
19770978042, 22216599975
19780379344, 22216560743
19790790026, 22216519826
19800216986, 22216482872
19810642096, 22216445484
19821056302, 22216407972
19830486476, 22216379837
19840904970, 22216342842
19850344046, 22216303993
19860789053, 22216261266
19870209316, 22216217415
19880612159, 22216177829
19891020338, 22216138732
19900446009, 22216098886
19910892684, 22216059010
19920344850, 22216017979
19930791613, 22215976057
19940231840, 22215933233
19950635887, 22215888973
19961051523, 22215839733
19970546842, 22215732780
19980838223, 22215684919
19990257259, 22215605879
