sent, rec
2262495407, 3877398329
2263793009, 3877352203
2266064654, 3877308029
2268674645, 3877265383
2268763392, 3877224645
2270921009, 3877192081
2272181474, 3877156334
2274382425, 3877108498
2275649876, 3877083317
2276873786, 3877058533
2279060177, 3877033817
2280260507, 3877005235
2282451981, 3876979071
2283717697, 3876954569
2285966334, 3876926442
2287236612, 3876896967
2288404098, 3876867636
2290586331, 3876825416
2291843383, 3876775514
2294089941, 3876718683
2295372007, 3876673223
2297634171, 3876627459
2298874251, 3876576943
2301214212, 3876527145
2302359727, 3876482200
2303519240, 3876440142
2305747374, 3876399118
2307006234, 3876357959
2309244375, 3876316295
2310485575, 3876274066
2312746593, 3876226454
2313987226, 3876177560
2315135870, 3876126951
2317371181, 3876053301
2318614256, 4831097592
2320856577, 4831061090
2322111418, 4831024540
2324362053, 4830970233
2325615777, 4830942723
2326793219, 4830915378
2329024847, 4830887035
2330258918, 4830855298
2332518963, 4830823858
2337415209, 4830799966
2337511458, 4830778844
2337591671, 4830758809
2338737078, 4830739361
2340966262, 4830719084
2342206442, 4830700225
2343413573, 4830677670
2345641396, 4830658328
2346882974, 4830639286
2349121546, 4830619507
2350366413, 4830599885
2352600509, 4830578066
2353844242, 4830556252
2356080110, 4830534289
2357289257, 4830511358
2358477307, 4830182228
2360741439, 4830161148
2362019114, 4830136048
2364287747, 4830111899
2365541719, 4830082152
2367790794, 4830055230
2369082247, 4830026698
2370254392, 4829999779
2372508986, 4829970420
2373774157, 4829939883
2376042694, 4829910333
2377308260, 4829882390
2378492685, 4829855537
2380743011, 4829825355
2382011091, 4829796837
2384277859, 4829767028
2385545490, 4829731134
2387798995, 4829703536
2389069628, 4829672116
2390255458, 4829643309
2392494168, 4829595900
2393760819, 4829563295
2395996944, 4829522482
2397264420, 4829492004
2398452011, 4829454253
2400300332, 4829413050
2402465007, 4829394988
2403721764, 4829375450
2405964435, 4829356541
2407224112, 4829338251
2408402695, 4829319507
2410583184, 4829301641
2411821657, 4829283976
2414064081, 4829266391
2415320721, 4829246568
2430379298, 4829216538
2430472580, 4829177697
2430541749, 4829139460
2430611144, 4829103892
2430675931, 4829067195
2430739871, 4829031440
2430805891, 4828993536
2430871133, 4828956190
2430936263, 4828917490
2432086951, 4828878474
2434322074, 4828837756
2435539688, 4828799410
2437756572, 4828756785
2438974369, 4828735692
2440145377, 4828712854
2442326976, 4828684969
2443584199, 4828659206
2445827202, 4828632227
2447131718, 4828606463
2449378192, 4828579979
2450805791, 4828553505
2451974787, 4828524237
2454212966, 4828486349
2455478855, 4828439911
2457723631, 4828391386
2458979036, 4828337764
2460158433, 4828289653
2462325669, 4828241962
2463600891, 4828188505
2465842208, 4828139829
2467289779, 4828087702
2468476692, 4828035053
2470653889, 4827982334
2471946198, 4827925785
2474191930, 4827875231
2475479382, 4827820439
2477741220, 4827739268
2478996391, 4827684178
2480176940, 4827663522
2482402317, 4827637341
2483706987, 4826260499
2485986369, 4826225030
2487283144, 4826205623
2488497771, 4826187493
2490709376, 4826168089
2492024715, 4826148168
2494315417, 4826128138
2495629762, 4826106194
2496847042, 4826084933
2499064085, 4826064444
2505599267, 4826042791
2505731577, 4826022563
2505831274, 4826001584
2505932209, 4825982542
2507134966, 4825962157
2509405438, 4825939542
2510701690, 4825920171
2511907497, 4825901148
2514182160, 4825877805
2515488933, 4825857300
2517762540, 4825834289
2518372762, 4825802931
2520645452, 4825777030
2521926505, 4825754021
2524190716, 4825726614
2525467344, 4825700299
2527732035, 4825672187
2529009949, 4825645349
2530221490, 4825618179
2532505823, 4825585603
2534423503, 4825554182
2535622344, 4825524585
2536813438, 4825492901
2538999923, 4825447011
2540199842, 4825396064
2542398664, 4825342693
2543665438, 4825298599
2545925620, 4825247817
2547230855, 4825186102
2548472984, 4825131049
2550678326, 4825077423
2551939148, 4825018916
2569736778, 4824967012
2569845068, 4824893144
2569898270, 4824850439
2569942646, 4824805406
2569986098, 4824763062
2570026485, 4824721591
2570842054, 4824681744
2570885522, 4824640893
2570928679, 4824602382
2570971023, 4824567635
2571011938, 4824524885
2572127253, 4824479222
2574310666, 4824434549
2575486941, 4824354100
2577665143, 5716839678
2578833492, 5716817963
2581011289, 5716796310
2582193273, 5716775776
2584413990, 5716752956
2585598068, 5716729183
2586733827, 5716703482
2588938814, 5716679660
2590158707, 5716654721
2592376503, 5716630000
2593591773, 5716602531
2595816990, 5716570943
2598785663, 5716549576
2598867713, 5716525635
2601082597, 5716490671
2602350521, 5716472545
2603536540, 5716453686
2605787328, 5716436749
2607046399, 5716419713
2609297507, 5716402160
2610556248, 5716382983
2611734151, 5716364449
2613970375, 5716344591
2615256994, 5716326597
2617519951, 5716308302
2618788351, 5716291609
2621041944, 5716274511
2622318956, 5716255891
2623511145, 5716236483
2625763310, 5716219091
2627028427, 5716197748
2629290872, 5716179067
2630555326, 5716159716
2631742866, 5716142042
2633981072, 5716122905
2635238731, 5716103991
2637477542, 5716082308
2638736861, 5716061898
2640984117, 5716040894
2642258349, 5716019773
2643438806, 5715997891
2645677770, 5715977169
2646934873, 5715956761
2649185846, 5715938004
2650447028, 5715917953
2652698918, 5715897116
2653956632, 5715875892
2655133845, 5715855340
2657393906, 5715834930
2658652591, 5715815025
2660903286, 5715794180
2662160799, 5715772376
2663546566, 5715751638
2665762050, 5715730889
2667014045, 5715708822
2669251896, 5715687508
2670496804, 5715667009
2672775417, 5715643262
2674034353, 5715620526
2675212420, 5715598780
2677453312, 5715573579
2678726102, 5715529180
2692602094, 5715509578
2692690891, 5715485463
2692770256, 5715445908
2692837330, 5712723696
2692903642, 5712706035
2692968894, 5712687980
2693037346, 5712671184
2693118335, 5712653203
2694264260, 5712633986
2695427641, 5712615083
2697701958, 5712595945
2698936785, 5712576984
2700119627, 5712559002
2702319652, 5712539813
2703536609, 5712521941
2705758406, 5712501832
2706979237, 5712483928
2709235303, 5712466014
2710489898, 5712445742
2712736982, 5712426612
2713992864, 5712406561
2715155173, 5712387024
2717400090, 5712366729
2718656025, 5712346271
2720904640, 5712326747
2722549834, 5712305843
2723735761, 5712285850
2725975424, 5712265661
2727233322, 5712244730
2728409114, 5712224384
2730829485, 5712204591
2732000014, 5712183880
2734228449, 5712163932
2735495471, 5712144617
2737793777, 5712124351
2739114272, 5712102611
2740318000, 5712081165
2742516202, 5712060682
2743782207, 5712040194
2746046493, 5712018437
2747346918, 5711997608
2748549159, 5711975173
2750762430, 5711954243
2752079141, 5711932975
2754324471, 5711909360
2755624714, 5711840924
2756828661, 5711822469
2759032360, 5711802999
2760244624, 5711785194
2762465850, 5711768227
2771136302, 5711749011
2771270417, 5711730846
2771373783, 5711713859
2771524141, 5711697118
2771630374, 5711677957
2771723318, 5711659375
2773983471, 5711640047
2775293153, 5711622457
2777593836, 5711601978
2778883683, 5711583078
2780093144, 5711564508
2782327679, 5711545822
2783640166, 5711527404
2785920969, 5711509732
2787237488, 5711491135
2788457314, 5711471465
2790699048, 5711449340
2792008961, 5711417051
2794303265, 5711376786
2795617687, 5711334701
2797444181, 5711293739
2798643495, 5711250890
2800924635, 5711200171
2802228552, 5709040538
2803452689, 5708993670
2805777521, 5708948009
2807088707, 5708900843
2809363927, 5708841103
2810659113, 6689695870
2811866190, 6689675255
2814140541, 6689654458
2815450186, 6689632454
2817724713, 6689612046
2819015166, 6689592948
2820249483, 6689571851
2822463095, 6689549331
2823767818, 6689527652
2826042803, 6689505343
2827345785, 6689481942
2828540562, 6689459877
2830754267, 6689439335
2832036199, 6689416044
2834322183, 6689393543
2835678451, 6689355662
2836874819, 6689337323
2839073257, 6689317769
2840271003, 6689297938
2842472897, 6689279062
2843752902, 6689262116
2846006857, 6689245171
2847261905, 6689227213
2848489291, 6689210163
2850676939, 6689192769
2851951393, 6689175073
2854220296, 6689156238
2855553817, 6689138066
2856754873, 6689120403
2858965538, 6689103372
2860243283, 6689084167
2862447901, 6689064252
2864342485, 6689043292
2865572275, 6689021312
2866767128, 6688999512
2869047537, 6688978353
2870334867, 6688957995
2872619434, 6688936675
2873939249, 6688914325
2875177669, 6688895247
2877476303, 6688874599
2879384304, 6688853389
2880581534, 6688833558
2881761220, 6688811391
2884014463, 6688787117
2885308300, 6688760386
2887525693, 6688735556
2888737239, 6688705344
2890968220, 6678383502
2892278504, 6678362711
2893505391, 6678340792
2895800828, 6678319241
2897918734, 6678295761
2899075320, 6678273890
2900264840, 6678248010
2902459187, 6678213059
2903744525, 6678191927
2906007049, 6678170580
2907282360, 6678147901
2908469318, 6678121593
2910683775, 6678096284
2911957543, 6678068480
2914215362, 6678016933
2915504092, 6677990229
2917775865, 6677955024
2919050634, 6677911057
2920240596, 6677862902
2922432017, 6677827609
2923713505, 6677791380
2925968290, 6677746561
2927235521, 6677694650
2928425513, 6677653443
2930459404, 6677607560
2932677340, 6677564629
2933991453, 6677523215
2935169679, 6677474779
2937408366, 6677432495
2938665160, 6677390548
2940913239, 6677347944
2942165837, 6677303776
2944425195, 6677260920
2945680798, 6677218483
2946856558, 6677168599
2949100571, 6677119069
2950355737, 6677074123
2952608447, 6677027322
2953865957, 6676983543
2956103709, 6676936971
2957347725, 6676891850
2958516443, 6676844570
2960751567, 6676795951
2964447732, 6676748304
2964594732, 6676703526
2965750746, 6676653338
2966914558, 6676628470
2969150790, 6676604372
2970399165, 6676577016
2972645692, 6676549587
2973906452, 6676521799
2975085957, 6676493971
2977341749, 6676468131
2978554409, 6676441663
2980804586, 6676412050
2982046668, 6676379490
2984319792, 6676338118
2985561157, 6676287274
2987796448, 6676232504
2989037945, 6676176850
2990202574, 6676109047
2992456480, 6676050576
2993708523, 6676005884
2996182356, 6675957913
2997378061, 6675915062
2998551115, 6675871645
3000788412, 6675826717
3002041359, 6675785243
3004283395, 6675743431
3005552119, 6675703553
3006741835, 6675660069
3008980331, 6675608757
3010247076, 6675559029
3012492857, 6675442931
3013746149, 7960971030
3015993776, 7960925659
3017249434, 7960884901
3018429078, 7960840248
3020657156, 7960817337
3021917576, 7960792269
3024162789, 7960765921
3025433493, 7960737057
3026991017, 7960708524
3029925871, 7960675182
3030045392, 7960651236
3032254886, 7960628303
3033523052, 7960604301
3035791865, 7960567789
3037059580, 7960524706
3039247739, 7960478494
3040441499, 7960435078
3042620878, 7960394160
3043875008, 7960356437
3046119096, 7960319782
3047394653, 7960283352
3048571140, 7960244322
3050766923, 7960204339
3052037920, 7960163665
3054295178, 7960132847
3055564271, 7960095738
3056749366, 7960059910
3058934798, 7960022258
3060205206, 7959985274
3062406378, 7959947854
3063697294, 7959906980
3065953989, 7959867817
3067218262, 7959825550
3068409927, 7959784656
3070615905, 7959747843
3071874825, 7959709456
3074121131, 7959670071
3075413100, 7959631223
3077656076, 7959593241
3078923256, 7959551270
3080111638, 7959508497
3082435170, 7959451763
3083699578, 7959429902
3085958783, 7959409844
3087215392, 7959388528
3089466165, 7959366034
3090729526, 7959345006
3091903167, 7959320839
3094129297, 7959299872
3095940585, 7959277252
3097109217, 7959257498
3099267848, 7959237583
3100422469, 7959216180
3102592313, 7959193200
3103838511, 7959171657
3106088000, 7959148881
3107355596, 7959128587
3108528122, 7959107661
3110722625, 7959086699
3111982914, 7959064866
3127692096, 7959044299
3127753945, 7959021831
3127808967, 7958999529
3127865528, 7958965071
3127920039, 7958945713
3127975097, 7958927559
3128030969, 7958909290
3128086502, 7958889773
3128140943, 7958870941
3129273615, 7958853690
3130416788, 7958833956
3132633715, 7958811736
3133836282, 7958778797
3152222795, 7957685355
3152329650, 7957666341
3152374975, 7957648514
3152416220, 7957629792
3152457611, 7957612189
3152501144, 7957593942
3152544026, 7957571740
3152585826, 7957554113
3152637424, 7957534941
3152678407, 7957516212
3152721242, 7957495601
3153826545, 7957474903
3156013692, 7957455623
3157177416, 7957434369
3159299735, 7957414015
3160610676, 7957394522
3161727920, 7957375084
3163915737, 7957355297
3165096500, 7957333013
3167210230, 7957312735
3169388683, 7957290666
3170570706, 7957267219
3172773522, 7957241516
3174001815, 7957219147
3175167104, 7957196917
3177389577, 7957175627
3178611126, 7957154022
3180841141, 7957132606
3182065412, 7957110559
3184326015, 7957088111
3185611340, 7957065441
3186797766, 7957041171
3189039036, 7957018355
3190323791, 7956995499
3192589461, 7956970071
3194007981, 7956943823
3195215745, 7956919820
3197477058, 7956878379
3198736775, 7956860027
3200995592, 7956841907
3202257281, 7956823492
3203447251, 7956804839
3205686402, 7956785338
3206955120, 7956764600
3209216544, 7956744047
3210488400, 7956724613
3212752190, 7956705256
3214020351, 7956685864
3215226548, 7956664055
3217481931, 7956642029
3218749341, 7956617981
3221031777, 7956581974
3222258599, 7956541691
3223452175, 7956501964
3225700536, 7956461134
3228302229, 7956419253
3228438162, 7956376258
3230629752, 7956333451
3231898841, 7956287903
3234178260, 7956241305
3235463237, 7956199072
3237664241, 7956155815
3238869027, 7956112441
3241115916, 7956064907
3242377102, 7956040268
3243567201, 7956017145
3245819472, 7955993900
3247094068, 7955969014
3249357071, 7955941580
3250628868, 7955899750
3251820960, 7954033477
3254080570, 7954000859
3255368304, 7953968948
3257633269, 7953929262
3258886257, 7953889189
3260868271, 7953839159
3262057852, 7953806993
3264296268, 7953778421
3265549881, 7953746580
3267801650, 7953711895
3269053980, 7953680825
3270232239, 7953647299
3272525671, 7953616010
3273784687, 7953536215
3276035334, 7953517325
3277292082, 7953498436
3278469688, 7953478668
3280715846, 7953457688
3281986432, 7953437773
3284236946, 7953418155
3285867461, 7953396886
3287033996, 7953378320
3289273690, 7953357186
3290527272, 7953337136
3292797518, 7953316487
3295770841, 7953296878
3295882104, 7953277653
3297040897, 7953256090
3299205195, 7953234409
3300391854, 7953212621
3302573461, 7953192244
3303843828, 7953167802
3306081700, 7953130813
3307354357, 7953090232
3308521710, 7953047511
3310692635, 7953004165
3311943608, 7952966895
3314181173, 7952913875
3315480244, 7952858683
3317726264, 7952793303
3318990157, 9487980364
3320164816, 9487958902
3322324393, 9487936635
3323574855, 9487915080
3325838065, 9487887350
3327700818, 9487862916
3328874690, 9487845595
3331055605, 9487827060
3332233120, 9487808202
3333417210, 9487787556
3335656863, 9487769038
3336916530, 9487749472
3339095307, 9487728653
3340275319, 9487707480
3342456799, 9487681474
3343709948, 9487662553
3345969230, 9487642977
3347227566, 9487621938
3348421637, 9487600952
3350596363, 9487582364
3351833710, 9487564695
3354094070, 9487542940
3355345858, 9487521925
3357594131, 9487499273
3358831178, 9487457755
3361478891, 9474288897
3362650944, 9474220772
3363808341, 9474193569
3366030069, 9474171656
3367272749, 9474148914
3368441702, 9474128285
3370610977, 9474106809
3371849977, 9474085284
3374084733, 9474062689
3375338943, 9474041558
3377598494, 9474015235
3378836509, 9473993231
3381072657, 9473971265
3382315313, 9473948419
3383486366, 9473925858
3385694959, 9473902016
3386971079, 9473879510
3389221942, 9473856229
3390506116, 9473833447
3392758354, 9473804506
3394015662, 9473780376
3395190000, 9473749792
3397429604, 9473730627
3398689602, 9473709668
3400940958, 9473687642
3402198083, 9473668719
3403415421, 9473647206
3405644976, 9473626616
3406899135, 9473602613
3409149368, 9473582141
3410416738, 9473561574
3412666005, 9473530154
3413906290, 9473511167
3415074399, 9473491495
3417301750, 9473471480
3418534075, 9473449917
3420772405, 9473425087
3422008936, 9473405107
3424244237, 9473384629
3425498352, 9473364553
3426847375, 9473341415
3429085182, 9473320975
3430338966, 9473297573
3432587029, 9473276522
3433859818, 9473253997
3436116545, 9473226118
3437387993, 9473202605
3438575047, 9473179866
3440831495, 9473155568
3442112245, 9473131687
3444415119, 9473106656
3459290415, 9473070307
3459343769, 9473023698
3459393367, 9472978795
3459459442, 9472939869
3459508240, 9472899765
3459552377, 9472859700
3459595095, 9472818947
3459641955, 9472775009
3459687943, 9472732118
3460814995, 9472689016
3461951020, 9472644184
3464143173, 9472588502
3465348197, 9472541683
3467496430, 9472519643
3468652927, 9472496510
3470813579, 9472472731
3472028673, 9472447083
3474251667, 9472397479
3475478760, 9472377240
3477713305, 9472349405
3478981501, 9472329812
3480164570, 9472309799
3482326813, 9472284059
3483581558, 9472239991
3485832094, 9471124895
3487083689, 9471104308
3489336935, 9471084148
3490590578, 9471060490
3491773085, 9471036341
3494210230, 9471015169
3495438825, 9470994942
3497714098, 9470974473
3499021914, 9470954505
3500241433, 9470935073
3502443809, 9470913506
3503747501, 9470891186
3506049972, 9470863853
3507368133, 9470841560
3508607948, 9470820314
3510815310, 9470798819
3512110335, 9470777319
3514324275, 9470755232
3515601305, 9470732741
3516804322, 9470709420
3519002045, 9470685142
3520205767, 9470657573
3522411103, 9470636662
3523698953, 9470612107
3525972203, 9470590044
3535757885, 9470569008
3535878460, 9470546126
3535982937, 9470523781
3536078204, 9470502356
3536179008, 9470477401
3536275333, 9470454572
3537512447, 9470430218
3538670182, 9470403500
3540876630, 9470380784
3542080482, 9470358735
3544289910, 9470335744
3545493367, 9470311439
3547714643, 9470287258
3548960964, 9470254898
3550153664, 9470190634
3552415616, 9470169954
3553675895, 9470150246
3555945751, 9470127729
3557220958, 9470094014
3558434373, 9470056270
3560225056, 9470017326
3562447044, 9469973867
3563753180, 9469934958
3566027739, 9469894463
3567396629, 9469851548
3568589879, 9469810226
3570796804, 9469770400
3572070841, 9469730714
3574328110, 9469687361
3575600488, 9469620270
3576782624, 10894182978
3578976022, 10894164375
3580195026, 10894145340
3582407327, 10894127452
3583706565, 10894109923
3585987526, 10894091827
3587284341, 10894073013
3588496869, 10894053802
3590706910, 10894035914
3592006094, 10894015091
3596363314, 10893994134
3596518507, 10893974692
3597710947, 10893953611
3598928291, 10893934249
3600142812, 10893914561
3602326111, 10893895133
3603631981, 10893874716
3605946588, 10893853925
3607262331, 10893833174
3608487572, 10893814066
3610717307, 10893794270
3612021835, 10893772911
3614318334, 10893751100
3615623268, 10893712790
3616843012, 10893695760
3619073260, 10893678634
3620302331, 10893662408
3622606615, 10893645555
3623911975, 10893628433
3625135933, 10893612420
3626985173, 10893590253
3629270924, 10893572847
3630574100, 10893555741
3631796289, 10893537787
3634089208, 10893520160
3635424577, 10893504056
3637729758, 10893484937
3639029066, 10893467697
3640257034, 10893449891
3642479964, 10893431903
3643790542, 10893414591
3646084425, 10893396635
3647413813, 10893377955
3648647981, 10893359774
3650864556, 10893341378
3652157962, 10893322501
3654351180, 10893303481
3655641941, 10893281473
3656854894, 10893258280
3659059342, 10893212447
3660281057, 10884529170
3662514910, 10884511518
3663810449, 10884492107
3666091669, 10884471412
3667404914, 10884453852
3668617111, 10884434709
3670829151, 10884414152
3672122109, 10884395449
3674323913, 10884376923
3675635948, 10884355771
3676825657, 10884336337
3679037943, 10884315840
3680240284, 10884295022
3682450023, 10884276541
3683726740, 10884258359
3685998370, 10884238802
3687278198, 10884219890
3688489149, 10884200404
3690680206, 10884177369
3691990616, 10884153667
3693837024, 10884116739
3696095597, 10884099343
3697388787, 10884080980
3698596930, 10884062659
3700866654, 10884045375
3702161194, 10884028433
3704449033, 10884012073
3705744698, 10883996722
3706950078, 10883979765
3709214944, 10883961759
3710484867, 10883945593
3712772075, 10883928455
3714013417, 10883911359
3715195043, 10883894578
3717457048, 10883876545
3718708036, 10883856678
3720966161, 10883830401
3722248324, 10883796313
3723450823, 10883758242
3725690842, 10883721866
3727657077, 10883685766
3728841880, 10883647557
3731027929, 10883613686
3732195110, 10883577461
3734328833, 10883543166
3735567919, 10883506100
3736773383, 10883469042
3738930153, 10883427409
3740170388, 10883400831
3742444344, 10883356769
3743710931, 10883329596
3745944926, 10883294126
3747187007, 10883253540
3749440622, 10883232403
3750706934, 10883213050
3751885359, 10883192852
3754125949, 10883171188
3755410865, 10883152007
3757651957, 10883131330
3758901095, 10883107151
3760316023, 10883081198
3762484904, 10883052599
3763737172, 10883018424
3765977696, 10882979262
3767237497, 10882940379
3768424052, 10882899532
3770618349, 10882833010
3771882874, 10882794797
3774143048, 10882760421
3775428616, 10882724058
3777689892, 10882685325
3778969615, 10882646976
3780212696, 10882606153
3782438798, 10882565164
3783728693, 10882512074
3786014793, 10881396284
3787342893, 10881375695
3788540186, 10881355007
3790764509, 10881332786
3792072635, 10881312487
3794805466, 10881293096
3795979090, 10881273739
3797161368, 10881252423
3799337292, 10881231594
3800522539, 10881211099
3802718219, 10881188303
3803991205, 10881155712
3805177908, 10881116301
3807357139, 10881044813
3808536225, 10881005770
3810746288, 12663987611
3812018988, 12663957986
3814285552, 12663933583
3815557555, 12663905635
3816746728, 12663875760
3818929008, 12663846921
3820198474, 12663799425
3822399710, 12663778869
3823646289, 12663757631
3825908541, 12663739466
3827907470, 12663717754
3829068937, 12663702847
3830247461, 12663686924
3832486319, 12663669110
3833740633, 12663652707
3835987214, 12663639280
3837258480, 12663624095
3838433523, 12663605351
3840678274, 12663588973
3841928697, 12663571859
3844176278, 12663554854
3845433698, 12663537308
3847682241, 12663520373
3848937156, 12663503582
3850103447, 12663487312
3852364562, 12663469561
3853608287, 12663452813
3855847723, 12663435464
3857089157, 12663417774
3859259176, 12663397756
3862981794, 12663377540
3863070815, 12663351910
3864222762, 12663331468
3865381859, 12663308795
3867545045, 12663281461
3868715620, 12663257491
3870889914, 12663238189
3872133782, 12663212316
3874326377, 12663186287
3875571969, 12663162369
3905086341, 12663136798
3905178900, 12663116560
3905216065, 12663093407
3905250364, 12663060028
3905283774, 12663041712
3905315729, 12663017478
3905797661, 12662997178
3905828673, 12662974773
3905861382, 12662950308
3905891711, 12662930349
3905921296, 12662906258
3905950361, 12662882622
3905981320, 12661592930
3906010822, 12661545849
3906039928, 12661524773
3906070598, 12661504317
3906101893, 12661484344
3906149653, 12661465123
3907266074, 12661446020
3909437430, 12661427064
3910598474, 12661408813
3912771925, 12661389131
3913936103, 12661370112
3915064812, 12661350975
3917240224, 12661330440
3918413751, 12661310494
3921297859, 12661290733
3922427103, 12661270817
3923571271, 12661248289
3925765409, 12661227663
3926973672, 12661208051
3929185708, 12661187143
3930393194, 12661166158
3932611310, 12661145100
3933797588, 12661124540
3936045001, 12661104531
3937300522, 12661079926
3938476948, 12661056519
3940718330, 12661027982
3941973319, 12660997855
3944235491, 12660975914
3945515873, 12660953497
3947756948, 12660932798
3949017210, 12660909020
3950208663, 12660887425
3952458195, 12660865396
3953888505, 12660843728
3956111151, 12660822551
3957370696, 12660798527
3958544134, 12660776533
3960782522, 12660754581
3962039111, 12660733257
3964281675, 12660712405
3965584483, 12660690825
3966762015, 12660668980
3968998200, 12660647079
3970257422, 12660624329
3972492717, 12660601584
3973749872, 12660576736
3976007763, 12660514292
3977304536, 12660495396
3978482473, 12660477763
3980725481, 12660456635
3981984516, 12660438089
3984232699, 12660419478
3985506383, 12660400684
3995800860, 12660382243
3995871324, 12660361415
3995929734, 12660342334
3995988935, 12660322249
3996043887, 12660301833
3996138703, 12660281712
3997273612, 12660261346
3998428998, 12660238764
4000651269, 12660218798
4001902469, 12660198418
4004144344, 12660178261
4005413377, 12660155938
4007675662, 12660132821
4008940424, 12660108833
4010142635, 12660078513
4012403823, 12660031511
4013670125, 14448179340
4015932301, 14448149529
4017211395, 14448130943
4018397929, 14443719405
4020157526, 14443700064
4022370048, 14443679989
4023682895, 14443662949
4025983678, 14443645643
4027290004, 14443627768
4028515635, 14443607961
4030742681, 14443589766
4032054919, 14443570388
4034326374, 14443550533
4035635576, 14443532758
4036862193, 14443514401
4039084777, 14443495507
4040300340, 14443476721
4042519367, 14443458595
4043820496, 14443438214
4046109609, 14443418542
4047428435, 14443399514
4048637656, 14443380517
4050848810, 14443362004
4052159727, 14443343117
4054526904, 14443320869
4055711047, 14443297967
4056916732, 14443269852
4059127852, 14443242963
4060351824, 14443216294
4062562633, 14443192117
4063860658, 14443166778
4065072002, 14443141376
4067293527, 14443115443
4068515411, 14443088665
4070734792, 14443055512
4072040614, 14443029175
4074327030, 14443003882
4075612882, 14442978666
4076828339, 14442935438
4079037946, 14442910914
4080248635, 14442879341
4082466269, 14442854835
4083780297, 14442826551
4085100172, 14442797139
4086956956, 14442767891
4089238151, 14442741809
4090550865, 14442708916
4091770252, 14442661667
4094055419, 14442645320
4095401907, 14442626264
4097693922, 14442609034
4098999661, 14442590607
4100226202, 14442574076
4102482492, 14442555230
4103788388, 14442537958
4106080648, 14442520635
4107406272, 14442503762
4108624946, 14442486075
4110838018, 14442469396
4112173575, 14442451120
4114401122, 14442433796
4115726673, 14442416377
4116941152, 14442399598
4119158598, 14442382150
4120386014, 14442363560
4122615468, 14442344862
4123917661, 14442326066
4125143664, 14442307304
4127359924, 14442287825
4128585832, 14442266158
4130817359, 14442233385
4132126478, 14442206902
4134375553, 14442177163
4135687417, 14441050469
4136910083, 14441025958
4139124480, 14441001104
4140364063, 14440976557
4142593668, 14440950773
4143906508, 14440924912
4145118874, 14440897166
4147335146, 14440866210
4148555731, 14440841373
4150768132, 14440814443
4152673300, 14440787180
4153898986, 14440755079
4155096600, 14440727362
4157400900, 14440698769
4158695968, 14440670007
4160975730, 14440630241
4162257785, 14440581999
4163471382, 14440522646
4165756665, 14440469514
4167053106, 14440421469
4169332455, 14440369859
4170643860, 14440312810
4171855962, 14440277833
4174124613, 14440240731
4175440178, 14440203786
4177714621, 14440168700
4179017755, 14440132684
4180229858, 14440083196
4182453540, 14440062757
4183758938, 14440044806
4185767838, 14440026027
4186955786, 14440007197
4189198811, 14439986630
4190452586, 14439969758
4192707885, 14439950820
4193962089, 14439930914
4195153974, 14439911219
4197394576, 14439891168
4198646679, 14439872445
4200920324, 14439852602
4202171380, 14439832593
4204429599, 14439813714
4205683427, 14439794700
4206846999, 14439776796
4209084524, 14439754980
4210322316, 14439726546
4212559911, 14439704284
4213797341, 14439679746
4216046325, 14439651681
4217297991, 14439625810
4218677147, 14439601380
4220916636, 14439574137
4222155748, 14439546836
4224400406, 14439516832
4225640790, 14439488358
4226803905, 14439460206
4229029155, 14439432612
4230258080, 14439406857
4232496416, 14439376665
4233740744, 14439350387
4235992924, 14439316293
4237238962, 14439288194
4238407579, 14439256169
4240636977, 14439226411
4241876589, 14439194334
4244109077, 14439156776
4245388824, 14439117752
4247556628, 14439065542
4248722923, 14439046967
4250891582, 14439027084
4253665430, 14439008200
4253767577, 14438987230
4255985323, 14438964148
4257222560, 14438938860
4259389858, 14438893280
4260565907, 14430179438
4262736886, 14430154170
4263977276, 14430129193
4265175878, 14430105030
4267347628, 14430079904
4268511765, 14430057024
4270680639, 14430033735
4271935192, 14429975643
4274178360, 14429953622
4275463953, 14429931715
4277727499, 14429909797
4278979251, 14429888565
4280155062, 14429866559
4282327835, 14429842807
4283595679, 14429819320
4285637161, 14429790220
4286815076, 14429769784
4289064578, 14429750291
4290346139, 14429730473
4292608444, 14429710455
4293875205, 14429689234
4295063564, 14429665572
4297315110, 14429642921
4298586208, 14429618202
4300850578, 14429595988
4302118937, 14429575608
4304393323, 14429553507
4305665430, 14429529309
4306854073, 14429506098
4309096774, 14429485866
4310352021, 14429461875
4312605880, 14429434670
4313860260, 14429404777
4316110053, 14429367883
4317368950, 14429307577
4320303523, 16679387313
4320393802, 16679356032
4322550435, 16679324308
4323811599, 16679294359
4326094762, 16679260989
4327364135, 16679230649
4328545061, 16679199045
4330728400, 16679169603
4331986970, 16679132921
4334260208, 16679093502
4335515764, 16678134987
4336745658, 16678099155
4338930069, 16678065679
4340183885, 16678034120
4342378665, 16677996939
4343651244, 16677956636
4345896894, 16677909962
4347152156, 16677884631
4349405598, 16677853078
4350660314, 16677817992
4352713772, 16677787501
4353894245, 16677769130
4356132052, 16677750701
4357385009, 16677730825
4358560109, 16677712179
4360801858, 16677693656
4362056323, 16677674154
4364300532, 16677655300
4365562140, 16677635623
4366751467, 16677616795
4368986244, 16677597550
4370246758, 16677577446
4372527493, 16677558404
4373781647, 16677537803
4376019372, 16677517169
4377279713, 16677494874
4378448470, 16677473923
4380682256, 16677451778
