sent, rec
12880258614, 13817898655
12890644555, 13817877000
12901089123, 13817846347
12910615316, 13817828388
12921079266, 13817807349
12930526605, 13817786215
12941006898, 13817766910
12950458354, 13817747464
12960891248, 13817726710
12970347554, 13817706033
12980815168, 13817685643
12991064209, 13817661201
13000472810, 13817637821
13010901144, 13817612092
13020333436, 13817587953
13030750726, 13817563936
13040208674, 13817538248
13050663681, 13817509718
13061127474, 13817478953
13070547138, 13817427215
13081028730, 13815775804
13090474846, 13815728653
13100922514, 13815682279
13110365248, 13815633756
13120794670, 13815586260
13130249998, 13815535218
13140660645, 13815483060
13151197591, 13815379994
13160484612, 13815314840
13170865937, 14599595985
13180259886, 14599571126
13190650110, 14599543447
13201051080, 14599511374
13210456146, 14599483169
13220885234, 14599457564
13230302119, 14599431268
13240711231, 14599403925
13250899482, 14599374553
13260313973, 14599350062
13270725450, 14599325861
13280301646, 14599299615
13290684657, 14599273882
13301131129, 14599248479
13310594454, 14599222810
13321035947, 14599195461
13330470487, 14599169125
13340880839, 14599143703
13350308870, 14599115839
13360721309, 14599068745
13370163390, 14599048806
13380574963, 14599024402
13390961585, 14599002426
13400375837, 14598982838
13410847903, 14598963076
13420207738, 14598942359
13430595154, 14598920287
13441054277, 14598892156
13450806558, 14598840530
13460307558, 14595403400
13470709810, 14595382985
13481125842, 14595364340
13490547651, 14595345438
13500942153, 14595325581
13510352245, 14595306755
13520750078, 14595286860
13531058437, 14595264758
13540425767, 14595245174
13550849289, 14595223406
13560256543, 14595203646
13570675477, 14595179563
13581111847, 14595159989
13590548309, 14595139275
13600988153, 14595119634
13610397751, 14595098183
13620816898, 14595077217
13630235702, 14595054471
13640637028, 14595033419
13651047486, 14595008550
13660466583, 14594979818
13670903153, 14594944674
13680287044, 14594901095
13690680236, 14594859475
13701091379, 14594813961
13710506580, 14594749467
13720901757, 14594703084
13730318397, 14594655602
13740728305, 14594609637
13750162433, 14594564997
13760600653, 14594518042
13771000954, 14594409860
13780386499, 14594352997
13790880379, 15392575067
13800278406, 15392552971
13810671494, 15392533977
13832804552, 15392514447
13832943704, 15392495749
13840137612, 15392476319
13850441454, 15392457232
13860822796, 15392438592
13870203838, 15392419591
13880636605, 15392400728
13891047419, 15392381075
13900476889, 15392360806
13910908597, 15392341368
13920362052, 15392322116
13930831862, 15392302465
13940284956, 15392280836
13950745599, 15392249437
13960226334, 15392211049
13970678859, 15392169407
13981134675, 15392127929
13990572165, 15392085858
14001034466, 15392041002
14010477666, 15391995355
14020961205, 15391954901
14030450141, 15391913901
14040951432, 15391873321
14050417897, 15391829764
14060903455, 15391798700
14070373350, 15391756958
14080839275, 15391713030
14090312131, 15391666837
14100458237, 15391619581
14110891427, 15391571427
14120333871, 15391510799
14130794497, 15391466183
14140235140, 15391414320
14150648760, 15391391119
14161145907, 15391363075
14170606682, 15391343196
14181068494, 15391321563
14190542271, 15391299100
14200987728, 15391279077
14210472998, 15391257833
14220911782, 15391236280
14230370571, 15391216165
14240842081, 15391196849
14250318700, 15391174489
14260761137, 15391152136
14270165478, 15391128339
14280772879, 15391105776
14290200426, 15391082425
14300828883, 15391058929
14310231768, 15391030907
14320643766, 15391005831
14331075287, 15390980245
14340501203, 15390957670
14350912295, 15390935889
14360308249, 15390910006
14370722394, 15390884574
14381149064, 15390859697
14390575055, 15390832126
14401006136, 15390805056
14410428076, 15390761667
14420828404, 15390734631
14430226428, 15390709152
14440621572, 15390681320
14451028237, 15390653745
14460469050, 15390626888
14470868672, 15390593093
14480257683, 15390565412
14490666136, 15390526099
14500710934, 15390494345
14511110548, 15390456102
14520517066, 15390409708
14530899742, 15390358729
14540311966, 15390303734
14550721358, 15390262473
14561128921, 15390210847
14570525729, 15390155894
14580916962, 15390053736
14590323949, 15389979526
14603760537, 16143160341
14611050175, 16143138914
14620401544, 16143117155
14630806416, 16143094490
14640206555, 16143074053
14650560964, 16143047506
14660957853, 16143024197
14670358922, 16143003914
14680747169, 16142982535
14691104714, 16142961293
14700507825, 16142939000
14711113833, 16142912136
14720492539, 16142883035
14730922583, 16142845489
14740219767, 16142820291
14750627985, 16142789765
14761051624, 16142749326
14770425121, 16142724084
14780797217, 16142698228
14790204714, 16142670697
14800600685, 16142646130
14810981352, 16142620501
14820341000, 16142596020
14830726577, 16142569930
14841130947, 16142541055
14850531869, 16142517070
14860936784, 16142491024
14870322810, 16142465221
14880730287, 16142438902
14891113225, 16142412778
14900509512, 16142385917
14910905730, 16142360426
14920296537, 16142331602
14930269232, 16142280144
14940668788, 16142259814
14951080110, 16142241709
14960484922, 16142222606
14970910231, 16142203578
14980313967, 16142184609
14990687265, 16142163995
15001087520, 16142143334
15010486516, 16142113050
15020874826, 16142072916
15030256313, 16142043363
15040617414, 16142000194
15051029576, 16141961475
15060360023, 16141916843
15070790891, 16141884123
15080202432, 16141833782
15090595777, 16141813673
15101032058, 16141790668
15110445097, 16141769201
15120861737, 16141746542
15130418585, 16141724879
15140781206, 16141704442
15150159684, 16141684744
15160555019, 16141659244
15170991116, 16141622331
15180369701, 16141580445
15190758282, 16141534175
15200188096, 16141487490
15210566845, 16141439744
15220968985, 16141399126
15230358625, 16141355297
15240725357, 16141308331
15251128750, 16141256916
15260526237, 16141206388
15270923405, 16141156816
15280362753, 16141106948
15290732803, 16141060494
15301145814, 16141014925
15310511951, 16140967122
15320897746, 16140916273
15330612762, 16140864003
15341002145, 16140837723
15350346733, 16140809915
15360702401, 16140778560
15370988868, 16140734853
15380327765, 16140678167
15397422351, 16972325459
15400707502, 16972305060
15411032882, 16972283393
15420412125, 16972262837
15430794116, 16972240057
15440177346, 16972217847
15450576343, 16972194289
15460980305, 16972170469
15470350711, 16972141520
15480762861, 16972115654
15490692290, 16972087864
15501090575, 16972057386
15510485611, 16972031672
15520879831, 16972005583
15530257700, 16971977205
15540669190, 16971948599
15551053429, 16971909330
15560469212, 16971880682
15570859281, 16971852668
15580252692, 16971819016
15590617841, 16971791341
15601036265, 16971763756
15610419332, 16971729546
15620807049, 16971701747
15630219504, 16971669388
15640599869, 16971632271
15650996258, 16971602266
15660362476, 16971570631
15670721305, 16971532162
15680158125, 16971498223
15690984313, 16971459065
15700348386, 16971399090
15710714572, 16971378816
15721112488, 16971356572
15730485560, 16971334751
15740864083, 16971313226
15750240249, 16971291886
15760616099, 16971271179
15771013921, 16971248948
15780407545, 16971225164
15790770638, 16971204209
15800179093, 16971182068
15810508609, 16971158516
15820862715, 16971134628
15830237078, 16971110800
15840632244, 16971087181
15851022068, 16971058895
15860420677, 16971031555
15870818445, 16970998655
15880225876, 16970948782
15890895857, 16970927677
15900274324, 16970907716
15910679521, 16970886664
15921107165, 16970865713
15930501992, 16970841225
15940912948, 16970814979
15950297105, 16970761668
15960692864, 16970732978
15971027332, 16970706041
15980387722, 16970672388
15990804626, 16970642772
16000201011, 16970608923
16010585332, 16970578866
16021003606, 16970547784
16030400726, 16970514288
16040777397, 16970478952
16050179069, 16970422404
16060598014, 16968676584
16070987387, 16968613024
16083799247, 16968547081
16090198249, 16968505765
16100558722, 16968455143
16110921930, 16968403915
16120332918, 16968346695
16130722277, 16968288418
16140298042, 16968218193
16157355471, 16968172669
16160587784, 16968086959
16170850576, 16968025540
16180192464, 17932702867
16190574640, 17932684526
16200987315, 17932666287
16210401618, 17932646196
16220787091, 17932628820
16230182819, 17932610938
16240601435, 17932591795
16251023782, 17932572802
16260440415, 17932553948
16270846152, 17932534039
16280246598, 17932514920
16290729481, 17932495583
16301152448, 17932476582
16310575059, 17932456983
16321012337, 17932435596
16330425693, 17932414617
16340835285, 17932394386
16350256812, 17932374312
16360679765, 17932354833
16371105923, 17932335261
16380532685, 17932312494
16390969552, 17932291567
16400403812, 17932271055
16410253536, 17932248935
16420587018, 17932228445
16430989667, 17932207978
16440396800, 17932186251
16450791800, 17932163271
16460176599, 17932137658
16470587250, 17932100238
16481019311, 17930871102
16490452560, 17930849312
16500861798, 17930824398
16510276011, 17930795139
16520710674, 17930743519
16531145854, 17930701175
16540583068, 17930642762
16551000684, 17930604783
16560444597, 17930566920
16570888092, 17930527215
16580333044, 17930490148
16590787947, 17930453498
16600217065, 17930416028
16610422212, 17930377321
16620879962, 17930340441
16630304895, 17930302805
16640752687, 17930272679
16650220705, 17930228156
16660680407, 17930199986
16671143574, 17930171908
16680611289, 17930141435
16691057646, 17930104509
16700508869, 17930064992
16710946971, 17930022933
16720384811, 17929976201
16730847646, 17929953495
16740306242, 17929931244
16750749495, 17929912386
16760206132, 17929889425
16770650759, 17929869970
16781090853, 17929848521
16790501380, 17929826416
16800890809, 17929803822
16810303293, 17929781872
16820738301, 17929758134
16830174863, 17929736638
16840618294, 17929715008
16851067148, 17929693686
16860538084, 17929670780
16870993635, 17929647948
16880450219, 17929625651
16890877106, 17929600881
16900311432, 17929577989
16910756280, 17929554347
16920226883, 17929531880
16930743711, 17929508163
16940205568, 17929483585
16950656383, 17929459225
16961121159, 17929433121
16980813157, 17929404788
16980970269, 17929367146
16990196658, 17929317609
17000583522, 17929213391
17010990031, 17929145894
17020377543, 18809798909
17030751338, 18809775112
17041146772, 18809748884
17050529935, 18809721022
17060950982, 18809691586
17070359032, 18809661019
17080771229, 18809631609
17091039445, 18809580001
17100446209, 18809561401
17110854183, 18809542628
17120278226, 18809523873
17130692046, 18809506420
17141117620, 18809487063
17150537474, 18809466785
17160952630, 18809446277
17170348364, 18809426203
17180731595, 18809404872
17191127835, 18809383700
17200536083, 18809362309
17210920549, 18809339226
17220319388, 18809318847
17230711287, 18809297631
17241138027, 18809275103
17250532309, 18809249520
17260962618, 18809223643
17270389624, 18809198277
17280801083, 18809168702
17290609870, 18809148629
17300983482, 18809129376
17310367812, 18809110235
17320759701, 18809089641
17330179170, 18809064068
17340572651, 18809041015
17350945020, 18809022534
17360348145, 18809000803
17370754690, 18808979134
17380189134, 18808958337
17390574416, 18808938137
17401003775, 18808916521
17410406271, 18808894009
17420790239, 18808872917
17430177575, 18808850776
17440535848, 18808826937
17450943032, 18808802214
17460326917, 18808781116
17470736148, 18808759091
17480162044, 18808736102
17490552747, 18808713212
17500974527, 18808689975
17510358911, 18808669054
17520772351, 18808646134
17530181108, 18808620014
17540598381, 18808594204
17550991751, 18808543514
17560425556, 18808523846
17570844629, 18808500840
17580278693, 18808476512
17590693032, 18808440939
17601135329, 18808360928
17610553413, 18806122647
17620974830, 18806082922
17630376035, 18806043653
17640781653, 18806005135
17650195363, 18805964845
17660614149, 18805920295
17671008656, 18805875267
17681144784, 18805832887
17690562209, 18805795304
17700978193, 18805755467
17710383758, 18805716512
17720808036, 18805676168
17730201053, 18805626116
17740625394, 18805605744
17751025135, 18805586011
17760449098, 18805564254
17770844108, 18805546070
17780232937, 18805524134
17793200759, 18805500809
17800475017, 18805475170
17810899076, 18805440538
17820314205, 18805394122
17830718625, 18805344935
17841133796, 18805297956
17850527487, 18805253321
17860919241, 18805205926
17870326457, 18805156359
17880709554, 18805109295
17891115147, 18805063264
17900516923, 18805012246
17910939584, 18804955828
17920347550, 18804832435
17940062147, 19718105414
17940227096, 19718088797
17950427311, 19718072209
17960806190, 19718055368
17970190076, 19718036686
17980596613, 19718018727
17990997261, 19718002117
18000368609, 19717983094
18010770091, 19717966053
18020178955, 19717949448
18030554098, 19717931027
18040958023, 19717913103
18050373663, 19717893034
18060801564, 19717875988
18070196215, 19717858239
18080567222, 19717838123
18090935814, 19717818874
18100279309, 19717800957
18110812759, 19717780933
18120197110, 19717761253
18130559024, 19717741896
18140942953, 19717717303
18150316526, 19717694962
18160681000, 19717668339
18171113184, 19717638559
18180498170, 19717607503
18190930916, 19716146998
18200375091, 19716117325
18210835198, 19716090185
18220283263, 19716063141
18230707002, 19716036062
18240177985, 19715998414
18250623602, 19715969911
18261060931, 19715941643
18270485090, 19715918294
18280924674, 19715896877
18290583848, 19715872758
18301030170, 19715848738
18310547334, 19715826234
18320956843, 19715802923
18330321053, 19715780270
18340698450, 19715754386
18351025270, 19715728589
18360388481, 19715703132
18370764898, 19715662288
18380180045, 19715639232
18390573317, 19715617178
18400949760, 19715595573
18410336596, 19715573859
18420724080, 19715552138
18431121853, 19715527586
18440517770, 19715504123
18450893710, 19715478629
18460300047, 19715447857
18470673720, 19715408029
18481081410, 19715360638
18490465704, 19715310590
18500835539, 19715258460
18510506533, 19715214108
18520825724, 19715166954
18530162875, 19715117987
18540506186, 19715074145
18550872411, 19715030502
18560222637, 19714987412
18570568764, 19714942422
18580921359, 19714895954
18590296614, 19714851574
18600661566, 19714796049
18611051374, 19714737053
18620466339, 19714693233
18630848800, 19714643952
18640246703, 19714610248
18650642142, 19714583732
18661056887, 19714544092
18670469117, 19714492850
18680884864, 19714453012
18690283996, 19714405101
18700674303, 19714355784
18710555440, 19714306283
18720969136, 19714257124
18730381328, 19714206643
18740763242, 19714154854
18751144515, 19714104749
18760503121, 19714051058
18770906909, 19714000747
18780302360, 19713944873
18790707641, 19713903281
18801111816, 19713850099
18817132615, 19713794880
18820400486, 19713741892
18830716472, 19713629316
18841112165, 19713569423
18850506245, 20724437059
18860870249, 20724419066
18870259767, 20724401341
18880637059, 20724383610
18890953248, 20724366020
18900317713, 20724347651
18910866777, 20724330102
18920219446, 20724310476
18930616090, 20724292191
18941048881, 20724273416
18950469159, 20724253830
18960883831, 20724235300
18970286339, 20724216440
18980687989, 20724197441
18991060450, 20724177003
19000455387, 20724159009
19010862735, 20724139726
19020257017, 20724120080
19030660722, 20724099028
19041069773, 20724078737
19050460348, 20724057297
19060844137, 20724035360
19070230225, 20724013659
19080600097, 20723994396
19090950194, 20723972909
19100350446, 20723949846
19110370478, 20723927537
19120739490, 20723905502
19131137600, 20723884650
19140500893, 20723863282
19150860532, 20723842397
19160257382, 20723822608
19170632253, 20723800955
19181060521, 20723779583
19190459184, 20723756236
19200834470, 20723734107
19210247844, 20723710804
19220653162, 20723689057
19231025598, 20723667261
19240396812, 20723646771
19250795990, 20723625347
19260199987, 20723604393
19270578818, 20723581590
19281147353, 20723561141
19290729892, 20723537108
19300288487, 20723501825
19310531020, 20723484450
19320861245, 20723466766
19330204718, 20723448543
19340529991, 20723430902
19350919605, 20723411363
19360275034, 20723394692
19370647088, 20723377341
19381015268, 20723360416
19390356226, 20723341891
19400751303, 20723324352
19411124076, 20723306495
19420499913, 20723287497
19430864609, 20723267939
19440246102, 20723249836
19450628044, 20723229244
19461034410, 20723211076
19470410922, 20723192177
19480792877, 20723172290
19490176298, 20723148717
19500966014, 20723105501
19510377699, 20720031522
19520763376, 20720009698
19531138088, 20719989025
19540515146, 20719968954
19550877884, 20719946200
19560240734, 20719920738
19570640953, 20719884567
19581041293, 20719841692
19590405878, 20719796927
19600785780, 20719757179
19610177972, 20719715643
19620566293, 20719674106
19630934032, 20719631808
19640302396, 20719590156
19650695072, 20719546212
19661122290, 20719501698
19670489275, 20719455510
19680876483, 20719415361
19690277061, 20719371933
19700645886, 20719327402
19711034970, 20719299032
19726543702, 20719261336
19730795603, 20719212450
19741051643, 20719161360
19750372116, 20719105101
19760725799, 20718997138
19771104200, 22340487634
19780473227, 22340462114
19790812197, 22340437099
19800225376, 22340411783
19810613572, 22340385945
19821059873, 22340359819
19830497598, 22340330608
19840917370, 22340293737
19850342750, 22340250782
19860751250, 22340205864
19870201135, 22340158726
19880433303, 22340112212
19890889222, 22340067335
19900257302, 22340024778
19910668955, 22339979892
19921117527, 22339939413
19930532748, 22339894459
19940973862, 22339852558
19950387313, 22339808382
19960806640, 22339757242
19970246371, 22339689597
19980689213, 22338295261
19991154745, 22338187605
