sent, rec
1041051996, 3536083590
1042198257, 3536064997
1046139640, 3536051715
1046221110, 3536039991
1046285029, 3536027446
1046360821, 3536007467
1046425804, 3533099843
1046501875, 3533087372
1046579261, 3533076414
1047720184, 3533063456
1048906645, 3533051403
1048989870, 3533039544
1050121493, 3533024725
1050351441, 3533012845
1051484617, 3533000303
1051567677, 3532985169
1052709557, 3532970915
1053863980, 3532951393
1053947124, 3532941066
1055091598, 3532930995
1055194555, 3532918983
1056340142, 3532908019
1056476675, 3532897059
1057614649, 3532888195
1058770596, 3532876542
1058858160, 3532866574
1060003846, 3532856794
1060097867, 3532846889
1061680191, 3532837199
1061768927, 3532827136
1062901576, 3532816437
1062983978, 3532806101
1064114274, 3532794719
1065265380, 3532782374
1065349736, 3532770659
1066484402, 3532758444
1066571395, 3532747265
1067729275, 3532735059
1068887124, 3532723861
1068979863, 3532712323
1070143632, 3532697241
1070232720, 3532683961
1071705401, 3532672556
1071810533, 3532661988
1072963748, 3532650298
1073059193, 3532639980
1074234284, 3532627321
1074330981, 3532616708
1075476623, 3532604323
1076637534, 3532593614
1076726329, 3532581773
1077857451, 3532569301
1094867097, 3532554973
1094923239, 3532541285
1094972930, 3532530327
1095016975, 3532520124
1095057796, 3532506120
1095121893, 3532494598
1095170462, 3532483439
1095212304, 3532468508
1095255283, 3532456708
1095297746, 3532444959
1095340721, 3532431564
1095384564, 3532418042
1095453519, 3532399184
1095496439, 3532389625
1095539680, 3532378845
1095580147, 3532369407
1095628850, 3532360875
1095673279, 3532351253
1095725206, 3532338223
1095770363, 3532329392
1095821192, 3532320170
1095866052, 3532308465
1095908863, 3532300092
1095959283, 3532290551
1096005819, 3532280594
1096063540, 3532266098
1097182192, 3532253553
1097248498, 3531645341
1098363795, 3531631049
1099479579, 3531613267
1099554084, 3531601092
1100444185, 3531587128
1101569690, 3531575139
1101632037, 3531563333
1102738344, 3531549032
1103871518, 3531537757
1103930782, 3531524418
1105038869, 3531514363
1105098273, 3531500957
1106205036, 3531491083
1107323276, 3531478572
1107381447, 3531468396
1108488577, 3531454272
1109608999, 3531443065
1109666751, 3531431055
1110773714, 3531419146
1110832123, 3531406778
1111942381, 3531393775
1113083239, 3531381765
1113169362, 3531370343
1123356493, 3531359101
1123449852, 3531347071
1123532297, 3531335441
1123610793, 3531320686
1123684775, 3531308885
1123751063, 3531296355
1123817142, 3531283026
1123882771, 3531268839
1123947013, 3531240684
1124013813, 3531226698
1124090056, 3531216725
1124158167, 3531203862
1124221445, 3531192476
1124286010, 3531181805
1124349125, 3531170608
1124415881, 3531161186
1125595462, 3531151312
1126750400, 3531140039
1126857506, 3531129409
1127989063, 3531117923
1128084429, 3531107473
1129341869, 3531095148
1129438453, 3531083449
1130573296, 3531073299
1131725685, 3531063063
1131817503, 3531053143
1132958116, 3531042076
1133073769, 3531025870
1134237439, 3531015590
1134350466, 3531005273
1135512767, 3530993941
1136704739, 3530981288
1136819900, 3530970246
1137997099, 3530958729
1138156891, 3530947321
1139316247, 3530936705
1139437045, 3530926379
1140601932, 3530914596
1140721054, 3530904698
1141886457, 3530894131
1143067045, 3530884055
1143192984, 3530873728
1144385801, 3530861887
1144511650, 3530850595
1145701529, 3530836646
1145811720, 3530825644
1146974092, 3530811803
1148164908, 3530799192
1148295872, 3530780171
1149468857, 3523254171
1149594394, 3523237725
1150781518, 3523222453
1150947548, 3523206891
1152133464, 3523189309
1152256266, 3523172622
1153429609, 3523132493
1154622543, 3523118094
1154746850, 3523105325
1155909738, 3523092080
1156048845, 3523078714
1157220248, 3523066326
1157345832, 3523053107
1159112561, 3523039101
1159209284, 3523026612
1159301657, 3523013441
1160465140, 3522999707
1161663050, 3522985559
1161788465, 3522970926
1162949191, 3522956584
1163094618, 3522943749
1164320009, 3522929986
1164450295, 3522916431
1165609729, 3522902575
1165738751, 3522888716
1166918150, 3522874248
1168109229, 3522860564
1168232528, 3522844192
1169406005, 3522831124
1169527479, 3522816601
1170702941, 3522802971
1170825362, 3522788499
1172015879, 3522775604
1173765807, 3522761054
1173848731, 3522745544
1173913798, 3522729346
1175054399, 3522711386
1175173349, 3522695768
1176311616, 3522681389
1176429996, 3522665115
1177564528, 3522650333
1178714105, 3522635509
1178840880, 3522618538
1180002476, 3522602051
1180120916, 3522585816
1181290142, 3522569075
1182443907, 3522551647
1182528314, 3522534231
1183636033, 3522516103
1183723939, 3522499568
1184870888, 3522480710
1186025257, 3522454668
1186140542, 5205021669
1187690744, 5205007035
1187768739, 5204997717
1188921110, 5204988680
1189010360, 5204978461
1190173694, 5204967640
1190253953, 5204957227
1191382923, 5204946516
1191466882, 5204935704
1192611593, 5204921766
1193763640, 5204910635
1193847072, 5204898463
1194980209, 5204887487
1195063886, 5204877253
1196193921, 5204864908
1197347096, 5204853527
1197429719, 5204842531
1198560426, 5204829708
1198656974, 5204817933
1199791487, 5204807055
1200943040, 5204794941
1203730252, 5204782683
1203824154, 5204772324
1203904212, 5204759924
1203969811, 5204749196
1204034098, 5204737034
1205173551, 5204725427
1205245879, 5204711970
1206379305, 5204698381
1206466087, 5204686628
1207600999, 5204672113
1208758448, 5204655529
1208840521, 5199803147
1209983325, 5199786123
1210069429, 5199769732
1211211801, 5199752784
1212390263, 5199735178
1212508215, 5199715315
1213639545, 5199694741
1213706052, 5199673606
1214841945, 5199646003
1216479473, 5199610774
1216577280, 5199582493
1216642480, 5199567573
1217780851, 5199551919
1217864586, 5199537529
1219005999, 5199519976
1220168054, 5199503226
1220250821, 5199488448
1221382149, 5199471945
1221463928, 5199457647
1222605916, 5199442219
1223756359, 5199428639
1223841933, 5199412697
1225009926, 5199398667
1225093099, 5199384648
1226235101, 5199370059
1227385819, 5199355092
1227466477, 5199338424
1228607718, 5199321170
1228705197, 5199300192
1229837321, 5199274129
1233267862, 5199259080
1233343915, 5199240984
1233407525, 5199226059
1233469092, 5199208788
1233547565, 5199193404
1233624202, 5199179845
1234766319, 5199164196
1235928653, 5199148500
1236025427, 5199133064
1237168283, 5199118354
1237305402, 5199102180
1238453446, 5199087176
1239614792, 5199068085
1239718487, 5199048388
1240851186, 5199033332
1240918728, 5199017654
1242078410, 5199002151
1242173735, 5198985431
1243307129, 5198967437
1244470834, 5198951979
1244566377, 5198936310
1245697921, 5198920210
1245790901, 5198905317
1246934553, 5198890271
1248085111, 5198874085
1248170075, 5198857510
1249302754, 5198828505
1249417289, 5198815431
1250586619, 5198802030
1251749835, 5198788054
1251847172, 5198773756
1253002820, 5198758384
1253095998, 5198740230
1254241038, 5198727057
1254338822, 5198713257
1255494317, 5198699392
1256651923, 5198684850
1256751542, 5198669593
1257898236, 5198653694
1257994414, 5198638289
1259238058, 5198622048
1259324257, 5198608222
1260487050, 5198587298
1261651670, 5197832003
1261783825, 5197817957
1262924615, 5197801829
1263054142, 5197785482
1264196892, 5197767792
1264291740, 5197751918
1265444134, 5197731730
1280343284, 5197717988
1280436172, 5197703869
1280502191, 5197690132
1280563954, 5197676254
1280630808, 5197660581
1280697620, 5197645229
1280771392, 5197627586
1280839385, 5197611356
1280912966, 5197594905
1280981894, 5197579261
1281063005, 5197562496
1281133220, 5197545977
1281200999, 5197530207
1281271075, 5197513560
1281380966, 5197493713
1281459718, 5197476816
1281540127, 5197460332
1281622710, 5197445629
1281715014, 5197430872
1281792874, 5197414644
1281870519, 5197398078
1281955980, 5197378598
1282037015, 5197358735
1283203574, 5197306310
1283300049, 5197288393
1284451317, 5197274954
1284549409, 5197261276
1285681591, 5197248488
1285766033, 5197235805
1286895088, 5197220634
1289143738, 5197205187
1289262615, 5197188602
1289350741, 5197173581
1289418575, 5197159127
1290548343, 5197144552
1291699902, 5197131175
1291779614, 5197109230
1292911203, 5197093145
1292989308, 5197078013
1294109902, 5197059168
1295253268, 5197031807
1295331506, 5197017292
1296457596, 5197002575
1296573592, 5196987625
1297723004, 5196973866
1298894750, 5196958261
1299002133, 5196940427
1300144274, 5196925547
1300282825, 5196910269
1301442559, 5196894668
1313230261, 5196879283
1313346273, 5196863852
1313441389, 5196848137
1313536863, 5196833374
1313627223, 5196818487
1313734127, 5196803284
1313827084, 5196788379
1313919564, 5196773934
1314023579, 5196757001
1314117478, 5196736810
1314208270, 5196720471
1314301909, 5196703018
1314396410, 5196684768
1314490973, 5196666712
1314605798, 5196650751
1314712947, 5196632239
1314845682, 5196614092
1314939900, 5196590885
1315059617, 5182833809
1315165066, 5181318655
1316348855, 7455143488
1317622265, 7455128830
1317689842, 7455114801
1318820010, 7455099640
1318897927, 7455084146
1320025154, 7455068185
1320110410, 7455055271
1321236051, 7455041361
1322378257, 7455026314
1322458192, 7455012147
1323595788, 7454996772
1323692227, 7454981705
1324823859, 7454965539
1325985873, 7454951075
1326087048, 7454934842
1327256902, 7454921916
1327353379, 7454911803
1328502027, 7454901297
1328599599, 7454890729
1329744999, 7454878609
1330896560, 7454867027
1336242505, 7454854844
1336363974, 7454842741
1336461355, 7454828524
1336550453, 7454816547
1336640813, 7454805615
1336732197, 7454794433
1336841050, 7454782793
1336931902, 7454770299
1337037188, 7454759046
1337173963, 7454746895
1338354368, 7454734814
1339567059, 7454723165
1339776544, 7454712079
1340941455, 7454699520
1341062643, 7454687427
1342228125, 7454673584
1342351009, 7454660888
1343513477, 7454647215
1343632652, 7454633306
1344796971, 7454620472
1346503941, 7454605485
1346612033, 7454593254
1346704608, 7454580099
1347867798, 7454566308
1347969311, 7454554251
1349137864, 7454542200
1350327211, 7454527826
1350454735, 7454514517
1351636880, 7454501012
1351786297, 7454486349
1352975675, 7454472688
1353109043, 7454457276
1354273316, 7454442826
1354415950, 7454428180
1355586432, 7454414696
1355739002, 7454400325
1356903510, 7454385152
1358097704, 7454369753
1358221768, 7454354419
1359397914, 7454315082
1359523539, 7454302551
1360709302, 7454290174
1360834854, 7454278125
1361995601, 7454266089
1363187779, 7454254945
1363312399, 7454242364
1364491194, 7454224763
1364649821, 7453775520
1365832339, 7453764636
1365977776, 7453752100
1367145531, 7453738525
1367269961, 7453727382
1368461177, 7453714235
1368592649, 7453701626
1369764355, 7453689578
1370966280, 7453678237
1371107497, 7453667262
1372284315, 7453655424
1372409578, 7453642282
1373588046, 7453630710
1373711206, 7453619691
1375435159, 7453607483
1375557436, 7453595684
1376751232, 7453582979
1376879401, 7453569534
1378098574, 7453555899
1378243577, 7453541256
1379410968, 7453525811
1379534415, 7453511078
1380707332, 7453496599
1380830014, 7453481942
1382005504, 7453414119
1383199398, 7453401304
1383331719, 7453388880
1384528303, 7453378156
1384661155, 7453366351
1385821949, 7453355461
1385945647, 7453343740
1387130885, 7453331522
1387262645, 7453317730
1388428739, 7453304245
1389247038, 7453291010
1389358457, 7453280110
1390588702, 7453268013
1390721897, 7453254582
1391883527, 7453242784
1393080655, 7453228146
1393206407, 7453215343
1394387180, 7453202833
1394510553, 7453189142
1395685787, 7453178023
1395810032, 7453165535
1396988557, 7453154178
1398185284, 7453141995
1398312492, 7453130476
1399490198, 7453118491
1399613128, 7453104036
1400815734, 7453091701
1400937232, 7453077673
1402121659, 7453061894
1402244691, 7453049298
1404019557, 7453032726
1404131694, 7453017098
1405310163, 7453002108
1405436743, 7452986645
1406605832, 7452970787
1406736603, 7452956213
1407924280, 7452940918
1408049577, 7452927559
1409214323, 7452911840
1409334953, 7452895653
1410509400, 7452880804
1411696205, 7452866926
1411825101, 7452849451
1412985581, 7452831629
1413123655, 7452814307
1414285506, 7452795231
1414412679, 7451951328
1415596227, 7451933260
1415776036, 7451921130
1417075953, 7451908869
1419493275, 7451897166
1419598278, 7451883625
1419692380, 7451870471
1419754691, 7451857472
1420911636, 7451845517
1421008382, 7451834057
1422160977, 7451822291
1422275231, 7451810655
1423430839, 7451798739
1424593625, 7451784364
1424692046, 7451772882
1425861357, 7451758582
1425951683, 7451746286
1427084202, 7451734892
1427199258, 7451723524
1428345327, 7451711521
1429542033, 7451698885
1429628467, 7451685470
1430761324, 7451671773
1430846307, 7451657483
1432194010, 7451641190
1432284482, 7451626318
1433436438, 7451607999
1434586791, 7451595575
1434668733, 7451581649
1435800133, 7451568924
1435885509, 7451554310
1437016586, 7451540124
1438181729, 7451528365
1438266373, 7451514408
1439399230, 7451500050
1439481684, 7451486068
1440628901, 7451473140
1440717611, 7451459636
1441883552, 7451443671
1443036775, 7451429016
1443122171, 7451415951
1444266553, 7451402365
1444354339, 7451388916
1445500086, 7451375085
1448222633, 7451361362
1448330862, 7451346781
1448400036, 7451331103
1448482073, 7451310587
1449629044, 7451297318
1449726888, 7451282716
1450871122, 7451271244
1450955342, 7451258832
1452085431, 7451246261
1452168016, 7451234580
1453300551, 7451221767
1454475915, 7451208958
1454562684, 7451196680
1455698327, 7451184478
1455767918, 7451170415
1456899407, 7451157234
1458057840, 7451142689
1458142312, 7451127017
1459284771, 7451112575
1459368059, 7451098450
1460506036, 7451082899
1462035146, 7451069690
1462119601, 7451057524
1462183929, 7451044077
1463306644, 7451029403
1464099293, 7451013315
1504617534, 7450516394
1504709041, 7450504627
1504744355, 7450491080
1504782422, 7450478060
1504815022, 7450465489
1504846124, 7450452877
1505253381, 7450440315
1505285585, 7450426328
1505317516, 7450414247
1505348593, 7450399131
1505387137, 7450385133
1505416718, 7450371008
1505447109, 7450358290
1505476790, 7450344769
1505507389, 7450330505
1505537483, 7450314250
1505567329, 7450299129
1506801950, 7450286518
1506850931, 7450272026
1506890494, 7450257012
1506925332, 7450241370
1506964042, 7450227533
1507001758, 7450212212
1507049902, 7450196240
1507094476, 7450177745
1507140752, 7450166736
1507194105, 7450154298
1507238892, 7450143290
1507282802, 7450131406
1507325785, 7450119938
1507362773, 7450108045
1507400692, 7450096418
1507439058, 7450085293
1507470825, 7450074191
1507515248, 7450061065
1507551076, 7450049089
1507581176, 7450038189
1507616167, 7450026949
1508163325, 7450013798
1508204714, 7450002634
1508237239, 7449990335
1508282221, 7449976662
1508324458, 7449963472
1508367962, 7449951807
1508419244, 7449940307
1508461215, 7449927467
1508502726, 7449913452
1508530637, 7449900314
1508559922, 7449888125
1508590878, 7449874569
1508619331, 7449861772
1508648096, 7449848837
1508692397, 7449835100
1508727400, 7449819913
1508757637, 7449805173
1508807685, 7449790473
1508855567, 7449777625
1508899830, 7449762818
1508942816, 7449747999
1508985656, 7449734748
1509036792, 7449721254
1509078025, 7449705251
1509108483, 7449687998
1510206575, 7449657356
1510248896, 7449637219
1511335437, 7449617478
1512436524, 7449596663
1512492477, 7449576217
1513597038, 7449555331
1513646708, 7449531657
1514733256, 7449504601
1515833618, 7449486748
1515870509, 7449466933
1516955806, 7449449987
1518056679, 7449431554
1518105353, 7448128665
1519204938, 7448111998
1520319721, 7448095279
1521059746, 7448075635
1521109272, 7448057948
1522209824, 7448040302
1522264967, 7448021682
1523370135, 7448003844
1524487485, 7447984524
1524544227, 7447966137
1525648531, 7447946729
1525721541, 7447929680
1526821923, 7447912314
1527936847, 7447896105
1527989555, 7447879319
1529089239, 7447860724
1530207048, 7447843636
1530280460, 7447826518
1531407401, 7447809013
1531478983, 7447790369
1532600375, 7447771352
1533733224, 7447753089
1533806524, 7447733014
1534670880, 7447714202
1535799681, 7447695956
1535871593, 7447677608
1536986896, 7447658225
1538118652, 7447637777
1538217477, 7447608651
1539330318, 7447589001
1539401603, 7447566485
1540499397, 7447546571
1541639188, 7447524927
1541702230, 7447504473
1542810262, 7447483456
1542878758, 7447464056
1544001870, 7447444923
1545136953, 7447423728
1545206668, 7447404544
1546328394, 7447384465
1547458073, 7447363321
1547534274, 7447341069
1548654051, 7447312582
1549904123, 7447292349
1550006904, 7447274952
1550072697, 7447258654
1551218455, 7447240375
1552374171, 7447222824
1552452208, 7447205955
1553583418, 7447186714
1553670178, 7447169876
1554796909, 7447152420
1555950391, 7447135477
1556044412, 7447117294
1557182415, 7447098138
1557270961, 7447081109
1558396567, 7447063211
1559549964, 7447046345
1559657969, 7447029083
1560806508, 7447011092
1560905831, 7446991210
1562038791, 7446971907
1562148781, 7446954476
1563306832, 7446936760
1565482487, 7446918570
1565548476, 7446901033
1565627361, 7446882141
1565718145, 7446863918
1566879941, 7446845256
1568042838, 7446823276
1568139487, 7446793722
1569273925, 7446062158
1569376440, 7446039645
1570510590, 7446021745
1571635002, 7446000062
1571730708, 7445981793
1572866591, 7445961261
1572967969, 7445941763
1574112782, 7445919668
1575278841, 7445898121
1575420363, 7445874927
1576566112, 7445850605
1576655399, 7445825740
1577802056, 7445798648
1579305119, 7445775483
1579370455, 7445752478
1579431239, 7445731747
1580567870, 7445710473
1581736244, 7445678555
1581819779, 7445660932
1582966053, 7445644329
1583051031, 7445626154
1584181809, 7445609059
1585331536, 7445589043
1585415693, 7445571853
1586558698, 7445553470
1586642740, 7445536258
1587785047, 7445518894
1587885885, 7445500909
1589031932, 7445482663
1590185761, 7445463101
1590269563, 7445446247
1591404071, 7445428329
1591487173, 7445408320
1594249008, 7445390541
1594315043, 7445372597
1594394531, 7445353408
1594457590, 7445334434
1595596376, 7445316441
1596757313, 7445296886
1596843326, 7445277172
1597976114, 7445258663
1598055982, 7445236683
1599219328, 7445218203
1599303080, 7445199771
1600464319, 7445180034
1601621549, 7445160392
1601720133, 7445138382
1602868127, 7445119727
1602952681, 7445099306
1604095469, 7445079915
1605244979, 7445057483
1605334061, 7445037345
1606489610, 7445014143
1607878654, 7444991188
1607957710, 7444971462
1608043182, 7444948161
1609190802, 7444928649
1610338552, 7444907978
1610421452, 7444885266
1611567424, 7444861743
1611672525, 7444839704
1612853120, 7444818051
1612949417, 7444794003
1614094715, 7444771097
1615256370, 7444734015
1615362839, 7444715576
1616500041, 7444698733
1616586369, 7444679879
1617738187, 7444660635
1618893216, 7444642912
1618973750, 7444625290
1620116848, 7444605554
1620202144, 7444585190
1624149920, 7444555198
1624247263, 7442714345
1624313229, 7442697033
1624374821, 7442678155
1624451207, 7442661494
1624515676, 7442643939
1625673048, 7442625000
1625755593, 7442607828
1626887285, 7442589548
1628040104, 7442571110
1628140510, 7442553716
1629293670, 7442535878
1629379881, 7442518636
1630511040, 7442500712
1631636419, 7442481940
1631722091, 7442462445
1632869835, 7442443845
1632955708, 7442422937
1634087818, 7442405272
1635238227, 7442382862
1635323567, 7442363380
1636457932, 7442343951
1636548191, 7442324776
1637709130, 7442304784
1638847312, 7442283785
1638914608, 7442264528
1640044174, 7442244216
1640140572, 7442222545
1641274865, 7442202467
1642432336, 7442182063
1642505249, 7442162802
1643634650, 7442143721
1643709748, 7442117194
1644844673, 7442097185
1645979937, 7442076103
1646047003, 7442053945
1647181954, 7442031825
1647288009, 7441990756
1648435813, 7441972263
1649591226, 7441954445
1649719736, 7441936120
1650959658, 7441919369
1651039165, 7441902768
1652219826, 7441885957
1652306870, 7441869432
1653441183, 7441852118
1654592420, 7441832167
1654686471, 7441813535
1655822917, 7441794996
1655920180, 7441774483
1672032785, 7441756664
1672112410, 7441738385
1672168775, 7441719952
1672219754, 7441702433
1672265596, 7441684695
1672311144, 7441664425
1672354482, 7441646042
1672395786, 7441627916
1672439265, 7441608486
1672483180, 7441591395
1672525613, 7441572558
1672582503, 7441554875
1672627236, 7441535647
1672669590, 7441516825
1672735408, 7441495970
1672781954, 7441476316
1672825372, 7441454297
1672879185, 7441432744
1672923060, 7441414430
1672966053, 7441393693
1673009358, 7441370524
1673076164, 7441339921
1673122218, 7440281479
1673166299, 7440260940
1674290096, 7440238825
1674355338, 7440219106
1675462178, 7440198211
1676582768, 7440177160
1676654216, 7440156884
1677769274, 7440137473
1678891561, 7440117301
1679823843, 7440094321
1679894133, 7440071324
1681007151, 7440049892
1681074206, 7440011393
1682181876, 7439994766
1682256590, 7439978567
1683375831, 7439961494
1684512983, 7439943946
1684586630, 7439926854
1685706093, 7439909222
1685778292, 7439891824
1686898935, 7439873461
1688039413, 7439841767
1688124248, 7439821833
1689288655, 7439802870
1689361106, 7439785242
1690506410, 7439767033
1691635610, 7439748969
1691736596, 7439732218
1692884009, 7439712253
1706616843, 7439693923
1706686816, 7439674697
1706742774, 7439656085
1706796854, 7439634475
1706850619, 7439601451
1706904318, 7439582982
1706959161, 7439564645
1707013610, 7439545123
1707066094, 7439526670
1707120040, 7439505610
1707173315, 7439485130
1707240837, 7439463636
1707294891, 7439446012
1707349269, 7439427631
1707420903, 7439408918
1707491289, 7439390135
1707549172, 7439369226
1707671230, 7439349016
1707727413, 7439326957
1707793104, 7439305501
1707852017, 7439283190
1708944874, 7439262830
1709012172, 7439240229
1710141759, 7439221453
1710222614, 7439201245
1711343411, 7439181330
1711431479, 7439159692
1712549055, 7439136236
1713679910, 7439109972
1713742097, 7434648013
1714857900, 9931511808
1715978827, 9931474021
1716037733, 9931434098
1717154094, 9931396012
1717217038, 9931357552
1718371672, 9931313558
1719509326, 9931234022
1719571632, 13153207972
1720699637, 13153198123
1720772907, 13153189206
1721892126, 13153180185
1728760602, 13153169420
1728865612, 13153158268
1728957253, 13153149504
1729039214, 13153140343
1729129509, 13153130169
1729225182, 13153119409
1729311709, 13153109135
1729396090, 13153099166
1729480553, 13153088506
1729590008, 13153078948
1729682813, 13153069048
1730864326, 13153058848
1731002787, 13153048631
1732160607, 13153039054
1732266271, 13153027837
1733423656, 13153017129
1734582350, 13153005776
1734695633, 13152995790
1735846553, 13152985135
1735957742, 13152972665
1737384504, 13152959132
1737473998, 13152946512
1738620875, 13152933845
1738722284, 13152924071
1739883723, 13152912606
1741048600, 13152900553
1741155067, 13152886543
1742305086, 13152874001
1742429633, 13152860536
1743587469, 13152849876
1743749105, 13152836900
1744915032, 13152818044
1745043776, 13152807324
1746222633, 13152797735
1747430923, 13152786934
1747561249, 13152776169
1748730512, 13152764346
1748862609, 13152750388
1750036628, 13152373814
1750170105, 13152363615
1754254918, 13152355504
1754416960, 13152345680
1754515088, 13152335767
1754606445, 13152324092
1754695686, 13152313916
1754790739, 13152303869
1755988823, 13152294854
1756122316, 13152284954
1757319710, 13152276260
1757464677, 13152265746
1758625558, 13152257204
1758751576, 13152247094
1759925813, 13152237230
1760058188, 13152227958
1761241913, 13152218258
1762437771, 13152207648
1762560304, 13152197502
1763754250, 13152185912
1763885195, 13152173809
1765067826, 13152162817
1765198375, 13152150673
1766917706, 13152139139
1767032150, 13152125812
1767168027, 13152112237
1768348577, 13152101298
1769544796, 13152092130
1769708221, 13152081034
1770887882, 13152068487
1771010547, 13152055766
1772174078, 13152045410
1772301492, 13152033014
1773477265, 13152021674
1773601370, 13152009481
1774790864, 13151998018
1775992487, 13151984414
1776142736, 13151971965
1777326390, 13151960392
1777455748, 13151946267
1778633834, 13151927918
1778764423, 13151919649
1779976985, 13151910219
1780116573, 13151901391
1781309747, 13151891989
1781429445, 13151882813
1782638090, 13151872412
1783836900, 13151861508
1783970568, 13151852560
1785151447, 13151841362
1785281039, 13151832186
1786455191, 13151821317
1786595388, 13151812479
1787776843, 13151802013
1787904551, 13151791823
1789081808, 13151782379
1790274784, 13151773857
1790403489, 13151764822
1791576578, 13151754720
1791716202, 13151745988
1792598305, 13151735581
1793793396, 13151725881
1793930489, 13151714117
1795748725, 13151699069
1795882894, 13151686956
1795999440, 13151673610
1797166239, 13151661931
1797282863, 13151650528
1798446637, 13151639105
1798576355, 13151623835
1799735868, 13151594836
1800914825, 13148861702
1801032953, 13148849302
1802205358, 13148835824
1802320915, 13148825007
1803480698, 13148814694
1803598403, 13148802667
1804797268, 13148790355
1805983100, 13148778552
1806097522, 13148766791
1807277548, 13148739643
1807393458, 13148724788
1808600958, 13148708709
1810030850, 13148694304
1810098301, 13148678367
1810169886, 13148662428
1811307044, 13148642611
1812467930, 13148630637
1812538934, 13148618293
1813668877, 13148606069
1813736559, 13148593561
1814864735, 13148581768
1815998904, 13148568976
1816107762, 13148555904
1817252099, 13148542386
1817321951, 13148528580
1818454815, 13148514606
1819609735, 13148500379
1819697967, 13148485868
1820829690, 13148469633
1820933944, 13148452493
1822072117, 13148433756
1822142163, 13148413865
1823549402, 13148390112
1823627981, 13148377451
1824795185, 13148363842
1825931350, 13148348026
1825996867, 13148334188
1827126395, 13148320502
1827202409, 13148307186
1828334500, 13148292262
1829498102, 13148277253
1829566019, 13148262845
1830697728, 13148248132
1830806986, 13148234202
1831940401, 13148219661
1833075930, 13148203874
1833144420, 13148189984
1834308262, 13148176446
1834379537, 13148161171
1835513452, 13148145613
1836652374, 13148130513
1836752149, 13148114112
1838547768, 13148098482
1838623086, 13148084753
1838685308, 13148071118
1839824922, 13148057070
1840966335, 13148042961
1841034761, 13148028363
1842167572, 13148013658
1842235960, 13147997739
1843367161, 13147982149
1844534757, 13147965648
1844603089, 13147943838
1845734405, 13147930884
1845833832, 13147919437
1846995025, 13147907725
1848150650, 13147895215
1848248093, 13147882346
1849402911, 13147869301
1849514138, 13147851775
1850672239, 13147833077
1850777594, 13147813683
1851915455, 13147791959
1853395543, 13147218569
1853470652, 13147204673
1854610170, 13147190662
1854695157, 13147175911
1855840477, 13147161575
1855936144, 13147146303
1857081849, 13147132860
1857177339, 13147115902
1858311883, 13147100556
1859485818, 13147084795
1859581648, 13147067635
1860724846, 13147050722
1860819525, 13147036741
1861986675, 13147021771
1863150871, 13147005011
1863248615, 13146989171
1864383321, 13146969569
1864485384, 13146951162
1865619156, 13146931105
1865719969, 13146914670
1869300751, 13146896179
1869368734, 13146875646
1869432097, 13146856492
1869494200, 13146837448
1869557648, 13146819444
1870703417, 13146800716
1870838423, 13146779044
1872002792, 13146758372
1873169573, 13146737743
1873285795, 13146718451
1874462576, 13146701870
1874564879, 13146682194
1875696523, 13146659904
1875794600, 13146638473
1876939742, 13146617041
1878109116, 13146589158
1878200905, 13146570187
1879343038, 13146550515
1879435778, 13146530092
1880583059, 13146506561
1883018189, 13146482659
1883100112, 13146466923
1883163227, 13146449189
1883230047, 13146433018
1884412456, 13146417217
1884498430, 13146401593
1885630740, 13146382677
1885713732, 13146364309
1886863240, 13146345781
1888016319, 13146326013
1888103079, 13146308542
1889257406, 13146291522
1889350598, 13146274949
1890482006, 13146255492
1891633806, 13146236418
1891718254, 13146217792
1892850975, 13146201214
1892932604, 13146180493
1894076677, 13146159081
1895240657, 13146137443
1899202839, 13146119241
1899302784, 13146101128
1899368808, 13146079638
1899435265, 13146060008
1899498196, 13146041094
1899578272, 13146021163
1899665294, 13146000862
1900807757, 13145979200
1900906710, 13145958265
1902042804, 13145935749
1902172638, 13145915297
1903327913, 13145879492
1904493401, 13141781154
1904593191, 13141758936
1905739344, 13141735003
1905837375, 13141714245
1906978098, 13141691894
1908142551, 13141661105
1908238470, 13141638217
1909374267, 13141613319
1911807397, 13141587158
1911917188, 13141570033
1911996692, 13141548878
1912063596, 13141533283
1912151202, 13141518361
1913305967, 13141501778
1914458814, 13141487553
1914564242, 13141472148
1915734914, 13141457773
1915836029, 13141443394
1916982015, 13141428481
1918148799, 13141411121
1918244944, 13141392419
1919400580, 13141375538
1919494001, 13141358459
1920628114, 13141344325
1920724621, 13141325155
1921856701, 13141308557
1922640259, 13141289264
1923791404, 13141267046
1923892644, 13141242959
1926606243, 13141227580
1926690467, 13141213255
1926753225, 13141198832
1926817619, 13141182755
1927978147, 13141168443
1928118468, 13141154243
1929267020, 13141140258
1929363537, 13141124470
1930506046, 13141108480
1931634368, 13141092436
1931741084, 13141077390
1932879062, 13141063594
1932976337, 13141046657
1934109494, 13141029878
1935275056, 13141012595
1935370927, 13140997338
1936503807, 13140982742
1936601230, 13140966530
1937746110, 13140948199
1938911868, 13140933015
1939011585, 13140915016
1940155468, 13140896956
1940250250, 13140882431
1941427438, 13140865788
1941543860, 13140850952
1942716477, 13140833160
1943882212, 13140816510
1943978211, 13140790921
1945112531, 13140777007
1945219410, 13140754346
1946366883, 13140740658
1946462761, 13140726834
1947596166, 13140709601
1948776221, 13140693584
1948873219, 13140676904
