sent, rec
12860211592, 13868132364
12870628843, 13868107635
12881028412, 13868080966
12890434097, 13868055266
12900821326, 13868027354
12910222727, 13868001445
12920640618, 13867970666
12931055403, 13867940221
12940332817, 13867914842
12950716766, 13867885611
12961103148, 13867853373
12970510877, 13867822682
12980922247, 13867788844
12990354656, 13867757092
13000771124, 13867720203
13010177542, 13867689195
13020585485, 13867655011
13030984507, 13867619124
13040493026, 13867582192
13050898490, 13867547361
13060319047, 13867513458
13070696589, 13867478318
13081092082, 13867443218
13090509282, 13867401857
13100890121, 13867352857
13110429017, 13867293251
13120827270, 13867230797
13130488056, 13867161572
13140873634, 13867096638
13150279342, 13867032568
13160692872, 13866964162
13171115485, 13866900548
13180534440, 13866760903
13190927956, 13866703278
13203489112, 14538844771
13210806682, 14538824055
13220159236, 14538800428
13230564732, 14538779627
13240958708, 14538756134
13250364747, 14538734146
13260750619, 14538713338
13271144673, 14538690703
13280539395, 14538667872
13290947066, 14538644241
13300357202, 14538620667
13310767479, 14538598597
13320158669, 14538577646
13330550252, 14538553810
13340942800, 14538530991
13350354289, 14538504823
13360720580, 14538479335
13371087231, 14538455400
13380451270, 14538431708
13390828289, 14538406788
13400245243, 14538380497
13410660461, 14538333828
13420493014, 14538304851
13430888054, 14534681165
13440281814, 14534664098
13450660248, 14534645979
13461042495, 14534629777
13470433278, 14534612710
13480810979, 14534595477
13490172264, 14534578085
13500572853, 14534560598
13510985508, 14534541676
13520492121, 14534524100
13530856670, 14534504386
13540261098, 14534485578
13550637234, 14534467365
13561013313, 14534449145
13570400215, 14534431240
13580797084, 14534413778
13590172786, 14534393662
13600535910, 14534375107
13610907672, 14534355908
13621797456, 14534336785
13631046857, 14534317241
13640445618, 14534296560
13650855567, 14534273604
13660271864, 14534248545
13670647080, 14534213601
13681039281, 14534172336
13690423079, 14534131556
13700792590, 14534089966
13710196826, 14534048013
13720564771, 14534001830
13730958285, 14533957986
13740355717, 14533914506
13750743222, 14533870959
13761120672, 14533826692
13770532259, 14533780078
13780919699, 14533747658
13790337074, 14533704281
13800760031, 14533659942
13810158662, 14533615216
13821060652, 14533570881
13830504596, 14533514676
13840907509, 14533401335
13850316348, 14533352921
13860745433, 14533305394
13873961829, 14533190459
13880301031, 14533130150
13890721527, 15325050326
13900149859, 15325013430
13910560687, 15324975353
13920996079, 15324937139
13930419597, 15324897776
13940861260, 15324856609
13950295045, 15324819809
13960713402, 15324781950
13970186947, 15324742321
13980613882, 15324702421
13991056307, 15324652490
14000507049, 15324630114
14010953725, 15324609244
14020486469, 15324586687
14030894343, 15324561167
14040307444, 15324540528
14050719214, 15324519814
14061130558, 15324499029
14070565848, 15324477552
14080625732, 15324452059
14091045066, 15324430969
14100494203, 15324405734
14111005343, 15324381123
14120387786, 15324357431
14130796232, 15324333346
14140231394, 15324298210
14150655834, 15324277540
14161086946, 15324255359
14170548723, 15324234024
14180991135, 15324213107
14190421826, 15324192122
14200853253, 15324170180
14210304813, 15324149184
14220725852, 15324125980
14231142761, 15324104094
14240527724, 15324081053
14250939626, 15324058647
14260371842, 15324034756
14270690753, 15324011838
14281064277, 15323987963
14290455060, 15323964782
14300866303, 15323942580
14310254795, 15323919756
14320631911, 15323895204
14331034599, 15323869904
14340456065, 15323845586
14350844954, 15323820439
14360242138, 15323795478
14370646745, 15323769484
14381061996, 15323744796
14390444955, 15323719477
14400815681, 15323691071
14410216680, 15323662541
14420605962, 15323635740
14431020820, 15323609654
14440409478, 15323581216
14450801128, 15323548241
14460210037, 15323512353
14471078633, 15323469468
14480477348, 15323428112
14490847837, 15323380835
14500227443, 15323334617
14510623401, 15323289517
14521039091, 15323246273
14530425500, 15323200713
14543066241, 15323150841
14550322939, 15323104122
14560630523, 15323004689
14571016716, 15322942950
14580414587, 16087116124
14590782260, 16087095186
14600184778, 16087070443
14610595387, 16087049663
14620997264, 16087027527
14630395310, 16087004846
14640824249, 16086980652
14650251648, 16086956105
14660680136, 16086931344
14671095132, 16086905202
14680501199, 16086878247
14690223434, 16086841442
14700496934, 16086818296
14711061969, 16086794325
14720490480, 16086769159
14730903263, 16086744322
14740335223, 16086719844
14750763861, 16086695783
14760186055, 16086671227
14770594043, 16086647940
14781010266, 16086622374
14790440240, 16086595687
14800869330, 16086568270
14810301505, 16086541254
14820705280, 16086515092
14831089068, 16086488294
14840498593, 16086449339
14850885311, 16086401017
14860249148, 16086350210
14870634947, 16086293226
14881044890, 16086253605
14891086745, 16086209848
14900504158, 16086190063
14910900112, 16086170441
14920299831, 16086152724
14930721642, 16086132305
14941121695, 16086112930
14950522664, 16086093641
14960923463, 16086073838
14970337851, 16086053528
14980753103, 16086032382
14991139410, 16086011155
15000537892, 16085978149
15010930375, 16085937715
15020324962, 16085897841
15030737591, 16085861231
15040150618, 16085832312
15050562487, 16085795587
15060986029, 16085757669
15070393065, 16085720051
15080771528, 16085681378
15090921082, 16085640385
15100302133, 16085601234
15110750058, 16085561497
15121129265, 16085522290
15130523236, 16085477998
15140917006, 16085415535
15150324390, 16085373946
15160698887, 16085327509
15171093081, 16085290500
15180518858, 16085241007
15190918489, 16085217521
15200312201, 16085193420
15210699101, 16085166744
15221098817, 16085141556
15230509111, 16085118586
15240906530, 16085093665
15250298796, 16085069141
15260691031, 16085045862
15271076757, 16085022140
15280458599, 16084995649
15290177517, 16084965493
15300563055, 16084928935
15310947352, 16084882388
15320351861, 16084830891
15330810392, 16084743170
15341127466, 16084680809
15350541172, 16870039555
15360930441, 16870019206
15370307972, 16869999758
15380686501, 16869978763
15391082194, 16869960014
15400493978, 16869937318
15410911815, 16869915736
15420342972, 16869888799
15430764539, 16869858636
15440182529, 16869832564
15450588098, 16869799707
15460995164, 16869770329
15471021385, 16869741481
15480427216, 16869713131
15490842365, 16869686045
15500257618, 16869654688
15510660960, 16869625945
15521118302, 16869596316
15530560734, 16869567692
15540971782, 16869540031
15550393820, 16869506578
15560824654, 16869475432
15570191879, 16869415064
15580622789, 16869381963
15591043122, 16869346704
15600436375, 16869316867
15610833525, 16869282633
15620234083, 16869239598
15630639950, 16869180907
15641014290, 16867545173
15650396505, 16867474300
15660454677, 16867432090
15670853476, 16867389151
15680283408, 16867337278
15690706241, 16867312995
15701107073, 16867290179
15710496541, 16867268217
15720886306, 16867243437
15730273661, 16867218704
15740657617, 16867192600
15751029022, 16867156968
15760404368, 16867114953
15770806584, 16867069187
15780204476, 16867021833
15790580764, 16866977634
15800965029, 16866930006
15810376433, 16866881783
15820804773, 16866831476
15830206643, 16866779539
15840621164, 16866727339
15851034370, 16866669812
15860834485, 16866617656
15870221792, 16866573638
15880610680, 16866531508
15891041950, 16866481997
15900465855, 16866428209
15910886418, 16866379262
15920290391, 16866314246
15930678553, 16866282738
15941092308, 16866253727
15950510164, 16866224452
15960911300, 16866193991
15970302052, 16866163012
15980689955, 16866128423
15991111500, 16866096763
16000509716, 16866057903
16010933098, 16866020191
16020365017, 16865983860
16030762120, 16865949466
16040163161, 16865906822
16050565697, 16865861376
16060467301, 16865784870
16070857849, 16865691373
16080271603, 16865632160
16098532244, 17674353047
16100782380, 17674333612
16111054645, 17674313242
16120492777, 17674294173
16130829770, 17674273353
16140203081, 17674253513
16150599054, 17674232311
16160994156, 17674211381
16170377448, 17674190599
16180739981, 17674169473
16191143621, 17674148461
16200612867, 17674124924
16210982120, 17674102266
16220349457, 17674080037
16230728210, 17674057623
16241119582, 17674035815
16250503531, 17674013737
16260891260, 17673991932
16270289229, 17673968807
16280678693, 17673945945
16291091990, 17673922493
16300477239, 17673896580
16310864291, 17673871065
16320243160, 17673846890
16330621827, 17673823408
16341016799, 17673801424
16350405774, 17673777211
16360807239, 17673752615
16370139812, 17673729673
16380509786, 17673705089
16390918868, 17673681072
16400505006, 17673657335
16410855703, 17673631197
16420233299, 17673606759
16430622851, 17673539545
16441016093, 17673518705
16450393874, 17673498767
16460752645, 17673477369
16471085400, 17673422822
16480415303, 17673403058
16490814842, 17673383049
16500205996, 17673363280
16510589282, 17673343331
16520995273, 17673323858
16530381503, 17673306346
16540789464, 17673287218
16550170479, 17673266051
16560561539, 17673245684
16570988525, 17673225393
16580390931, 17673204992
16590790608, 17673183860
16600789251, 17673160272
16610216279, 17673141773
16620630369, 17673120636
16631053995, 17673099319
16640486849, 17673080030
16650894985, 17673060133
16660313676, 17673039160
16670736280, 17673018615
16681137173, 17672997710
16690581448, 17672975339
16700993906, 17672952076
16710434202, 17672929300
16720874545, 17672905187
16730318446, 17672881765
16740733535, 17672856738
16750157636, 17672831958
16760576333, 17672808365
16771001595, 17672779582
16780426065, 17672739120
16790850454, 17672656610
16800300523, 17670938585
16810729724, 17670890199
16821149536, 17670840678
16830528851, 17670799932
16840897576, 17670754233
16850325998, 17670707463
16860730226, 17670658311
16876609182, 17670606692
16880901026, 17670541983
16890165706, 18662519591
16900531366, 18662496805
16911014818, 18662470198
16920393973, 18662447705
16930762830, 18662423131
16940158860, 18662397030
16950534133, 18662370560
16960946636, 18662345208
16970337158, 18662318251
16980711077, 18662292579
16991116052, 18662264866
17000503711, 18662236557
17010908569, 18662210398
17020307781, 18662184263
17030711173, 18662155142
17041114662, 18662126594
17050514875, 18662098639
17060899000, 18662070163
17070277992, 18662042156
17080658167, 18662013795
17091053342, 18661984637
17100454106, 18661951964
17110959651, 18661910913
17120431729, 18661890452
17130794280, 18661856068
17141116111, 18661786453
17150465677, 18658533933
17160825547, 18658514271
17170177334, 18658493932
17180532353, 18658473981
17190901985, 18658451654
17200277185, 18658427308
17210653409, 18658402883
17221039043, 18658376002
17230406460, 18658341799
17240762599, 18658299440
17251150059, 18658258564
17260543013, 18658214603
17270911684, 18658180547
17280283607, 18658143086
17290608845, 18658094195
17300966643, 18658043668
17311073237, 18657996044
17320378952, 18657957911
17330693240, 18657919733
17341044368, 18657880712
17350421691, 18657839006
17360809395, 18657797027
17370194109, 18657776531
17380560449, 18657754224
17390937215, 18657732248
17400324103, 18657708504
17410687150, 18657686105
17421073498, 18657660749
17430461711, 18657634464
17440793501, 18657597700
17451133886, 18657553101
17460524782, 18657511701
17470868480, 18657463962
17480248864, 18657400210
17490647739, 18657354383
17501040132, 18657308062
17510435977, 18657258659
17520822448, 18657210024
17530208044, 18657164205
17540581170, 18657117931
17550986199, 18657069288
17560378130, 18656962357
17570763643, 18656903649
17580150978, 19606607390
17590521520, 19606588726
17600933437, 19606566167
17610346869, 19606545885
17620723152, 19606524563
17631093905, 19606504477
17640455831, 19606485827
17650822473, 19606465032
17661150745, 19606444793
17670173912, 19606424533
17691271204, 19606404398
17691351322, 19606384012
17700545035, 19606364701
17710867519, 19606344034
17720232934, 19606324382
17730595051, 19606304968
17740968540, 19606286682
17750340738, 19606265242
17760735690, 19606244787
17771120412, 19606224018
17780546266, 19606203325
17791041286, 19606180535
17800461702, 19606159373
17810858361, 19606138552
17820269022, 19606117540
17830687511, 19606095971
17841082265, 19606071211
17850469876, 19606049739
17860852947, 19606027580
17870269309, 19605980433
17880678543, 19605962398
17891093504, 19605943480
17900520774, 19605926669
17910950290, 19605907784
17920358177, 19605890283
17930768735, 19605873342
17940187346, 19605855948
17950594538, 19605836736
17961021228, 19605819805
17970445955, 19605800888
17980885340, 19605783626
17990306633, 19605765054
18000721782, 19605745929
18011110612, 19605727318
18020488684, 19605709845
18030899839, 19605692398
18040289306, 19605674131
18050662712, 19605656380
18061040168, 19605639127
18070408809, 19605620268
18080786676, 19605599948
18090186837, 19605580089
18100578671, 19605559129
18110960604, 19605537502
18120498503, 19605517554
18130857177, 19605492987
18140241661, 19605426433
18150614893, 19604172296
18160982067, 19604133793
18170360640, 19604092931
18180730116, 19604051221
18190631764, 19604004971
18201076814, 19603982095
18210497000, 19603958527
18220937739, 19603933550
18230365409, 19603904518
18240803528, 19603868294
18250239688, 19603826710
18260678595, 19603786345
18271107069, 19603740352
18280572294, 19603698113
18291027355, 19603652070
18300489706, 19603605525
18310950056, 19603567737
18320418816, 19603519665
18330844466, 19603455579
18340298842, 19603398503
18350750961, 20490184853
18360200766, 20490164958
18370638558, 20490140043
18381077456, 20490118490
18390791592, 20490095638
18400218931, 20490071806
18410645608, 20490047937
18421073210, 20490022190
18430502146, 20489998769
18440889090, 20489975123
18450279724, 20489944644
18460674654, 20489919606
18471079969, 20489894968
18480483221, 20489871344
18490854658, 20489846775
18500280405, 20489819714
18510688823, 20489796852
18521114233, 20489770632
18530542290, 20489742579
18540952665, 20489715813
18550390552, 20489685044
18560804942, 20489640440
18570223919, 20489552462
18580635051, 20487346115
18590360295, 20487317788
18600751740, 20487291479
18611143156, 20487264315
18620547304, 20487225157
18630966402, 20487200839
18640373646, 20487177209
18650792468, 20487153231
18670107238, 20487127938
18670260503, 20487107388
18680485096, 20487088035
18690853651, 20487068292
18700260887, 20487045873
18710652231, 20487023867
18721028140, 20487002210
18730405289, 20486979083
18740785174, 20486955746
18750167795, 20486933482
18760567289, 20486909062
18770981155, 20486885797
18780412402, 20486861476
18790829958, 20486840384
18800253500, 20486817383
18810660936, 20486794304
18821081741, 20486769837
18830502401, 20486747451
18840906939, 20486723170
18850323498, 20486697527
18860724859, 20486668959
18871003733, 20486636454
18880396722, 20486597548
18890828712, 20486549495
18900249427, 20486503763
18910666590, 20486458938
18921095543, 20486412144
18930531210, 20486363785
18940951519, 20486318438
18950381679, 20486270529
18960800680, 20486224187
18970197606, 20486173841
18980590019, 20486129015
18990997657, 20486082767
19000397160, 20486037195
19010794188, 20485989672
19020159742, 20485943160
19030557871, 20485894174
19040972410, 20485841995
19050386695, 20485789483
19060768679, 20485740176
19070991027, 20485683262
19080278302, 20485574592
19090695129, 21930235446
19101086806, 21930212965
19110527917, 21930192207
19121025124, 21930168863
19130359297, 21930146856
19140702772, 21930126252
19151059205, 21930105682
19160430589, 21930085719
19170776577, 21930064031
19181117482, 21930039600
19190504965, 21930016980
19200872652, 21929993958
19210237891, 21929968822
19220583204, 21929944241
19230949224, 21929919716
19240311030, 21929894224
19250655985, 21929871016
19261063138, 21929847836
19270227396, 21929824382
19280595582, 21929803090
19290953610, 21929778830
19300307674, 21929756499
19310659405, 21929732491
19321014182, 21929711186
19330430871, 21929688254
19340822618, 21929665910
19350229272, 21929642129
19360670905, 21929618258
19371096365, 21929596483
19380501083, 21929571638
19390877094, 21929547700
19400271628, 21929522839
19410674221, 21929496402
19421092924, 21929458394
19430505041, 21929419910
19440879895, 21929402327
19450259590, 21929384974
19460670808, 21929366381
19470790575, 21929348993
19480157430, 21929330090
19490564424, 21929310863
19500980010, 21929292151
19510393600, 21929272328
19520779378, 21929253777
19530173926, 21929233888
19540567076, 21929213859
19550954572, 21929194478
19560348703, 21929174689
19570756531, 21929153752
19580178500, 21929133929
19590587943, 21929113269
19601010105, 21929088955
19612444568, 21929068643
19620754592, 21929044860
19631138464, 21929023390
19640539220, 21928997695
19650871652, 21928969097
19660243489, 21928942572
19670610030, 21928916188
19680993057, 21928890687
19690377353, 21928867277
19700738378, 21928839850
19711147920, 21928810135
19720548294, 21928779894
19730960764, 21928739775
19740332007, 21928693981
19750302546, 21928650524
19760662563, 21928608010
19771037226, 21928562899
19780406366, 21928509489
19790765450, 21928420462
19801125163, 21926381982
19810494614, 21926328417
19820870573, 21926275122
19830259596, 21926223375
19840627737, 21926172288
19851001253, 21926118586
19860339362, 21926061246
19870696482, 21925998849
19881045332, 21925856153
19890388960, 23753136241
19900720068, 23753090714
19911068469, 23753043820
19920471363, 23752996357
19930845639, 23752952660
19940227765, 23752906957
19950561648, 23752859882
19960951196, 23752812194
19970370650, 23752757812
19980747451, 23752690413
19991147087, 23752604191
