sent, rec
888445127, 22362801406
888539039, 22362782213
889673123, 22362763892
889765155, 22362744444
890915366, 22362725544
891008444, 22362704689
892162068, 22362684384
892242506, 22362665857
893373839, 22362647900
893466875, 22362628276
894648064, 22362609203
894747047, 22362587399
895879106, 22362567399
895985024, 22362541727
897142260, 22362520373
897239122, 22362497229
898395851, 22362478191
898492647, 22362451051
902498819, 22362420422
902600609, 22362399164
902665400, 22362379442
902726302, 22362358995
902788244, 22362337537
902872106, 22362317836
902936844, 22362294389
904075241, 22362272725
904171232, 22362235257
905322336, 22362212666
905417920, 22362191807
906550428, 22362171285
906648766, 22362148124
907817110, 22362126184
907922569, 22362104451
909067452, 22362077114
909160453, 22361161995
910269493, 22361139914
910376103, 22361113923
911525999, 22361077255
911631292, 22361019183
912767112, 22360976032
912871567, 22360935664
914027189, 22360896728
914128707, 22360848731
915276636, 22360829656
915384052, 22360811033
916534772, 22360792517
916630852, 22360774091
917765872, 22360755276
917870478, 22360736550
919037409, 22360717780
919285881, 22360699645
919378846, 22360680598
920524155, 22360659960
921681218, 22360639668
921770664, 22360618428
922922589, 22360598627
923024672, 22360578514
924167192, 22360560534
924259470, 22360537059
925469460, 22360515455
925539293, 22360494995
926676126, 22360474964
926767641, 22360455650
927901954, 22360435918
927983970, 22360415093
929115193, 22360394366
929230662, 22360372605
930376172, 22360351926
930472715, 22360330556
955249923, 22360307665
955309113, 22360280790
955349765, 22360245385
955384967, 22360199278
955420984, 22360154368
955456012, 22360107593
955491723, 22360061059
955526460, 22360011762
955561368, 22359966066
955597289, 22359913958
955632667, 22359806801
955667641, 26762816024
955702230, 26762794907
955738272, 26762772792
955771441, 26762752820
955809851, 26762730905
955844319, 26762712862
955897574, 26762692858
955939203, 26762670874
955981719, 26762650442
956018700, 26762630746
956053941, 26762609632
956089554, 26762587447
956126815, 26762508181
956162889, 26762488982
956199930, 26762469215
956233903, 26762448976
956269027, 26762428971
956304614, 26762409810
956340145, 26762390513
957078339, 26762369660
957126120, 26762348628
957160804, 26762327897
957195520, 26762305703
957246889, 26762240954
957292174, 26762218212
957346518, 26762197357
957400664, 26762177608
957457432, 26762157581
957509047, 26762136113
957562333, 26762115349
957612883, 26762092325
957676460, 26762070259
957726706, 26762048746
958855766, 26762027542
958914210, 26762005676
960029221, 26761985531
960095629, 26761954655
961228131, 26761937141
961290408, 26761920411
962417899, 26761902044
963543258, 26761884734
963602223, 26761865854
964711263, 26761846278
964767283, 26761828531
965874876, 26761808396
965931349, 26761790232
967041203, 26761773016
967119770, 26761754905
968233518, 26761731424
968293105, 26761708351
969396191, 26761668010
969453596, 26760413172
970558629, 26760384570
971678400, 26760347990
971745651, 26760311371
972873332, 26760277798
972946899, 26760240130
974068899, 26760200073
974144870, 26760158077
975269059, 26760120875
976356932, 26760080525
976411797, 26760041814
976469312, 26760002306
977588255, 26759960425
977656620, 26759920538
978666454, 26759878054
984064190, 26759829238
984158556, 26759745304
984214374, 28337906468
984263273, 28337887557
984309332, 28337869076
984367696, 28337850476
984424162, 28337832356
984479959, 28337812599
984542690, 28337791646
984588669, 28337770228
985718365, 28337748422
985788801, 28337726552
986901186, 28337706116
986972312, 28337684966
988091014, 28337661653
988158192, 28337639954
989275516, 28337616070
992232829, 28337592323
992297571, 28337570235
992351692, 28337547724
992403486, 28337524494
992455215, 28337504674
992505628, 28337483494
993633465, 28337459998
994785674, 28337437510
994873287, 28337415826
995993522, 28337391274
996093105, 28337369366
997222656, 28337347663
997303815, 28337327878
998442408, 28337305654
998525394, 28337283744
999663618, 28337260539
999744642, 28337238874
1000866157, 28337217303
1000961086, 28337196512
1002094971, 28337173229
1002193889, 28337140048
1003360756, 28337120674
1003466592, 28337104442
1004603893, 28337084114
1004686117, 28337066227
1005818894, 28337046823
1005910372, 28337027712
1007045210, 28337008000
1007129068, 28336989723
1008270566, 28336970165
1008367901, 28336950563
1009513865, 28336928283
1009619467, 28336907683
1010760523, 28336884567
1010864499, 28336866418
1011999225, 28336846371
1012105964, 28336827246
1013267826, 28336805297
1013374706, 28336784706
1014535874, 28336763608
1016003447, 28336739439
1016102140, 28336707717
1016196243, 28336648893
1016309237, 28335299333
1017490231, 28335256654
1017626321, 28335210900
1018817198, 28335178533
1018945443, 28335122920
1020145068, 28335100565
1020248391, 28335077178
1041143441, 28335054749
1041192070, 28335031379
1041238540, 28335007820
1041291388, 28334985192
1041350929, 28334965588
1041382455, 28334944047
1041414221, 28334920155
1041445495, 28334897078
1041476079, 28334874561
1041508450, 28334852015
1041541051, 28334828528
1041571187, 28334803372
1041603136, 28334764342
1041634123, 28334717586
1041666803, 28334668712
1041698441, 28334616368
1041729582, 28334528133
1041789289, 33457480657
1041830534, 33457460186
1041862665, 33457437832
1041896285, 33457415494
1041927680, 33457394499
1041964461, 33457373632
1041997940, 33457351323
1042027876, 33457329218
1042059270, 33457306282
1042092159, 33456334499
1042125094, 33456313157
1042157584, 33456294309
1042193929, 33456272204
1042225718, 33456253043
1042904168, 33456231863
1042939670, 33456212530
1042972881, 33456192085
1043017972, 33456161529
1043057870, 33456143276
1044162185, 33456126262
1044204299, 33456107317
1045301227, 33456089014
1045343264, 33456070906
1046443038, 33456051535
1046485788, 33456020694
1047579730, 33455983583
1047623262, 33455947135
1048717503, 33455910673
1048761211, 33455874530
1049859926, 33455835790
1050963471, 33455794638
1051016225, 33455756098
1052112346, 33455717826
1057180875, 33455680288
1057233522, 33455642980
1057279876, 33455604446
1057320121, 33455566389
1057357752, 33455526858
1057396936, 33455484785
1057433602, 33455453716
1057472858, 33455412487
1057511954, 33455372189
1057558929, 33455327186
1058683467, 33455287996
1058750195, 33455256601
1059856471, 33455209788
1060978164, 33455167230
1061042801, 33455116188
1062146891, 33455080487
1062216131, 33455042520
1063342674, 33455004330
1063437724, 33454964635
1064546757, 33454905371
1064613982, 33454861028
1066052466, 33454841244
1066138372, 33454821000
1067268355, 33454799327
1067369025, 33454779192
1068510899, 33454761073
1068598110, 33454740469
1069738831, 33454720879
1069828265, 33454702063
1070964198, 33454682220
1071054869, 33454662251
1072182638, 33454638790
1072287894, 33454612609
1073451799, 33454572744
1073557150, 33454485662
