sent, rec
1174162766, 8790576733
1174244124, 8790556348
1175373894, 8790537285
1176522058, 8790517754
1177683704, 8790497504
1177767931, 8790473791
1178900144, 8790454062
1180048806, 8790434083
1180130629, 8790413102
1181272177, 8790393098
1182424412, 8790374651
1182505359, 8790355981
1183648807, 8790335802
1184813508, 8790313920
1185973779, 8790292138
1186057235, 8790271774
1187236691, 8790251180
1188389941, 8790229000
1188470350, 8790209047
1189602733, 8790188184
1190751612, 8790169033
1190838946, 8790149140
1191971285, 8790127245
1193120138, 8790107446
1194267434, 8790085273
1194359838, 8790026624
1195492558, 8790008393
1196656887, 8789991953
1196738431, 8789974080
1197890429, 8789957083
1199045004, 8789939596
1200194609, 8789920710
1200286442, 8789900945
1201419591, 8789884231
1202632852, 8789867674
1203866387, 8789848366
1203960463, 8789831551
1205104567, 8789812591
1205190578, 8789792070
1206323416, 8789772661
1207458430, 8789753804
1207529264, 8789734106
1208665253, 8789716339
1209801850, 8789698862
1210955415, 8789679593
1234807330, 8789657320
1234877850, 8789639705
1234948294, 8789619345
1234992307, 8789600821
1235038020, 8789583006
1235081964, 8789564773
1235134600, 8789545724
1235197242, 8789524045
1235242197, 8789491736
1235284332, 8789470795
1235326962, 8789451783
1235368637, 8789429242
1235411833, 8789410647
1235454250, 8789390249
1235497626, 8789370992
1235539097, 8789350662
1235583199, 8789329488
1235739908, 8789306287
1235796596, 8789269517
1235844327, 8787821266
1235894446, 8787778647
1235937187, 8787736572
1235979127, 8787692760
1236030794, 8787646591
1236068834, 8787600905
1236115989, 8787555935
1236148595, 8787494530
1236181427, 8787475568
1236211856, 8787456886
1236248575, 8787437424
1236285262, 8787415320
1236955806, 8787383061
1238073800, 8787344386
1239173595, 8787302604
1239213659, 8787273326
1240309718, 8787234106
1241408265, 8787192999
1242506230, 8787151387
1242550592, 8787107946
1243653067, 8787063262
1244749772, 8787021055
1245849352, 8786975943
1245887892, 8786946946
1247018396, 8786903547
1248130270, 8786861287
1249239691, 8786790480
1249286797, 8786740820
1250411779, 12688601724
1251544589, 12688569474
1252693623, 12688537904
1252763110, 12688511541
1253891164, 12688481027
1255025735, 12688454545
1255092775, 12688423062
1256216555, 12688388871
1257371342, 12688362714
1258541379, 12688329945
1258646344, 12688284714
1259785417, 12688253299
1260944776, 12688214230
1261033680, 12688194949
1262203835, 12688174888
1263358384, 12687656435
1263451747, 12687637987
1264600741, 12687621278
1265768882, 12687603367
1265846320, 12687584751
1266999733, 12687565450
1268166510, 12687548709
1269334203, 12687530524
1269432735, 12687511800
1271229726, 12687489679
1271358768, 12687469628
1272542411, 12687449411
1272647482, 12687431294
1273815166, 12687411819
1274979032, 12687392109
1275080174, 12687373272
1276238258, 12687353273
1277449684, 12687333631
1277567777, 12687313412
1278738229, 12687294351
1279903867, 12687266360
1280017943, 12687240597
1281177366, 12687216373
1282366702, 12687188116
1283548430, 12687160951
1283668789, 12687133675
1284829181, 12687109122
1286013200, 12687083177
1286139685, 12687055299
1288106353, 12687021947
1288199179, 12686995093
1289343902, 12686968536
1289428684, 12686943948
1290562995, 12686914838
1291729324, 12686888649
1291843787, 12686859488
1292980530, 12686830858
1294127813, 12686801777
1294210159, 12686775464
1295355859, 12686743183
1296506038, 12686710834
1297657345, 12686676921
1297742514, 12686647554
1298886940, 12686600236
1300034889, 12686583001
1300118123, 12686566440
1301252740, 12686545979
1302403722, 12686526656
1303554663, 12686508276
1304868396, 12686483275
1304961821, 12686463280
1305027222, 12686443835
1306162099, 12686424835
1307343207, 12686404044
1308493331, 12686385311
1308574945, 12686367434
1309708140, 12686347757
1310886983, 12686327704
1310969688, 12686307868
1312116521, 12686288710
1313267786, 12686265916
1313349816, 12686243538
1314483605, 12686225670
1315633695, 12686205926
1316782461, 12686184903
1316863048, 12686164344
1318004194, 12686142821
1319154751, 12686118531
1319234952, 12686083279
1320367079, 12686054013
1323382998, 12684760812
1323484986, 12684736394
1323549557, 12684707775
1323615266, 12684677680
1324755837, 12684645074
1325928369, 12684614838
1326037498, 12684586484
1327173630, 12684554749
1328308164, 12684523846
1328376955, 12684494390
1329512421, 12684465587
1330648074, 12684425672
1331785135, 12684394119
1331866387, 12684359377
1332998885, 12684323379
1334134191, 12684291625
1334205669, 12684250302
1335335386, 12684213650
1336468132, 12684174857
1346866693, 12684132617
1346988014, 12684089979
1347051094, 12684071746
1347114265, 12684054716
1347213429, 12684037351
1347277038, 12684019825
1347339842, 12684001602
1350938614, 12683980891
1350988911, 12683948085
1351035838, 12683903148
1351078658, 12683883505
1351120779, 12683864897
1351164765, 12683845260
1351205831, 12683826073
1351247660, 12683806403
1351289646, 12683786653
1351332806, 12683767861
1351401147, 12683746704
1352543977, 12683727883
1352603657, 12683708020
1353719348, 12683688003
1354834579, 12683668018
1355970031, 12683646693
1356035507, 12683625584
1357152452, 12683600861
1358297656, 12683577522
1358368913, 12683547296
1359174789, 12683507017
1360302636, 12683483672
1361456433, 12683454130
1362633289, 12683425684
1362727468, 12683396538
1363875002, 12683365013
1365030438, 12683322651
1365124763, 12683270533
1366272794, 12683214221
1367458368, 12683168369
1367587881, 12683121141
1368761895, 12683068895
1369956885, 12683022954
1370110903, 12682964196
1371293787, 12682918103
1372487003, 12682862467
1372617870, 12682813556
1373819910, 12682764096
1375018329, 12682710714
1375143543, 12682672878
1385373564, 12682606553
1385511498, 12682586920
1385611349, 12682567959
1385711147, 12682547464
1385817032, 12682528612
1385913434, 12682510544
1386045939, 12682488590
1386141940, 12682455926
1386233242, 12682413949
1386328005, 12681606091
1386420047, 12681587350
1386565343, 12681567225
1386671908, 12681547799
1386766526, 12681525408
1387936492, 12681495274
1389091687, 12681472210
1389181906, 12681437235
1390322769, 12681399262
1391479828, 12681359611
1392631638, 12681312422
1393940595, 14005006135
1394023923, 14004991287
1395171533, 14004976642
1395262083, 14004964627
1396404692, 14004951427
1397513726, 14004936684
1397607397, 14004923863
1398745680, 14004910302
1399919059, 14004896075
1400055836, 14004879299
1401243260, 14004866075
1402418073, 14004851407
1402525108, 14004836736
1403683049, 14004819536
1404852180, 14004802349
1406026895, 14004787606
1406133765, 14004769438
1407290073, 14004751847
1408480568, 14004732566
1408595399, 14004715566
1421180299, 14004693923
1421354398, 14004677064
1421449176, 14004644420
1421556760, 14004625408
1421637694, 14004606903
1421723201, 14004587462
1421813685, 14004565267
1421911004, 14004547255
1421999862, 14004528793
1422553378, 14004508314
1422640555, 14004488956
1422717246, 14004470271
1422793881, 14004447584
1422866246, 14004424745
1422937586, 14004404749
1423014332, 14004385191
1423085797, 14004355365
1424252093, 14004343754
1424356807, 14004331242
1425516943, 14004318455
1426687048, 14004304309
1428132222, 14004291260
1428236088, 14004279849
1429383363, 14004265291
1429473207, 14004247872
1430641723, 13997760239
1431799783, 13997744555
1431908281, 13997728141
1433042411, 13997711955
1434202091, 13997692767
1434277320, 13997675411
1435424716, 13997658557
1436569747, 13997639718
1437723256, 13997623377
1437807436, 13997604692
1438963008, 13997587238
1440146381, 13997569927
1440263297, 13997552328
1441428179, 13997532965
1442617372, 13997511296
1442748810, 13997478046
1444364260, 13997456649
1444486415, 13997431754
1445668408, 13997405940
1446860123, 13997383844
1446968390, 13997360435
1448142617, 13997336764
1449323161, 13997312068
1449432282, 13997236075
1450610898, 13997209960
1451866030, 13997182205
1451983949, 13997160657
1453147519, 13997123057
1454335963, 13997098257
1454450189, 13997071004
1455613736, 13997047176
1456792818, 13997020731
1456913088, 13996994909
1458104318, 13996968409
1459286242, 13996938335
1459402122, 13996912734
1461118856, 13996884759
1461232143, 13996858691
1462402620, 13996799331
1462526785, 13996781915
1463711795, 13996765358
1464901598, 13996747928
1465028183, 13996730771
1466276917, 13996713890
1467465161, 13996697601
1467587088, 13996678648
1468756181, 13996661089
1469944583, 13996643534
1470073256, 13996627281
1471247264, 13996610735
1472443387, 13996594648
1472585971, 13996577948
1473764045, 13996560411
1474961712, 13996543376
1475085728, 13996526347
1476262304, 13996507780
1477462950, 13996489196
1477613836, 13996471756
1478781692, 13996455775
1479982150, 13996439395
1480092925, 13996421374
1481303885, 13996396398
1482485622, 13996375996
1482610763, 13996350993
1483807454, 13996327086
1485001424, 13996305381
1485140074, 13996280749
1486315448, 13996257303
1487518870, 13996233004
1487633750, 13996205470
1488810433, 13996171756
1489991042, 13994760727
1490110070, 13994735028
1491287838, 13994711668
1492491083, 13994685850
1492609531, 13994658013
1494458630, 13994632744
1494563132, 13994603630
1495770135, 13994574922
1495914726, 13994547408
1497083510, 13994520329
1498263345, 13994488516
1498382365, 13994457325
1499557116, 13994424219
1500741060, 19117729066
1500855130, 19117701798
1502019230, 19117671553
1503216029, 19117645163
1503334689, 19117617079
1504506396, 19117581296
1505674377, 19117547830
1506858105, 19117514380
1506958375, 19117474013
1508141697, 19117445399
1509312254, 19117413621
1509417261, 19117376472
1510601353, 19117331863
1511804679, 19116781370
1511875139, 19116748400
1513008478, 19116730151
1514141811, 19116711361
1514211406, 19116692675
1515340705, 19116673997
1516479273, 19116655211
1517649151, 19116636586
1517720737, 19116618413
1518849861, 19116600787
1519984208, 19116582296
1520051623, 19116563149
1521188942, 19116546258
1522323757, 19116528431
1523488476, 19116510316
1523576238, 19116491444
1524721020, 19116472856
1525926239, 19116455185
1526019705, 19116435553
1527170952, 19116417240
1528499991, 19116397640
1528567677, 19116378727
1529704574, 19116358987
1530867396, 19116339497
1530960180, 19116314782
1532104556, 19116291632
1533268418, 19116264604
1533361423, 19116239120
1534495728, 19116212852
1535657809, 19116185179
1536817961, 19116158225
1536949152, 19116128143
1538122253, 19116102481
1539330018, 19116075393
1539459466, 19116036777
1540682401, 19116002921
1541878624, 19115975350
1542004577, 19115950044
1543172415, 19115919820
1544366960, 19115893584
1547236884, 19115862327
1547325762, 19115833847
1547390529, 19115800491
1547490414, 19115768914
1547568652, 19115742072
1548712030, 19115711679
1549879192, 19115678917
1551050310, 19115628851
1551137208, 19115610148
1552273722, 19115592259
1553435400, 19115573901
1553550466, 19115557281
1554723784, 19115539034
1555903240, 19115521186
1556000820, 19115503862
1557147596, 19115484455
1558309553, 19115464947
1558420018, 19115444699
1559566153, 19115422144
1560717456, 19115402138
1562126267, 19115379342
1562225837, 19115362084
1563366421, 19115342669
1563449375, 19115322162
1564582069, 19115300331
1565731103, 19115280837
1566867822, 19115259725
1566955046, 19115239058
1568091944, 19115216288
1569258395, 19115192654
1569343990, 19113946519
1570478959, 19113922205
1571630889, 19113893969
1571713982, 19113866522
1572849701, 19113836559
1574014460, 19113809794
1575168706, 19113781329
1575255871, 19113753034
1576389411, 19113725541
1577573331, 19113698030
1580525645, 19113668918
1580598619, 19113637183
1580666756, 19113595841
1580730427, 19113566258
1581871968, 19113532235
1581958564, 19113488520
1583108308, 19113454805
1584259948, 19113419416
1584357529, 19113382221
1585510146, 19113348903
1586661740, 19113317419
1586747289, 19113281181
1587912240, 19113246662
1589066520, 19113209578
1590216646, 19113161464
1590302145, 19113139750
1591445144, 19113117456
1592638124, 19113091221
1592763714, 19113065629
1593898921, 19113037229
1595790801, 19113010650
1595876725, 19112992912
1595940072, 19112972274
1597077099, 19112952652
1598230677, 19112931990
1599390127, 19112909836
1599485298, 19112890052
1600623377, 19112869548
1601783790, 19112851293
1601879909, 19112832710
1603023991, 19112811852
1604183461, 19112792342
1604276385, 19112773124
1605421731, 19112754048
1606618899, 19112733340
1606748040, 19112711484
1607918268, 19112691896
1609078770, 19112668916
1609175900, 19112641379
1610313206, 19112615926
1612024951, 19112585734
1612106917, 19112559127
1613258793, 19112525960
1613355257, 19112500212
1614489358, 19112471827
1615651983, 19112444897
1616810765, 19112418055
1616894095, 19112391408
1618040105, 19112363904
1619202776, 19112336130
1619312675, 19112300827
1620448776, 19112273286
1621611004, 19112231884
1621732230, 19112188377
1622879182, 19112143409
1624041635, 19112098870
1625202860, 19112045139
1625298775, 19111993060
1626444839, 19111940409
1627595319, 19111886488
1627689929, 19111788754
1628835500, 19111752011
1629998837, 19111716176
1630094919, 19111676885
1631249773, 19111628164
1632414170, 19110850032
1632505568, 19110828745
1633637959, 19110810513
1634787113, 19110787057
1635939499, 19110757789
1636025048, 19110722337
1637205924, 19110684424
1638360517, 19110643533
1638447164, 19110601816
1639581491, 19110561187
1640737577, 19110523965
1641890935, 19110482571
1641975895, 19110433951
1643120302, 20839533164
1644279683, 20839516513
1645554346, 20839495457
1645629557, 20839478013
1646767945, 20839459537
1646868612, 20839439197
1648013791, 20839422127
1648688717, 20839403445
1672723635, 20839385784
1672825579, 20839366188
1672883182, 20839348677
1672951365, 20839329680
1672999232, 20839309709
1673042046, 20839290883
1673084381, 20839270740
1673627767, 20839250783
1673677285, 20839231189
1673723519, 20839212527
1673765988, 20839193836
1673819523, 20839174767
1673861916, 20839153105
1673906106, 20839132012
1673956779, 20839112682
1674008776, 20839092848
1674058833, 20839073969
1674118829, 20839052876
1674168359, 20839032892
1674227373, 20839013800
1674270204, 20838991335
1674328055, 20838970125
1674372139, 20838948231
1674413301, 20838921603
1674456944, 20838859793
1674508863, 20836825656
1674575665, 20836806206
1676646035, 20836784088
1676713779, 20836764869
1676757992, 20836744238
1676804612, 20836722191
1676854492, 20836700752
1676908434, 20836665538
1676959620, 20836646952
1678083720, 20836628110
1679206231, 20836607218
1679259848, 20836574362
1680371170, 20836531653
1681483712, 20836503283
1682617492, 20836463797
1682675548, 20836437311
1683787739, 20836397163
1684907442, 20836355421
1686031106, 20836313640
1686084687, 20836269621
1687196520, 20836230899
1688314824, 20836192036
1688371899, 20836153558
1689210844, 20836114902
1690315785, 20836076969
1691428406, 20836037536
1692543345, 20835994760
1692609944, 20835949221
1693737243, 20835891569
1694864424, 20835868567
1695995150, 20835848347
1696062950, 20835827978
1697204028, 20835806360
1698333533, 20835785733
1698403505, 20835766717
1699625448, 20835744116
1700756660, 20835722405
1701890275, 20835702484
1701962824, 20835680550
1703082776, 20835658342
1704232739, 20835636022
1704325468, 20835617130
1705473818, 20835596691
1711984863, 20835575452
1712063346, 20835555549
1712134934, 20835537655
1712219926, 20835517225
1712321535, 20835498184
1712400469, 20835477203
1712473210, 20835456097
1712585989, 20835432209
1712660895, 20835411739
1713836438, 20835388466
1714992395, 20835334918
1715086122, 20835317811
1716224990, 20835300304
1717381169, 20835281137
1718538085, 20835262062
1718643509, 20835243520
1719789775, 20835223897
1720945107, 20835203380
1721036773, 20835185063
1722185758, 20835167829
1723947902, 20835147583
1724050671, 20835130242
1725217630, 20835108288
1725333186, 20835091310
1726508355, 20835070504
1727724948, 20835051223
1727841250, 20835032613
1729024251, 20835011836
1730206639, 20834986157
1730334895, 20833665444
1731510468, 20833630635
1732697037, 20833591072
1732823562, 20833497296
1733989878, 20833464796
1735171822, 20833421049
1735291817, 20833374952
1736458311, 20833331088
1737641549, 20833286956
1737778565, 20833243626
1738956676, 20833201703
1740169921, 20833160392
1740285310, 20833119205
1741469127, 20833077162
1742712714, 20833031065
1742871121, 20832984143
1744052474, 20832937004
1744168652, 20832895793
1745346792, 20832852500
1746545621, 20832808072
1746673154, 20832765067
1747835741, 20832716089
1749020240, 20832666084
1750205427, 20832556822
1750325973, 26880840764
1751493922, 26880818055
1752679989, 26880793976
1752822785, 26880771586
1754006781, 26880750946
1755193593, 26880710033
1755312362, 26880691639
1757081715, 26880671425
1757216018, 26880655482
1758418437, 26880637181
1758537689, 26880618826
1759712516, 26880601698
1760914324, 26880582942
1761030673, 26880564185
1762193498, 26880544132
1763370647, 26880523069
1763484139, 26880505558
1764659662, 26880486890
1765843240, 26880467759
1765955415, 26880450227
1767131910, 26880428975
1768316754, 26880411381
1768422158, 26880393092
1769586282, 26880371884
1770753347, 26880350925
1770872031, 26880331580
1772047362, 26880312021
1772783041, 26880295451
1773960200, 26880277553
1775132568, 26880258288
1775228494, 26880238674
1776389064, 26880218107
1777517534, 26880196724
1777627111, 26880177172
1778786955, 26880158617
1779953836, 26880138083
1780097599, 26880119748
1781262466, 26880099538
1782429779, 26880081257
1782546895, 26880060304
1783713188, 26880040918
1784878900, 26880019701
1786045351, 26879999966
1786169483, 26879979552
1787333623, 26879959683
1788502684, 26879941830
1788640167, 26879920347
1790391021, 26879897557
1790490690, 26879874104
1791661860, 26879846430
1791764000, 26879029813
1792919967, 26879008036
1794108914, 26878979125
1794220051, 26878960600
1795382191, 26878942131
1796546229, 26878924539
1797713076, 26878905392
1797830687, 26878888215
1798992055, 26878871848
1800159917, 26878854323
1800259757, 26878836094
1801429189, 26878816811
1802605149, 26878797589
1802703444, 26878778852
1803906113, 26878759421
1805077325, 26878740233
1805175125, 26878720427
1807643809, 26878701019
1807732268, 26878682110
1807800734, 26878663106
1809028424, 26878643336
1810198759, 26878623739
1810313956, 26878603772
1811447998, 26878581865
1812590925, 26878562547
1812661336, 26878541452
1813818974, 26878521733
1814962348, 26878502099
1815032254, 26878481869
1816161928, 26878463344
1817297839, 26878442670
1818439735, 26878420431
1818553635, 26878399670
1819694272, 26878364392
1820861969, 26878345008
1820958540, 26878324143
1822106319, 26878300344
1823293081, 26878271664
1824721077, 26878247224
1824788422, 26878225725
1825933714, 26878205763
1826020175, 26878183149
1827153737, 26878161574
1828306739, 26878136647
1828391317, 26878113592
1829516197, 26878088990
1830682281, 26878067694
1831834034, 26878045855
1831919639, 26878010364
1833062117, 26877992960
1834245309, 26877974732
1834331205, 26877955956
1835462798, 26877935455
1836612811, 26877913137
1836694759, 26877893206
1837840970, 26877873710
1838992955, 26877851365
1840146899, 26877827054
1842783691, 26877793080
1842852784, 26877753964
1842916536, 26877713979
1842980125, 26877677486
1844120593, 26877642265
1844192137, 26877603149
1845323067, 26877557507
1846489330, 26877472861
1847627824, 26877431660
1847707359, 26877390345
1848853736, 26877351583
1849985686, 26877309210
1850051633, 26876129531
1851187882, 26876108451
1852323555, 26876085988
1853498470, 26876063740
1853574735, 26876043353
1854704974, 26876021556
1855848802, 26875998215
1855918059, 26875974781
1857470546, 26875948754
1857545292, 26875926465
1858688367, 26875904218
1859822889, 26875882194
1860956296, 26875851239
1861066049, 26875830894
1862199299, 26875812293
1863332173, 26875792150
1863399391, 26875770029
1864527913, 26875748758
1865674236, 26875726542
1866809500, 26875704541
1866894520, 26875682490
1868058099, 26875659581
1869194868, 26875634817
1869262499, 26875609746
1870390890, 26875585303
1871524733, 26875556997
1872658874, 26875530548
1872737617, 26875500107
1877298003, 26875476004
1877370730, 26875457006
1877469846, 26875438047
1877557164, 26875418973
1877620268, 26875398140
1877683827, 26875375514
1878825013, 26875351314
1879963457, 26875315178
1880032057, 26875274484
1881160996, 26875237977
1882316670, 26875202231
1883489223, 26875164795
1883561127, 26875126512
1884693996, 26875086024
1885834376, 26875044009
1885908006, 26875005264
1887043045, 26874963267
1888181443, 26874925864
1889337774, 26874887517
1889427042, 26874849216
1890603456, 26874805338
1891759972, 26874759712
1891847713, 26874669530
1892993788, 29305856978
1894147222, 29305040940
1894231816, 29305020891
1895379849, 29305002823
1896560293, 29304985114
1897715602, 29304966638
1897832624, 29304947196
1898970749, 29304927021
1900124338, 29304905649
1900217649, 29304884467
1901352808, 29304866513
1902505787, 29304846079
1902599058, 29304824821
1903754094, 29304803881
1904907382, 29304783115
1905025061, 29304762927
1906159323, 29304743613
1907556210, 29304722766
1907629855, 29304703902
1908768381, 29304684172
1909921434, 29304664309
1910009083, 29304645368
1911143618, 29304622825
1912295259, 29304602100
1913479604, 29304580590
1913561657, 29304558423
1914691296, 29304538757
1929039940, 29304517238
1929091153, 29304495428
1929134924, 29304473447
1929176441, 29304449897
1929229830, 29304427695
1929273371, 29304406270
1929353299, 29304385201
1929399504, 29304362527
1929443626, 29304340082
1929484984, 29304320029
1929535238, 29304298891
1929603557, 29304276994
1929650431, 29304254027
1929692198, 29304231472
1929736772, 29304208109
1929803795, 29304186306
1929848714, 29304151922
1929892148, 29304119541
1931022709, 29304078810
1931072618, 29304037947
1932181889, 29303995797
1933292789, 29303956353
1933338851, 29303917626
1934445948, 29303881147
1935580375, 29303842177
1936694413, 29303802124
1936745625, 29303761954
1937856189, 29303722186
1938971053, 29303681535
1940105138, 29303642744
1940170882, 29303603736
1941184472, 29303561498
1942305846, 29303504094
1943456976, 29303484674
1943530475, 29303463260
1944642427, 29303442298
1945767546, 29303423951
1945835811, 29303403046
1946951732, 29303382810
1948099835, 29303357860
1949253224, 29303337485
1949338279, 29303315755
1950500825, 29303292308
1951653197, 29303259051
1951736515, 29301892616
1952883205, 29301870819
1954036670, 29301850980
1955193791, 29301831376
1955283139, 29301812349
1956432435, 29301790217
1968704065, 29301768327
1969382020, 29301745094
1969452228, 29301722561
1969511881, 29301698522
1969567616, 29301678451
1969618397, 29301656780
1969668869, 29301634778
1969721420, 29301611718
1969771269, 29301589768
1969821120, 29301567912
1969899752, 29301486872
1969963755, 29301464185
1970014210, 29301433131
1970074566, 29301415879
1970124052, 29301397292
1970179200, 29301379859
1970228744, 29301360515
1971358805, 29301342008
1972499938, 29301320588
1972584987, 29301292049
1973703648, 29301255798
1974763958, 29301217232
1975888308, 29301178304
1975942644, 29301137918
1977054445, 29301094023
1978171862, 29301055519
1979291087, 29301014032
1979374264, 29300968751
1980489291, 29300936626
1981621512, 29300895465
1981691734, 29300856850
1982819504, 29300813109
1983954019, 29300767824
1985092035, 29300723822
1985160686, 29300681258
1986288423, 29300639385
1987444799, 29300593636
1987531221, 29300551241
1988677815, 29300509819
1989828737, 29300464344
1990980782, 29300418455
2000843036, 29300375286
2000942460, 29300327604
2001022134, 29300276302
2001086861, 29300244684
2001149775, 29300201730
2001244646, 29300157792
2001313925, 29300111040
2001378043, 29300061679
2001441662, 29300018805
2001545223, 29299968149
2001614342, 29299883460
