sent, rec
1957887479, 4166542203
1957979009, 4166524859
1959126327, 4166508044
1960287239, 4166488327
1960386197, 4166471970
1961522241, 4166454556
1961614222, 4166433908
1962757740, 4166414071
1963913381, 4162186020
1964054666, 4162161877
1965202889, 4162136301
1965287376, 4162112476
1966423917, 4162085336
1966506949, 4162054317
1967638878, 4162029359
1968795371, 4162000654
1970497257, 4161971145
1970568298, 4161956252
1970630848, 4161944068
1971768853, 4161931052
1971856903, 4161916820
1973001990, 4161903862
1973109317, 4161891218
1974243891, 4161876134
1974325874, 4161861459
1975458708, 4161846960
1976632053, 4161831878
1976752983, 4161818553
1977888361, 4161804534
1977972319, 4161791093
1979105789, 4161777476
1980255295, 4161762019
1980339176, 4161746084
1981471852, 4161730687
1981556128, 4161715404
1982699499, 4161699264
1984956078, 4161684597
1985028510, 4161668881
1985096535, 4161653613
1985162894, 4161635345
1986306206, 4161614757
1987464504, 4161597487
1987552662, 4161575844
1988724648, 4161552858
1988825993, 4161534074
1990003866, 4161510908
1990099962, 4161479501
1991246004, 4161457942
1992395603, 4161434700
1992478249, 4161406968
1993613623, 4159909450
1993703708, 4159886703
1994837542, 4159864266
1995984624, 4159840052
1996070932, 4159818021
1997222187, 4159793177
1998763310, 4159765767
1998849696, 4159744277
1998925963, 4159720348
2000073796, 4159697196
2000160035, 4159672429
2001322453, 4159649963
2002474694, 4159617037
2002573976, 4159603332
2003708075, 4159587279
2003790498, 4159572196
2004922383, 4159557052
2005004262, 4159543820
2006147791, 4159531183
2007301157, 4159517193
2007384889, 4159502794
2008522063, 4159486319
2008606587, 4159474193
2009750744, 4159461284
2010910808, 4159446991
2010996462, 4159433922
2013718712, 4159421621
2013842016, 4159407329
2013926076, 4159392658
2014005074, 4159375228
2015165366, 4159347600
2015262338, 4158359489
2016399050, 4158343995
2016493210, 4158330155
2017256861, 4158315822
2018397636, 4158300844
2019575374, 4158281072
2019670876, 4158260187
2020807681, 4158241708
2020906810, 4158221523
2022041430, 4158203988
2022146562, 4158181526
2023281111, 4158160559
2024441485, 4158140866
2024573873, 4158116892
2025718955, 4158089732
2025813490, 4158056696
2027297276, 4158033248
2027367465, 4158010887
2028504881, 4157992176
2028601648, 4157967901
2029746217, 4157947570
2030910936, 4157924796
2031005291, 4157902616
2032138916, 4157879403
2032232855, 4157856440
2033378025, 4157833662
2034533448, 4157811637
2034618054, 4157787133
2035751119, 4157747477
2035835526, 4157734424
2036971365, 4157717979
2038129540, 4157704454
2038214235, 4157692625
2039349937, 4157679218
2039447046, 4157662892
2040582836, 4157649544
2044137935, 4157634107
2044217420, 4157619814
2044283077, 4157606468
2044346095, 4157593611
2044408464, 4157578122
2044473177, 4157562170
2045627571, 4157547643
2045715279, 4157532496
2046862872, 4157517221
2048010504, 4157500405
2048096194, 4157484696
2049231255, 4157469540
2049301677, 4157454673
2050432758, 4157439300
2051569355, 4157424754
2051658993, 4157407329
2052795417, 4157388102
2052867534, 4157366420
2054018334, 4157344689
2055182968, 4157328032
2055256141, 4157305167
2056398779, 4157284826
2056468862, 4157263450
2057606380, 4157238635
2058746342, 4157217845
2058817202, 4157195003
2059931515, 4157174474
2060002450, 4157150648
2061166470, 4157127749
2062308211, 4157092016
2062380255, 4157069532
2063511179, 4157044720
2063586143, 4157021970
2064765968, 4156996966
2065910191, 4156970423
2066003631, 4156943644
2067143948, 4156898747
2067233464, 4148009850
2068366540, 4147955502
2069506654, 4147912339
2070726421, 4147880269
2070798538, 4147846313
2070864131, 4147813132
2072002402, 4147782566
2073141801, 4147751496
2073244190, 4147720857
2074376836, 4147690730
2074446266, 4147659919
2075578542, 4147627881
2076720368, 4147592079
2093423453, 4147557564
2093552283, 4147526162
2093623294, 4147495355
2093689460, 4147463709
2093763518, 4147435181
2093807567, 4147398799
2093851820, 4147364312
2093895078, 4147328427
2093938927, 4147243563
2093982245, 7636754222
2094027198, 7636743568
2094071704, 7636732173
2094115157, 7636720808
2094160789, 7636709913
2094204509, 7636697555
2094250738, 7636686302
2094296511, 7636673471
2094353197, 7636660738
2094419522, 7636649107
2094493003, 7636634478
2094550029, 7636621576
2094607052, 7636607852
2094651360, 7636595074
2094706844, 7636582586
2094758828, 7636570868
2094814741, 7636556526
2095937763, 7636543440
2096003410, 7636531578
2097120974, 7636520179
2097181911, 7636508218
2098293806, 7636494129
2099199357, 7636479774
2100327014, 7636466998
2100385387, 7636454157
2101504523, 7636436247
2101575681, 7636425810
2102691441, 7636415607
2103815257, 7636405338
2103885812, 7636393516
2105018908, 7636383075
2105095454, 7636371492
2106229705, 7636361793
2107371443, 7636351561
2107445793, 7636339066
2108568292, 7636328579
2108644026, 7636317134
2109777017, 7636306344
2110918673, 7636295839
2110990148, 7636283128
2112113538, 7636272938
2125960344, 7636263845
2126029352, 7636251842
2126074706, 7636240551
2126119314, 7636229383
2126174459, 7636218992
2126222352, 7636207498
2126277812, 7636195520
2126324734, 7636181919
2126368593, 7636171641
2126413402, 7636157633
2126456712, 7636144430
2126501168, 7636133044
2126560459, 7636117283
2126621760, 7636094167
2126666459, 7632631923
2126729162, 7632618696
2126793295, 7632606598
2126863451, 7632593522
2126972965, 7632580168
2127041650, 7632568206
2127108198, 7632554934
2128342737, 7632543363
2128430558, 7632530305
2129579434, 7632517106
2129658509, 7632504661
2130789890, 7632489990
2130857063, 7632477049
2131990909, 7632465398
2133131433, 7632450833
2133212593, 7632437346
2134357663, 7632423950
2134439364, 7632408244
2135565934, 7632396392
2136727613, 7632385764
2136820301, 7632375690
2137962321, 7632364759
2138064440, 7632353476
2139194689, 7632342040
2139284274, 7632330505
2140413997, 7632319623
2141570885, 7632307182
2150583196, 7632289581
2150746003, 7632279966
2150861785, 7632269665
2150951889, 7632258785
2151051759, 7632247346
2151143280, 7632236056
2151233503, 7632225114
2151346488, 7632214601
2151475230, 7632201397
2151562221, 7632190406
2151660930, 7632179337
2151746837, 7632168656
2151852324, 7632157019
2151950047, 7632145659
2152034328, 7632132593
2153207861, 7632121762
2153331063, 7632109639
2154500975, 7632097722
2154627992, 7632086271
2155792021, 7632074156
2155893219, 7632060198
2157325358, 7632049856
2157420897, 7632036806
2158577612, 7632024753
2158676943, 7632013052
2159822780, 7632001863
2160999786, 7631989780
2161112465, 7631976678
2162269169, 7631965667
2162400169, 7631953250
2163552115, 7631941234
2163655260, 7631926915
2164820414, 7631903965
2165992623, 7631893367
2166123186, 7631879240
2167314601, 7631864708
2167443276, 7631843164
2168607977, 7631831231
2168741628, 7631819721
2169906597, 7631808770
2170026021, 7631797937
2177214752, 7631787591
2177334652, 7631777085
2177444883, 7631765973
2177543877, 7631755108
2177637454, 7631740909
2177734298, 7631727272
2177846245, 7631224307
2177952783, 7631212772
2178064432, 7631200500
2178197874, 7631186332
2178319776, 7631173443
2179502925, 7631161180
2179624806, 7631148538
2180802455, 7631138307
2180933721, 7631126978
2182099207, 7631115611
2182235071, 7631103860
2183424578, 7631089752
2184624557, 7631077716
2184755685, 7631067303
2186463965, 7631056384
2186590495, 7631043921
2186688029, 7631034119
2187874811, 7631020837
2188002364, 7631009425
2189163037, 7630996891
2189288096, 7630985748
2190584662, 7630974022
2191769936, 7630962511
2191901148, 7630949300
2193077510, 7630935255
2193204246, 7630919544
2194379981, 7630907414
2194501759, 7630895097
2195667866, 7630881811
2195806666, 7630869237
2196973892, 7630856358
2198166060, 7630843406
2198282368, 7630831018
2199446424, 7630817286
2203048492, 7630802325
2203197905, 7630787131
2203309712, 7630739921
2203406487, 7630730663
2203501506, 7630721326
2203616742, 7630710523
2203725946, 7630699228
2204918548, 7630688800
2205056147, 7630677856
2206222700, 7630668262
2207424775, 7630658391
2207538032, 7630646840
2208719383, 7630636781
2208835181, 7630623413
2210046482, 7630612314
2210173193, 7630597935
2211346799, 7630587748
2211473014, 7630573923
2212670323, 7630561178
2213870528, 7630550286
2213994570, 7630537896
2215745065, 7630525300
2215849331, 7630513968
2215956808, 7630502439
2217129187, 7630489880
2217264048, 7630477207
2218442567, 7630464644
2218583049, 7630453699
2219771003, 7630441585
2220966429, 7630427959
2221098301, 7630416416
2222273898, 7630402608
2222401755, 7630389590
2223588287, 7630377519
2223719043, 7630361871
2224905807, 7630345484
2225047705, 7630328995
2226229570, 7624314020
2227422711, 7624298591
2227551325, 7624285634
2228715987, 7624271676
2228840614, 7624256315
2230014199, 7624241699
2230148236, 7624226613
2231322575, 7624212099
2231441544, 7624197983
2232631442, 7624183026
2233818599, 7624167478
2233942703, 7624138321
2235108780, 7624126726
2235223691, 7624114750
2236397749, 7624101569
2236553671, 7624087740
2237718889, 7624075978
2238904724, 7624062123
2239026313, 7624051179
2240193609, 7624038829
2240332032, 7624026501
2241495320, 7624013498
2241624589, 7623999302
2242789665, 7623985938
2244559642, 7623974487
2244661659, 7623960387
2244751196, 7623946796
2245936991, 7623930478
2246051672, 7623905045
2247217190, 7623890616
2247329248, 7623878251
2248508437, 7623863863
2248618935, 7623824479
2249836219, 7623810974
2251019360, 7623797540
2251137656, 7623785328
2252303284, 7623772178
2252420958, 7623759600
2253586560, 7623747665
2253714969, 7623733327
2254894212, 7623719767
2255008715, 7623707122
2256185718, 7623693560
2257366916, 7623679659
2258021952, 7623665655
2258136422, 7623653034
2259311142, 7623639918
2259439084, 7623627448
2260618367, 7623614670
2260732366, 7623599005
2261915361, 7623585943
2263099583, 7623572971
2263219181, 7623559124
2264398126, 7623544197
2264547891, 7623530169
2265727090, 7623513910
2265841062, 7623497936
2267006902, 7623439725
2268186599, 7623420757
2268300388, 13174811028
2269465074, 13174798885
2269583229, 13174785891
2270785741, 13174771917
2270898564, 13174752362
2272645421, 13174730633
2272747843, 13174711416
2272864569, 13174694510
2274078613, 13174677298
2275261873, 13174659161
2275378463, 13174639711
2276542324, 13174620872
2276654385, 13174599558
2277855942, 13174579682
2277974740, 13173995232
2279138401, 13173976331
2280324912, 13173955835
2280442015, 13173936856
2281607977, 13173915459
2281724156, 13173896047
2282932473, 13173875892
2283062419, 13173857464
2284228884, 13173836414
2284354982, 13173814350
2285521370, 13173794964
2287037706, 13173769472
2287136109, 13173746743
2287217039, 13173721445
2288371035, 13173708918
2289529056, 13173696126
2289613346, 13173684742
2290750804, 13173673907
2290837692, 13173661752
2291933060, 13173647423
2293086522, 13173634561
2293171745, 13173621292
2294315413, 13173607020
2294403574, 13173592992
2295551757, 13173578638
2296708305, 13173566828
2296798451, 13173551968
2297938825, 13173539823
2298045430, 13173525805
2299219754, 13173512577
2299317215, 13173498971
2300651184, 13173482320
2300738060, 13173470103
2301880864, 13173458066
2303033880, 13173443391
2303796193, 13173427765
2303866493, 13173408678
2305016381, 13173390377
2305101661, 13173373696
2306235729, 13173355968
2307389498, 13173336671
2307484113, 13173315707
2308627260, 13173297780
2308712056, 13173280083
2309857793, 13173262542
2310651277, 13173243170
2310758797, 13173224655
2352826886, 13173204241
2352901500, 13173175901
2352926276, 13173154217
2352948443, 13173136360
2352971239, 13173117335
2352992818, 13173095610
2353015110, 13173073935
2353037178, 13173049943
2353058505, 13173027829
2353082585, 13173005491
2353104235, 13172984252
2353415791, 13172965429
2353438083, 13172942148
2353460261, 13172911943
2353482407, 13172899271
2353504809, 13172887342
2353536463, 13172873272
2353559750, 13172862083
2353589446, 13172849261
2353620072, 13172834814
2353643217, 13172821541
2353664711, 13172808050
2353686652, 13172793442
2353707964, 13172778568
2353729792, 13172763353
2353752415, 13172747127
2353778753, 13172722092
2353803610, 13170508724
2353826053, 13170495080
2353847590, 13170479181
2353869083, 13170465367
2356219896, 13170450688
2356257266, 13170438173
2356284853, 13170424643
2356307568, 13170409266
2356341157, 13170393514
2356364985, 13170376542
2356387527, 13170357590
2356410084, 13170339716
2356434674, 13170323573
2356456013, 13170306200
2356483946, 13170286770
2356506578, 13170268363
2356528210, 13170247015
2356554067, 13170229217
2356575821, 13170208608
2356597398, 13170190270
2356618750, 13170171657
2356646035, 13170151507
2356671164, 13170134540
2356701732, 13170111864
2356724695, 13170082264
2357103438, 13170060996
2357135460, 13170042069
2357158045, 13170019321
2357179329, 13169997211
2357200874, 13169976643
2357226780, 13169955358
2357248125, 13169932064
2357269845, 13169906327
2357291244, 13169893386
2357313895, 13169881502
2357336319, 13169868581
2357358074, 13169856712
2357390118, 13169845073
2358486287, 13169832995
2359573366, 13169821471
2359608996, 13169805276
2360688673, 13169793859
2360719307, 13169780184
2361798753, 13169768027
2362885063, 13169754468
2366403967, 13169741443
2366441962, 13169729173
2366466286, 13169716235
2366487528, 13169703792
2366519416, 13169691320
2366567429, 13169678741
2367663914, 13169667165
2368774510, 13169654133
2368824112, 13169641354
2369921610, 13169627765
2371024253, 13169613246
2371071519, 13169596639
2372183203, 13169581425
2372246029, 13169562714
2373356615, 13169542583
2374469373, 13169525528
2374526174, 13169510894
2375637707, 13169493799
2376760089, 13169475903
2376821424, 13169456406
2377704054, 13169432104
2378842595, 13169411300
2378922745, 13169393518
2380040260, 13169375356
2380109874, 13169353713
2381217224, 13169334479
2382354547, 13169307801
2382416166, 13168665894
2383534027, 13168642106
2383630311, 13168623281
2384763550, 13168602249
2385888871, 13168579678
2385954143, 13168555852
2387074129, 13168530774
2387151839, 13168501298
2388281439, 13168488950
2389435938, 13168478064
2389526434, 13168464475
2390666167, 13168452180
2390760411, 13168437981
2397643315, 13168422668
2397759252, 13168406472
2398534278, 13168393517
2398611036, 13168380054
2398680627, 13168368615
2398750183, 13168355524
2398831228, 13168343574
2398915453, 13168328236
2398985501, 13168314010
2399056382, 13168298485
2399128527, 13168284104
2400278832, 13168271018
2400356886, 13168258015
2401495199, 13168241958
2401573087, 13168227954
2402709361, 13168213339
2403847941, 13168197329
2403933504, 13168178968
2405079659, 13168157558
2405170430, 13168141412
2406297285, 13168111256
2407523297, 13168091387
2407601352, 13168073317
2408744039, 13168058078
2408870359, 13168037267
2410048643, 13168017286
2410164736, 13167996133
2411333556, 13167978024
2411442678, 13167958098
2412606786, 13167939518
2413782522, 13167909406
2413905058, 13167891852
2415067291, 13167873587
2415177190, 13167850626
2416327280, 13167827978
2416440250, 13167807205
2417590060, 13167783114
2418771244, 13167758715
2418898997, 13167733634
2420074313, 13167710175
2420190896, 13167681186
2421378330, 13167669202
2421519618, 13167657618
2422753698, 13167646149
2422891243, 13167632897
2424070164, 13167620943
2425287636, 13167608932
2425416251, 13167597190
2426587610, 13167586025
2426718757, 13167574399
2427898783, 13167562484
2428057922, 13167549032
2429223693, 13167535186
2429355518, 13167522821
2430555077, 13167507959
2431756807, 13167492909
2431887184, 13167478390
2433092247, 13167463275
2433257424, 13167436028
2434443039, 13164829469
2434575247, 13164809628
2436329774, 13164788498
2436461394, 13164770063
2436581399, 13164748323
2437780909, 13164724253
2437908480, 13164700141
2439099773, 13164669164
2440295098, 13164643076
2440428963, 13164619030
2441610955, 13164591566
2441738488, 13164565295
2442931456, 13164537932
2443069704, 13164498688
2444237556, 13164470453
2444370826, 13164437095
2445555444, 13164409941
2446765870, 13164384216
2446901458, 13164354141
2448065887, 13164327550
2448251751, 13164294797
2449425256, 13164260665
2449901910, 13164228153
2450028166, 13164201460
2451223877, 13164170472
2452422426, 13164138720
2452552170, 13164105816
2453750009, 13164071534
2453891008, 13164034539
2455061841, 13164015652
2455176758, 13163995663
2456347176, 13163976591
2456474835, 13163955511
2457648727, 13163936951
2458870284, 13163906779
2458998578, 13163888345
2460192046, 13163866216
2460329093, 13163845919
2461554384, 13163826599
2461684107, 13163808104
2462853893, 13163788129
2462993009, 13163768848
2464713006, 13163744885
2464863062, 13163725305
2466034125, 13163706361
2466166251, 13163687821
2467359508, 13163668461
2467483492, 13163648619
2468649529, 13163629446
2468763608, 13163605738
2469931473, 13163586944
2470081630, 13163565120
2471253259, 13163537046
2472449071, 13163514675
2472569680, 13163487340
2473757746, 13163461368
2473877112, 13163437861
2475040791, 13163406863
2475160021, 13163380185
2476321367, 13163351956
2476440946, 13163326113
2477618952, 13163294040
2478802486, 13163266210
2481071886, 13163237706
2481139294, 13163193340
2481204662, 13163159811
2481270435, 13163131609
2482413474, 13163099109
2482503158, 13163067662
2483655082, 13163037646
2483741979, 13163003685
2484875446, 13162971901
2486031280, 13162933728
2486161773, 13161702635
2487308187, 13161662353
2487391723, 13161645772
2488524901, 13161625497
2488611592, 13161607833
2489764865, 13161587868
2490916728, 13161568931
2491019424, 13161549875
2492155834, 13161525290
2492251693, 13161501353
2493604994, 13161481546
2493676871, 13161462519
2494816012, 13161441545
2495982945, 13161420249
2496074415, 13161399745
2497222038, 13161378541
2497306959, 13161358903
2498439881, 13161339648
2499632193, 13161319981
2499719521, 13161298640
2500867038, 13161277149
2500955276, 13161256584
2502100661, 13161235888
2502185689, 13161216178
2503354565, 13161194554
2504524795, 13161169844
2504611817, 13161140875
2505747157, 13161113147
2505835984, 13161089016
2506970868, 13161060025
2509284654, 13161030244
2509376813, 13161000606
2509445800, 13160973250
2509515629, 13160941233
2510675443, 13160910026
2510766183, 13160879524
2511934235, 13160846434
2513091290, 13160817973
2513174995, 13160786383
2514309832, 13160752503
2514398389, 13160710368
2515538326, 13160679809
2516709445, 13160651193
2516797562, 13160618810
2517933037, 13160580957
2518018703, 13160547341
2519168136, 13160513011
2520306458, 13160479123
2520400699, 13160397477
2521535476, 13160371277
2523233250, 13160347717
2523301828, 13160327947
2523365855, 13160307974
2524501187, 13160285724
2524625491, 13160266897
2525761494, 13160247430
2525831568, 13160228744
2526963806, 13160208657
2528100963, 13160189307
2528189870, 13160167414
2529323642, 13160147108
2529393459, 13160127315
2530526816, 13160103299
2531683256, 13160078458
2531755878, 13160054240
2532906946, 13160031856
2532978343, 13160007795
2534111299, 13159983323
2535249405, 13159959524
2535318982, 13159932037
2538329017, 13152542096
2538439562, 13152508688
2538548199, 13152480024
2538614166, 13152448946
2538682980, 13152416204
2539827976, 13152385797
2541012262, 13152354782
2541099792, 13152322973
2542236086, 13152291126
2542321032, 13152260059
2543471216, 13152223792
2544624494, 13152191285
2544765440, 13152159034
2545903541, 13152120874
2545990536, 13152086414
2547125220, 13152052104
2547220623, 13152010659
2548366020, 13151975272
2549523368, 13151935626
2549609952, 13151873394
2551882306, 13151832684
2552001928, 13151793941
2552067331, 13151753378
2552145491, 13151711760
2553281706, 13149603705
2554440890, 19917304494
2554561321, 19917287456
2555698803, 19917270948
2555786965, 19917256030
2556925197, 19917240957
2558094205, 19917226532
2558181965, 19917212635
2559329963, 19917199757
2559416311, 19917185987
2560551330, 19917171683
2561705564, 19917156391
2561794739, 19917139013
2562927432, 19917122324
2563049567, 19917107407
2564200734, 19917091833
2564287476, 19917075905
2567861914, 19917060528
2567949594, 19917044429
2568016662, 19917028307
2568106953, 19917013822
2568172014, 19916996779
2569319666, 19916978472
2569421893, 19916960943
2570571331, 19916943825
2571723793, 19916926367
2571808856, 19916908624
2572942146, 19916890907
2573037542, 19916870918
2574183574, 19916850217
2575335640, 19916832484
2575421666, 19916810808
2576591668, 19916788489
2576690029, 19916295150
2577824792, 19916273454
2577914554, 19916248208
2579047730, 19916222887
2581539191, 19916204216
2581627697, 19916186531
2581704582, 19916169648
2581801844, 19916150997
2582947463, 19916133336
2583035556, 19916114978
2584171510, 19916094231
2585322833, 19916077916
2585416577, 19916063167
2586552979, 19916048200
2586640299, 19916033109
2587776517, 19916014372
2587863460, 19915998425
2589054525, 19915978108
2590214870, 19915961937
2590299645, 19915944019
2591434409, 19915923906
2591554786, 19915896438
2592688190, 19915874219
2593846441, 19915853357
2599274986, 19915837759
2599407966, 19915825346
2599482430, 19915809987
2599549225, 19915797267
2599625211, 19915784359
2599706800, 19915769844
2599775763, 19915758730
2599841273, 19915746126
2599909223, 19915732294
2601067649, 19915717857
2601159463, 19915703277
2602334683, 19915689293
2602424225, 19915675091
2603561241, 19915660089
2603647304, 19915644483
2604810640, 19915629402
2605966468, 19915614123
2606054291, 19915599687
2607204369, 19915583647
2607291294, 19915568259
2608435768, 19915554339
2609592737, 19915540004
2609666650, 19915525745
2610801192, 19915509760
2610878814, 19915494776
2612013104, 19915477211
2613172358, 19915458922
2613258601, 19915441981
2614412406, 19915425093
2614536165, 19915409895
2615677586, 19915392038
2615767516, 19915373234
2616923058, 19915349420
2618107713, 19915334604
2618195816, 19915318945
2619359291, 19915303187
2619450773, 19915288832
2620592458, 19915272089
2621749086, 19915256827
2621841469, 19915240315
2623627355, 19915221651
2623732999, 19915206814
2623818533, 19915193393
2624975176, 19915181536
2625077067, 19915167552
2626235244, 19915153051
2627401162, 19915138930
2627535797, 19915124412
2628688215, 19915105464
2628787307, 19914604242
2644060170, 19914589950
2644130393, 19914576496
2644178350, 19914564058
2644223033, 19914548520
2644267101, 19914533897
2644310920, 19914519630
2644356881, 19914505579
2644399327, 19914490417
2644445636, 19914478293
2644490190, 19914463046
2644534930, 19914448372
2644581117, 19914434310
2644627521, 19914420325
2644673783, 19914406733
2644720973, 19914392980
2644800987, 19914377142
2644857623, 19914362832
2644904139, 19914347936
2644966437, 19914332499
2645021983, 19914316619
2645067059, 19914301883
2645112648, 19914285867
2645157695, 19914269697
2646282155, 19914255452
2647416705, 19914239696
2647479263, 19914222421
2648596474, 19914205965
2648669407, 19914190728
2649785695, 19914174087
2650923249, 19914153452
2650991925, 19914138841
2652253026, 19914124424
2652345404, 19914111757
2653511919, 19914099724
2653593539, 19914087973
2654741342, 19914074248
2655885037, 19914059203
2655971834, 19914044250
2657101193, 19914032586
2657184802, 19914021223
2658303357, 19914009152
2659451227, 19913994863
2659531514, 19913983067
2660671663, 19913969155
2660756922, 19913955184
2661887581, 19913939987
2663037407, 19913925966
2663138785, 19913914245
2664288743, 19913900367
2664388006, 19913887532
2678859959, 19913875689
2679010259, 19913862086
2679119854, 19913848145
2679196975, 19913834976
2679262219, 19913821544
2679322829, 19913806747
2679392436, 19913791172
2679467848, 19913775180
2679531470, 19913760198
2679602600, 19913744739
2679664973, 19913728081
2679724389, 19913714013
2679784159, 19913698539
2679846786, 19913683278
2679911845, 19913666347
2679982004, 19913650925
2680042432, 19913635180
2680104065, 19913619802
2680168531, 19913604099
2680270043, 19913588159
2680342858, 19913572102
2680418264, 19913552051
2681882747, 19913081811
2681961063, 19913065243
2683103202, 19913049146
2683167493, 19912993658
2684283973, 19912978704
2684349758, 19912965902
2685457395, 19912954776
2686586011, 19912942021
2686652005, 19912931025
2687766418, 19912917957
2688895510, 19912906759
2688965831, 19912893921
2690070999, 19912882113
2690137721, 19912869431
2691250824, 19912858170
2692395109, 19912846128
2692460682, 19912834814
2693569837, 19912821247
2693655965, 19912806794
2694781053, 19912794297
2703468282, 19912782112
2703549702, 19912770220
2703603441, 19912756246
2703657713, 19912743407
2703709343, 19912731445
2703762733, 19912719155
2703815122, 19912706007
2703890739, 19912692550
2703976465, 19912679917
2704029766, 19912666279
2704081889, 19912652046
2704134109, 19912639302
2704200877, 19912625209
2704299070, 19912609968
2705438224, 19912596441
2706582913, 19912581430
2706673483, 19912565772
2707804791, 19912549707
2707883165, 19912534882
2709024283, 19912518624
2710179688, 19912502050
2710259720, 19912487008
2711383862, 19912472389
2711464877, 19912458941
2712594814, 19912444635
2713773777, 19912428112
2713870748, 19912414703
2715006150, 19912400095
2715139667, 19912385323
2716279574, 19912369210
2717444238, 19912348182
2717572650, 19912337289
2718731131, 19912327155
2718832100, 19912314406
2719931297, 19912303687
2720029510, 19912291726
2721167653, 19912280776
2722334465, 19912268585
2722434411, 19912257898
2723572443, 19912245180
2730849820, 19912234625
2730967579, 19912222879
2731039505, 19912211644
2731108484, 19912198073
2731176032, 19912186608
2731245085, 19912172862
2731340604, 19912159214
2731409333, 19912147289
2731487924, 19912133727
2731592303, 19912118870
2731661478, 19912099059
2731741377, 19911822725
2732887383, 19911811110
2733003403, 19911797574
2734126537, 19911784107
2735273075, 19911768947
2735360004, 19911756299
2736496335, 19911743074
2736582584, 19911729782
2737708470, 19911717146
2738830844, 19911701228
2738928051, 19911687415
2740070684, 19911672866
2740166835, 19911659471
2741292932, 19911645889
2742448379, 19911631206
2742533178, 19911618071
2743687635, 19911602888
2743786419, 19911589041
2744921640, 19911576946
2745008843, 19911563437
2746142851, 19911547892
2747312556, 19911533554
2747421924, 19911519777
2748581515, 19911506340
2748676194, 19911491648
2749813093, 19911475931
2750981336, 19911418892
2751080114, 19911407184
2752216787, 19911394867
2752347887, 19911383633
2764253570, 19911372002
2764302700, 19911360865
2764346846, 19911349871
2764392043, 19911337638
2764460648, 19911326117
2764507119, 19911314227
2764552159, 19911301602
2764597868, 19911289911
2764651194, 19911275672
2764695463, 19911264438
2764740892, 19911250366
2764782372, 19911236144
2764830654, 19911224500
2764877612, 19911212069
2764939192, 19911201009
2764984040, 19911188411
2765029248, 19911174220
2765084929, 19911163201
2766216104, 19911149874
2767338880, 19911136507
2768265908, 19911121257
2768330071, 19911109466
2769463001, 19911094815
2769522147, 19911081054
2770636676, 19911068714
2771755750, 19911053875
2771815049, 19911040059
2772923759, 19911025884
2772986545, 19911013544
2774102985, 19911000067
2775241973, 19910986670
2775317011, 19910973110
2776438953, 19910960272
2776513678, 19910945680
2777649067, 19910931843
2778804021, 19910919101
2778887244, 19910904725
2780022293, 19910889434
2780108109, 19910873513
2781241431, 19910860200
2783226804, 19910844786
2783311679, 19910830249
2783380761, 19910808247
2784523531, 19910792773
2784625590, 19910304015
2785774752, 19910292129
2785879988, 19910281506
2787026148, 19910267716
2787156057, 19910256631
2788334440, 19910242469
2789523636, 19910230992
2789650779, 19910219031
2790831982, 19910206353
2790959209, 19910195048
2792125469, 19910180628
2792253811, 19910169302
2793443787, 19910157205
2793590649, 19910144374
2794752784, 19910131633
2795931829, 19910118376
2797685173, 19910104639
2797818276, 19910092121
2797929359, 19910080171
2798038902, 19910067421
2799247050, 19910052966
2799380670, 19910040315
2800572225, 19910028591
2801768349, 19910015334
2801899898, 19910001143
2803062968, 19909989374
2803190630, 19909976047
2804352776, 19909961763
2804488669, 19909948938
2805664370, 19909935902
2805805217, 19909922282
2806969620, 19909908255
2808168495, 19909896425
2808309327, 19909882199
2809478304, 19909867642
2809609821, 19909852739
2810782933, 19909840477
2810930665, 19909825505
2812128237, 19909811699
2812258490, 19909797239
2813424784, 19909783829
2814622184, 19909770827
2814754083, 19909757749
2815932689, 19909743648
2816062958, 19909729133
2817235481, 19909710677
2817376860, 19909698735
2818546359, 19909687149
2818675265, 19909674293
2819848693, 19909662167
2820012044, 19909650868
2821209043, 19909639412
2822425439, 19909625362
2822565172, 19909613800
2823773244, 19909601921
2823904651, 19909589942
2825109315, 19909578107
2826877221, 19909563975
2826984833, 19909550628
2827093546, 19909538305
2827202819, 19909526147
2828374700, 19909513939
2829580833, 19909500923
2829724481, 19909488342
2830911219, 19909474420
2831045214, 19909462275
2832226526, 19909450049
2832355238, 19909437521
2833543701, 19909424126
2833668729, 19909407218
2834885617, 19908660958
2835026955, 19908639815
2836208430, 19908621190
2837411345, 19908601622
2837546327, 19908580410
2838722703, 19908560213
2838862555, 19908538578
2840590381, 19908518662
2840671413, 19908495602
2840739512, 19908475186
2841882505, 19908454928
2843051916, 19908435094
2843146891, 19908416208
2844285444, 19908396068
2844384297, 19908374004
2845539943, 19908353901
2846705718, 19908333469
2846805178, 19908312809
2847932409, 19908292902
2848048884, 19908272496
2849207776, 19908248587
2849306656, 19908223537
2850442315, 19908206093
2851607623, 19908188231
2851724325, 19908169082
2852874549, 19908149926
2852975622, 19908129862
2854300337, 19908109647
2854403756, 19908093196
2855544137, 19908075152
2856699155, 19908056198
2856799486, 19908038526
2857946717, 19908021292
2858042185, 19908003681
2859176637, 19907986265
2860343644, 19907968405
2860487763, 19907947556
2861640061, 19907927065
2861740006, 19907899030
2862900591, 19907880676
2863001367, 19907861771
2864148818, 19907844693
2865316589, 19907826654
2865416734, 19907808920
