sent, rec
12850208916, 30868518663
12860604322, 30868486262
12871029050, 30868440526
12880427074, 30868392718
12890822958, 30868345482
12900225892, 30868313440
12910600111, 30868270372
12921015540, 30868221923
12930424906, 30868124931
12940837125, 30868076769
12950222756, 30867979036
12960629361, 32303148470
12970978582, 32303128697
12980394292, 32303109663
12990801074, 32303087048
13000436671, 32303066136
13010813581, 32303048152
13020232032, 32303029505
13030652473, 32303008904
13041042545, 32302988133
13050435941, 32302966480
13060894125, 32302942541
13070308059, 32302910111
13080684544, 32302868393
13091083729, 32302829343
13100697776, 32302788407
13111101050, 32302747382
13120520046, 32302699992
13130915156, 32302605687
13140322545, 32302523628
13150746489, 33693153454
13160166266, 33693132037
13170890242, 33693109749
13180274715, 33693087565
13190679877, 33693067103
13201102697, 33693043059
13210950869, 33693015196
13220403755, 33692991738
13230856701, 33692965964
13240342184, 33692941039
13250778719, 33692916917
13260218388, 33692892324
13270662934, 33692857663
13281136951, 33692816855
13290627612, 33692775277
13301092641, 33692722203
13310540596, 33692677447
13321023765, 33692597796
